lat,lon,sst
25.9,-76.91,30.421
25.9,-76.86,30.421
25.9,-76.81,30.463
25.9,-76.76,30.568
25.9,-76.71,30.507
25.9,-76.66,30.488
25.9,-76.61,30.526
25.9,-76.56,30.694
25.9,-76.51,30.572
25.9,-76.46,30.275
25.9,-76.41,30.356
25.9,-76.36,30.428
25.9,-76.31,30.205
25.9,-76.26,30.837
25.9,-76.21,30.782
25.9,-76.16,30.284
25.95,-83.16,30.869
25.95,-83.11,30.853
25.95,-83.06,30.857
25.95,-83.01,30.898
25.95,-82.96,30.915
25.95,-82.91,30.908
25.95,-82.86,30.929
25.95,-82.81,30.988
25.95,-82.76,31.066
25.95,-82.71,31.153
25.95,-82.66,31.245
25.95,-82.61,31.34
25.95,-82.56,31.438
25.95,-82.51,31.55
25.95,-82.46,31.669
25.95,-82.41,31.781
25.95,-82.36,31.875
25.95,-82.31,31.939
25.95,-82.26,31.961
25.95,-82.21,31.94
25.95,-82.16,31.893
25.95,-82.11,31.833
25.95,-82.06,31.773
25.95,-82.01,31.718
25.95,-81.96,31.669
25.95,-81.91,31.624
25.95,-81.86,31.578
25.95,-81.81,31.512
25.95,-81.76,31.415
25.95,-80.11,31.358
25.95,-80.06,31.463
25.95,-80.01,31.505
25.95,-79.96,31.372
25.95,-79.91,30.936
25.95,-79.86,30.818
25.95,-79.81,30.926
25.95,-79.76,30.945
25.95,-79.71,30.965
25.95,-79.66,30.984
25.95,-79.61,30.996
25.95,-79.56,31.008
25.95,-79.51,31.04
25.95,-79.46,31.082
25.95,-79.41,31.065
25.95,-79.36,30.788
25.95,-79.31,30.593
25.95,-79.26,30.722
25.95,-79.21,30.988
25.95,-79.16,31.209
25.95,-79.11,31.204
25.95,-79.06,31.167
25.95,-79.01,30.898
25.95,-78.96,30.519
25.95,-78.91,30.323
25.95,-78.86,30.271
25.95,-78.81,30.265
25.95,-78.76,30.25
25.95,-78.71,30.193
25.95,-78.66,30.126
25.95,-78.61,30.207
25.95,-78.56,30.181
25.95,-78.51,30.222
25.95,-78.46,30.392
25.95,-78.41,30.641
25.95,-78.36,30.897
25.95,-78.31,31.088
25.95,-78.26,31.206
25.95,-78.21,31.28
25.95,-78.16,31.218
25.95,-78.11,30.945
25.95,-78.06,30.608
25.95,-78.01,30.543
25.95,-77.96,30.749
25.95,-77.91,30.749
25.95,-77.86,30.751
25.95,-77.81,30.796
25.95,-77.76,30.829
25.95,-77.71,30.87
25.95,-77.66,31.0
25.95,-77.61,31.044
25.95,-77.56,30.933
25.95,-77.51,30.873
25.95,-77.46,30.928
25.95,-77.41,31.037
25.95,-77.36,31.057
25.95,-77.31,30.949
25.95,-77.16,30.638
25.95,-77.11,30.406
25.95,-77.06,30.341
25.95,-77.01,30.596
25.95,-76.96,30.58
25.95,-76.91,30.594
25.95,-76.86,30.307
25.95,-76.81,30.144
25.95,-76.76,30.471
25.95,-76.71,30.389
25.95,-76.66,30.293
25.95,-76.61,30.405
25.95,-76.56,30.638
25.95,-76.51,30.647
25.95,-76.46,30.431
25.95,-76.41,30.331
25.95,-76.36,30.626
25.95,-76.31,30.661
25.95,-76.26,30.904
25.95,-76.21,30.591
25.95,-76.16,30.505
26.0,-83.16,30.911
26.0,-83.11,30.948
26.0,-83.06,30.981
26.0,-83.01,31.011
26.0,-82.96,31.029
26.0,-82.91,31.036
26.0,-82.86,31.048
26.0,-82.81,31.08
26.0,-82.76,31.137
26.0,-82.71,31.213
26.0,-82.66,31.298
26.0,-82.61,31.388
26.0,-82.56,31.48
26.0,-82.51,31.574
26.0,-82.46,31.667
26.0,-82.41,31.754
26.0,-82.36,31.827
26.0,-82.31,31.88
26.0,-82.26,31.905
26.0,-82.21,31.903
26.0,-82.16,31.876
26.0,-82.11,31.829
26.0,-82.06,31.766
26.0,-82.01,31.696
26.0,-81.96,31.626
26.0,-81.91,31.57
26.0,-81.86,31.526
26.0,-81.81,31.476
26.0,-81.76,31.397
26.0,-80.11,31.306
26.0,-80.06,31.377
26.0,-80.01,31.31
26.0,-79.96,31.186
26.0,-79.91,31.043
26.0,-79.86,30.975
26.0,-79.81,30.857
26.0,-79.76,30.793
26.0,-79.71,30.786
26.0,-79.66,30.81
26.0,-79.61,30.812
26.0,-79.56,30.794
26.0,-79.51,30.775
26.0,-79.46,30.72
26.0,-79.41,30.569
26.0,-79.36,30.348
26.0,-79.31,30.368
26.0,-79.26,30.618
26.0,-79.21,30.794
26.0,-79.16,30.821
26.0,-79.11,30.89
26.0,-79.06,30.981
26.0,-79.01,30.696
26.0,-78.96,30.26
26.0,-78.91,30.082
26.0,-78.86,30.09
26.0,-78.81,30.133
26.0,-78.76,30.157
26.0,-78.71,30.147
26.0,-78.66,30.152
26.0,-78.61,30.168
26.0,-78.56,30.114
26.0,-78.51,30.035
26.0,-78.46,30.104
26.0,-78.41,30.364
26.0,-78.36,30.668
26.0,-78.31,30.92
26.0,-78.26,31.096
26.0,-78.21,31.251
26.0,-78.16,31.306
26.0,-78.11,31.205
26.0,-78.06,31.009
26.0,-78.01,30.979
26.0,-77.96,31.093
26.0,-77.91,30.972
26.0,-77.86,30.917
26.0,-77.81,30.934
26.0,-77.76,31.05
26.0,-77.71,31.107
26.0,-77.66,31.027
26.0,-77.61,31.005
26.0,-77.56,30.94
26.0,-77.51,30.893
26.0,-77.46,30.922
26.0,-77.41,30.939
26.0,-77.16,30.568
26.0,-77.11,30.413
26.0,-77.06,30.479
26.0,-77.01,30.468
26.0,-76.96,30.916
26.0,-76.91,30.869
26.0,-76.86,30.389
26.0,-76.81,30.185
26.0,-76.76,30.3
26.0,-76.71,30.381
26.0,-76.66,30.506
26.0,-76.61,30.388
26.0,-76.56,30.551
26.0,-76.51,30.587
26.0,-76.46,30.321
26.0,-76.41,30.609
26.0,-76.36,30.588
26.0,-76.31,30.773
26.0,-76.26,30.696
26.0,-76.21,30.138
26.0,-76.16,30.278
26.05,-83.16,30.956
26.05,-83.11,31.013
26.05,-83.06,31.058
26.05,-83.01,31.09
26.05,-82.96,31.108
26.05,-82.91,31.117
26.05,-82.86,31.127
26.05,-82.81,31.15
26.05,-82.76,31.196
26.05,-82.71,31.263
26.05,-82.66,31.341
26.05,-82.61,31.424
26.05,-82.56,31.508
26.05,-82.51,31.59
26.05,-82.46,31.67
26.05,-82.41,31.744
26.05,-82.36,31.806
26.05,-82.31,31.851
26.05,-82.26,31.878
26.05,-82.21,31.886
26.05,-82.16,31.876
26.05,-82.11,31.842
26.05,-82.06,31.774
26.05,-82.01,31.68
26.05,-81.96,31.584
26.05,-81.91,31.511
26.05,-81.86,31.468
26.05,-81.81,31.434
26.05,-80.11,31.231
26.05,-80.06,31.176
26.05,-80.01,31.105
26.05,-79.96,31.053
26.05,-79.91,30.951
26.05,-79.86,30.856
26.05,-79.81,30.761
26.05,-79.76,30.673
26.05,-79.71,30.664
26.05,-79.66,30.711
26.05,-79.61,30.701
26.05,-79.56,30.644
26.05,-79.51,30.562
26.05,-79.46,30.44
26.05,-79.41,30.279
26.05,-79.36,30.236
26.05,-79.31,30.497
26.05,-79.26,30.885
26.05,-79.21,30.803
26.05,-79.16,30.717
26.05,-79.11,30.689
26.05,-79.06,30.578
26.05,-79.01,30.403
26.05,-78.96,30.112
26.05,-78.91,29.96
26.05,-78.86,30.003
26.05,-78.81,30.055
26.05,-78.76,30.104
26.05,-78.71,30.117
26.05,-78.66,30.132
26.05,-78.61,30.137
26.05,-78.56,30.05
26.05,-78.51,29.883
26.05,-78.46,29.879
26.05,-78.41,30.131
26.05,-78.36,30.411
26.05,-78.31,30.682
26.05,-78.26,30.904
26.05,-78.21,31.112
26.05,-78.16,31.267
26.05,-78.11,31.325
26.05,-78.06,31.253
26.05,-78.01,31.169
26.05,-77.96,31.105
26.05,-77.91,31.112
26.05,-77.86,31.125
26.05,-77.81,31.055
26.05,-77.76,31.006
26.05,-77.71,31.015
26.05,-77.66,30.929
26.05,-77.61,30.991
26.05,-77.56,30.805
26.05,-77.51,30.762
26.05,-77.46,30.859
26.05,-77.41,30.889
26.05,-77.36,30.779
26.05,-77.16,30.402
26.05,-77.11,30.552
26.05,-77.06,30.685
26.05,-77.01,30.69
26.05,-76.96,30.694
26.05,-76.91,30.597
26.05,-76.86,30.412
26.05,-76.81,30.301
26.05,-76.76,30.376
26.05,-76.71,30.782
26.05,-76.66,30.879
26.05,-76.61,30.533
26.05,-76.56,30.444
26.05,-76.51,30.421
26.05,-76.46,30.266
26.05,-76.41,30.61
26.05,-76.36,30.977
26.05,-76.31,30.891
26.05,-76.26,30.28
26.05,-76.21,30.19
26.05,-76.16,30.317
26.1,-83.16,30.999
26.1,-83.11,31.054
26.1,-83.06,31.095
26.1,-83.01,31.128
26.1,-82.96,31.146
26.1,-82.91,31.155
26.1,-82.86,31.167
26.1,-82.81,31.192
26.1,-82.76,31.236
26.1,-82.71,31.297
26.1,-82.66,31.369
26.1,-82.61,31.446
26.1,-82.56,31.525
26.1,-82.51,31.603
26.1,-82.46,31.678
26.1,-82.41,31.746
26.1,-82.36,31.803
26.1,-82.31,31.848
26.1,-82.26,31.877
26.1,-82.21,31.889
26.1,-82.16,31.893
26.1,-82.11,31.876
26.1,-82.06,31.801
26.1,-82.01,31.672
26.1,-81.96,31.546
26.1,-81.91,31.471
26.1,-81.86,31.451
26.1,-81.81,31.435
26.1,-80.06,31.153
26.1,-80.01,31.124
26.1,-79.96,31.08
26.1,-79.91,30.963
26.1,-79.86,30.822
26.1,-79.81,30.725
26.1,-79.76,30.691
26.1,-79.71,30.68
26.1,-79.66,30.717
26.1,-79.61,30.701
26.1,-79.56,30.612
26.1,-79.51,30.476
26.1,-79.46,30.324
26.1,-79.41,30.192
26.1,-79.36,30.247
26.1,-79.31,30.512
26.1,-79.26,30.752
26.1,-79.21,30.627
26.1,-79.16,30.601
26.1,-79.11,30.756
26.1,-79.06,30.636
26.1,-79.01,30.399
26.1,-78.96,30.217
26.1,-78.91,30.147
26.1,-78.86,30.099
26.1,-78.81,30.029
26.1,-78.76,30.072
26.1,-78.71,30.07
26.1,-78.66,30.091
26.1,-78.61,30.133
26.1,-78.56,30.064
26.1,-78.51,29.933
26.1,-78.46,29.94
26.1,-78.41,30.01
26.1,-78.36,30.164
26.1,-78.31,30.391
26.1,-78.26,30.654
26.1,-78.21,30.91
26.1,-78.16,31.127
26.1,-78.11,31.231
26.1,-78.06,31.213
26.1,-78.01,31.122
26.1,-77.96,31.055
26.1,-77.91,31.099
26.1,-77.86,31.158
26.1,-77.81,31.122
26.1,-77.76,30.854
26.1,-77.71,30.699
26.1,-77.66,31.005
26.1,-77.61,30.885
26.1,-77.56,30.699
26.1,-77.51,30.405
26.1,-77.46,30.839
26.1,-77.41,30.919
26.1,-77.36,30.654
26.1,-77.31,30.469
26.1,-77.16,30.344
26.1,-77.11,30.426
26.1,-77.06,30.664
26.1,-77.01,30.904
26.1,-76.96,30.699
26.1,-76.91,30.363
26.1,-76.86,30.388
26.1,-76.81,30.611
26.1,-76.76,30.514
26.1,-76.71,30.839
26.1,-76.66,30.812
26.1,-76.61,30.471
26.1,-76.56,30.566
26.1,-76.51,30.585
26.1,-76.46,30.898
26.1,-76.41,30.862
26.1,-76.36,30.939
26.1,-76.31,30.985
26.1,-76.26,30.349
26.1,-76.21,30.051
26.1,-76.16,30.405
26.15,-83.16,31.031
26.15,-83.11,31.079
26.15,-83.06,31.115
26.15,-83.01,31.143
26.15,-82.96,31.162
26.15,-82.91,31.175
26.15,-82.86,31.191
26.15,-82.81,31.218
26.15,-82.76,31.26
26.15,-82.71,31.315
26.15,-82.66,31.38
26.15,-82.61,31.454
26.15,-82.56,31.533
26.15,-82.51,31.611
26.15,-82.46,31.686
26.15,-82.41,31.754
26.15,-82.36,31.814
26.15,-82.31,31.861
26.15,-82.26,31.89
26.15,-82.21,31.903
26.15,-82.16,31.91
26.15,-82.11,31.908
26.15,-82.06,31.836
26.15,-82.01,31.655
26.15,-81.96,31.525
26.15,-81.91,31.501
26.15,-81.86,31.551
26.15,-80.06,31.165
26.15,-80.01,31.201
26.15,-79.96,31.223
26.15,-79.91,31.117
26.15,-79.86,30.931
26.15,-79.81,30.788
26.15,-79.76,30.778
26.15,-79.71,30.796
26.15,-79.66,30.855
26.15,-79.61,30.85
26.15,-79.56,30.729
26.15,-79.51,30.539
26.15,-79.46,30.374
26.15,-79.41,30.261
26.15,-79.36,30.243
26.15,-79.31,30.271
26.15,-79.26,30.281
26.15,-79.21,30.245
26.15,-79.16,30.344
26.15,-79.11,30.578
26.15,-79.06,30.601
26.15,-79.01,30.499
26.15,-78.96,30.375
26.15,-78.91,30.345
26.15,-78.86,30.159
26.15,-78.81,29.988
26.15,-78.76,30.099
26.15,-78.71,30.137
26.15,-78.66,30.14
26.15,-78.61,30.219
26.15,-78.56,30.248
26.15,-78.51,30.218
26.15,-78.46,30.17
26.15,-78.41,30.01
26.15,-78.36,29.937
26.15,-78.31,30.097
26.15,-78.26,30.412
26.15,-78.21,30.715
26.15,-78.16,30.963
26.15,-78.11,31.137
26.15,-78.06,31.166
26.15,-78.01,31.051
26.15,-77.96,30.963
26.15,-77.91,31.003
26.15,-77.86,31.148
26.15,-77.81,31.107
26.15,-77.76,30.776
26.15,-77.71,30.726
26.15,-77.66,30.884
26.15,-77.61,30.946
26.15,-77.56,30.523
26.15,-77.51,30.545
26.15,-77.46,30.821
26.15,-77.41,30.885
26.15,-77.36,30.703
26.15,-77.31,30.539
26.15,-77.26,30.612
26.15,-77.16,30.489
26.15,-77.11,30.425
26.15,-77.06,30.492
26.15,-77.01,30.663
26.15,-76.96,30.573
26.15,-76.91,30.395
26.15,-76.86,30.364
26.15,-76.81,30.457
26.15,-76.76,30.68
26.15,-76.71,30.738
26.15,-76.66,30.584
26.15,-76.61,30.221
26.15,-76.56,30.478
26.15,-76.51,30.816
26.15,-76.46,30.824
26.15,-76.41,30.717
26.15,-76.36,30.793
26.15,-76.31,30.973
26.15,-76.26,30.437
26.15,-76.21,30.463
26.15,-76.16,30.552
26.2,-83.16,31.05
26.2,-83.11,31.091
26.2,-83.06,31.124
26.2,-83.01,31.148
26.2,-82.96,31.168
26.2,-82.91,31.187
26.2,-82.86,31.207
26.2,-82.81,31.233
26.2,-82.76,31.271
26.2,-82.71,31.32
26.2,-82.66,31.38
26.2,-82.61,31.451
26.2,-82.56,31.53
26.2,-82.51,31.611
26.2,-82.46,31.69
26.2,-82.41,31.762
26.2,-82.36,31.827
26.2,-82.31,31.878
26.2,-82.26,31.912
26.2,-82.21,31.926
26.2,-82.16,31.924
26.2,-82.11,31.886
26.2,-82.06,31.774
26.2,-82.01,31.613
26.2,-81.96,31.495
26.2,-81.91,31.534
26.2,-81.86,31.694
26.2,-80.06,31.183
26.2,-80.01,31.239
26.2,-79.96,31.29
26.2,-79.91,31.226
26.2,-79.86,31.07
26.2,-79.81,30.891
26.2,-79.76,30.826
26.2,-79.71,30.893
26.2,-79.66,31.062
26.2,-79.61,31.127
26.2,-79.56,30.952
26.2,-79.51,30.695
26.2,-79.46,30.487
26.2,-79.41,30.355
26.2,-79.36,30.269
26.2,-79.31,30.21
26.2,-79.26,30.066
26.2,-79.21,30.041
26.2,-79.16,30.276
26.2,-79.11,30.485
26.2,-79.06,30.578
26.2,-79.01,30.599
26.2,-78.96,30.621
26.2,-78.91,30.647
26.2,-78.86,30.448
26.2,-78.81,30.305
26.2,-78.76,30.342
26.2,-78.71,30.442
26.2,-78.66,30.549
26.2,-78.61,30.577
26.2,-78.56,30.524
26.2,-78.51,30.653
26.2,-78.46,30.714
26.2,-78.41,30.313
26.2,-78.36,29.958
26.2,-78.31,30.01
26.2,-78.26,30.335
26.2,-78.21,30.609
26.2,-78.16,30.834
26.2,-78.11,31.065
26.2,-78.06,31.083
26.2,-78.01,30.99
26.2,-77.96,30.895
26.2,-77.91,30.858
26.2,-77.86,30.927
26.2,-77.81,30.841
26.2,-77.76,30.488
26.2,-77.71,30.711
26.2,-77.66,30.802
26.2,-77.61,30.812
26.2,-77.56,30.817
26.2,-77.51,30.737
26.2,-77.46,30.936
26.2,-77.41,30.808
26.2,-77.36,30.742
26.2,-77.31,30.771
26.2,-77.26,30.887
26.2,-77.16,30.625
26.2,-77.11,30.448
26.2,-77.06,30.487
26.2,-77.01,30.591
26.2,-76.96,30.51
26.2,-76.91,30.418
26.2,-76.86,30.341
26.2,-76.81,30.442
26.2,-76.76,30.819
26.2,-76.71,30.8
26.2,-76.66,30.66
26.2,-76.61,30.589
26.2,-76.56,30.794
26.2,-76.51,30.818
26.2,-76.46,30.576
26.2,-76.41,30.164
26.2,-76.36,30.618
26.2,-76.31,30.835
26.2,-76.26,30.237
26.2,-76.21,30.456
26.2,-76.16,30.592
26.25,-83.16,31.057
26.25,-83.11,31.094
26.25,-83.06,31.125
26.25,-83.01,31.152
26.25,-82.96,31.174
26.25,-82.91,31.196
26.25,-82.86,31.218
26.25,-82.81,31.242
26.25,-82.76,31.272
26.25,-82.71,31.312
26.25,-82.66,31.368
26.25,-82.61,31.437
26.25,-82.56,31.515
26.25,-82.51,31.601
26.25,-82.46,31.686
26.25,-82.41,31.764
26.25,-82.36,31.833
26.25,-82.31,31.891
26.25,-82.26,31.936
26.25,-82.21,31.962
26.25,-82.16,31.954
26.25,-82.11,31.891
26.25,-82.06,31.752
26.25,-82.01,31.57
26.25,-81.96,31.428
26.25,-81.91,31.426
26.25,-81.86,31.503
26.25,-80.06,31.217
26.25,-80.01,31.293
26.25,-79.96,31.338
26.25,-79.91,31.29
26.25,-79.86,31.143
26.25,-79.81,30.969
26.25,-79.76,30.887
26.25,-79.71,30.958
26.25,-79.66,31.164
26.25,-79.61,31.327
26.25,-79.56,31.134
26.25,-79.51,30.795
26.25,-79.46,30.563
26.25,-79.41,30.42
26.25,-79.36,30.32
26.25,-79.31,30.253
26.25,-79.26,30.124
26.25,-79.21,30.257
26.25,-79.16,30.472
26.25,-79.11,30.56
26.25,-79.06,30.627
26.25,-79.01,30.679
26.25,-78.96,30.702
26.25,-78.91,30.655
26.25,-78.86,30.543
26.25,-78.81,30.508
26.25,-78.76,30.611
26.25,-78.71,30.859
26.25,-78.66,31.04
26.25,-78.61,30.984
26.25,-78.56,30.84
26.25,-78.51,30.905
26.25,-78.46,30.928
26.25,-78.41,30.729
26.25,-78.36,30.311
26.25,-78.31,30.341
26.25,-78.26,30.524
26.25,-78.21,30.659
26.25,-78.16,30.769
26.25,-78.11,30.872
26.25,-78.06,30.898
26.25,-78.01,30.966
26.25,-77.96,30.979
26.25,-77.91,30.884
26.25,-77.86,30.682
26.25,-77.81,30.448
26.25,-77.76,30.488
26.25,-77.71,30.635
26.25,-77.66,30.649
26.25,-77.61,30.745
26.25,-77.56,31.068
26.25,-77.51,30.767
26.25,-77.46,30.792
26.25,-77.41,30.814
26.25,-77.36,30.846
26.25,-77.31,30.803
26.25,-77.26,30.925
26.25,-77.16,30.696
26.25,-77.11,30.656
26.25,-77.06,30.671
26.25,-77.01,30.691
26.25,-76.96,30.64
26.25,-76.91,30.503
26.25,-76.86,30.2
26.25,-76.81,30.146
26.25,-76.76,30.68
26.25,-76.71,30.956
26.25,-76.66,30.88
26.25,-76.61,30.926
26.25,-76.56,31.047
26.25,-76.51,30.86
26.25,-76.46,30.856
26.25,-76.41,30.718
26.25,-76.36,30.9
26.25,-76.31,30.842
26.25,-76.26,30.404
26.25,-76.21,30.017
26.25,-76.16,30.345
26.3,-83.16,31.058
26.3,-83.11,31.094
26.3,-83.06,31.126
26.3,-83.01,31.155
26.3,-82.96,31.182
26.3,-82.91,31.206
26.3,-82.86,31.227
26.3,-82.81,31.246
26.3,-82.76,31.262
26.3,-82.71,31.281
26.3,-82.66,31.319
26.3,-82.61,31.39
26.3,-82.56,31.486
26.3,-82.51,31.584
26.3,-82.46,31.675
26.3,-82.41,31.756
26.3,-82.36,31.83
26.3,-82.31,31.898
26.3,-82.26,31.959
26.3,-82.21,32.004
26.3,-82.16,32.012
26.3,-82.11,31.949
26.3,-82.06,31.788
26.3,-82.01,31.571
26.3,-81.96,31.374
26.3,-81.91,31.285
26.3,-81.86,31.291
26.3,-80.06,31.221
26.3,-80.01,31.336
26.3,-79.96,31.382
26.3,-79.91,31.339
26.3,-79.86,31.181
26.3,-79.81,30.982
26.3,-79.76,30.86
26.3,-79.71,30.882
26.3,-79.66,30.979
26.3,-79.61,31.047
26.3,-79.56,30.97
26.3,-79.51,30.762
26.3,-79.46,30.573
26.3,-79.41,30.432
26.3,-79.36,30.332
26.3,-79.31,30.263
26.3,-79.26,30.26
26.3,-79.21,30.4
26.3,-79.16,30.562
26.3,-79.11,30.649
26.3,-79.06,30.709
26.3,-79.01,30.781
26.3,-78.96,30.701
26.3,-78.91,30.56
26.3,-78.86,30.466
26.3,-78.81,30.504
26.3,-78.76,30.723
26.3,-78.71,31.041
26.3,-78.66,31.177
26.3,-78.61,31.143
26.3,-78.56,31.034
26.3,-78.51,30.945
26.3,-78.46,30.93
26.3,-78.41,30.852
26.3,-78.36,30.735
26.3,-78.31,30.759
26.3,-78.26,30.825
26.3,-78.21,30.887
26.3,-78.16,30.935
26.3,-78.11,30.894
26.3,-78.06,30.909
26.3,-78.01,31.027
26.3,-77.96,31.101
26.3,-77.91,30.877
26.3,-77.86,30.498
26.3,-77.81,30.634
26.3,-77.76,30.62
26.3,-77.71,30.597
26.3,-77.66,30.619
26.3,-77.61,30.775
26.3,-77.51,30.771
26.3,-77.46,30.732
26.3,-77.41,30.922
26.3,-77.36,30.882
26.3,-77.31,30.892
26.3,-77.26,30.76
26.3,-77.06,30.753
26.3,-77.01,30.801
26.3,-76.96,30.768
26.3,-76.91,30.645
26.3,-76.86,30.452
26.3,-76.81,30.439
26.3,-76.76,30.845
26.3,-76.71,31.001
26.3,-76.66,31.009
26.3,-76.61,31.05
26.3,-76.56,31.007
26.3,-76.51,31.074
26.3,-76.46,31.162
26.3,-76.41,31.188
26.3,-76.36,31.027
26.3,-76.31,30.496
26.3,-76.26,30.505
26.3,-76.21,30.189
26.3,-76.16,30.134
26.35,-83.16,31.055
26.35,-83.11,31.093
26.35,-83.06,31.127
26.35,-83.01,31.159
26.35,-82.96,31.19
26.35,-82.91,31.219
26.35,-82.86,31.244
26.35,-82.81,31.257
26.35,-82.76,31.249
26.35,-82.71,31.229
26.35,-82.66,31.239
26.35,-82.61,31.32
26.35,-82.56,31.448
26.35,-82.51,31.565
26.35,-82.46,31.656
26.35,-82.41,31.738
26.35,-82.36,31.817
26.35,-82.31,31.895
26.35,-82.26,31.971
26.35,-82.21,32.038
26.35,-82.16,32.078
26.35,-82.11,32.051
26.35,-82.06,31.865
26.35,-82.01,31.614
26.35,-81.96,31.373
26.35,-81.91,31.224
26.35,-81.86,31.19
26.35,-80.06,31.276
26.35,-80.01,31.375
26.35,-79.96,31.423
26.35,-79.91,31.365
26.35,-79.86,31.2
26.35,-79.81,30.954
26.35,-79.76,30.751
26.35,-79.71,30.713
26.35,-79.66,30.723
26.35,-79.61,30.763
26.35,-79.56,30.749
26.35,-79.51,30.667
26.35,-79.46,30.545
26.35,-79.41,30.416
26.35,-79.36,30.31
26.35,-79.31,30.273
26.35,-79.26,30.309
26.35,-79.21,30.391
26.35,-79.16,30.517
26.35,-79.11,30.694
26.35,-79.06,30.935
26.35,-79.01,30.945
26.35,-78.96,30.605
26.35,-78.91,30.346
26.35,-78.86,30.24
26.35,-78.81,30.303
26.35,-78.76,30.605
26.35,-78.71,30.925
26.35,-78.66,30.905
26.35,-78.61,30.904
26.35,-78.56,30.957
26.35,-78.51,31.054
26.35,-78.46,31.05
26.35,-78.41,30.978
26.35,-78.36,30.97
26.35,-78.31,31.003
26.35,-78.26,30.958
26.35,-78.21,30.961
26.35,-78.16,30.98
26.35,-78.11,30.902
26.35,-78.06,30.91
26.35,-78.01,31.047
26.35,-77.96,31.074
26.35,-77.91,30.888
26.35,-77.86,30.509
26.35,-77.81,30.454
26.35,-77.76,30.495
26.35,-77.71,30.667
26.35,-77.66,30.748
26.35,-77.61,30.792
26.35,-77.56,30.842
26.35,-77.51,30.882
26.35,-77.46,30.935
26.35,-77.41,31.102
26.35,-77.36,30.984
26.35,-77.26,30.329
26.35,-77.01,30.846
26.35,-76.96,30.874
26.35,-76.91,30.825
26.35,-76.86,30.764
26.35,-76.81,30.812
26.35,-76.76,30.968
26.35,-76.71,31.001
26.35,-76.66,31.044
26.35,-76.61,31.116
26.35,-76.56,31.086
26.35,-76.51,31.068
26.35,-76.46,31.081
26.35,-76.41,31.092
26.35,-76.36,31.09
26.35,-76.31,31.021
26.35,-76.26,30.939
26.35,-76.21,30.868
26.35,-76.16,30.823
26.4,-83.16,31.05
26.4,-83.11,31.088
26.4,-83.06,31.125
26.4,-83.01,31.162
26.4,-82.96,31.2
26.4,-82.91,31.239
26.4,-82.86,31.277
26.4,-82.81,31.297
26.4,-82.76,31.274
26.4,-82.71,31.201
26.4,-82.66,31.116
26.4,-82.61,31.271
26.4,-82.56,31.445
26.4,-82.51,31.551
26.4,-82.46,31.631
26.4,-82.41,31.709
26.4,-82.36,31.791
26.4,-82.31,31.876
26.4,-82.26,31.963
26.4,-82.21,32.044
26.4,-82.16,32.094
26.4,-82.11,32.071
26.4,-82.06,31.909
26.4,-82.01,31.673
26.4,-81.96,31.437
26.4,-81.91,31.268
26.4,-81.86,31.195
26.4,-80.06,31.31
26.4,-80.01,31.357
26.4,-79.96,31.37
26.4,-79.91,31.316
26.4,-79.86,31.167
26.4,-79.81,30.959
26.4,-79.76,30.669
26.4,-79.71,30.546
26.4,-79.66,30.608
26.4,-79.61,30.66
26.4,-79.56,30.654
26.4,-79.51,30.618
26.4,-79.46,30.536
26.4,-79.41,30.422
26.4,-79.36,30.319
26.4,-79.31,30.305
26.4,-79.26,30.345
26.4,-79.21,30.368
26.4,-79.16,30.422
26.4,-79.11,30.487
26.4,-79.06,30.629
26.4,-79.01,30.634
26.4,-78.96,30.303
26.4,-78.91,30.049
26.4,-78.86,29.977
26.4,-78.81,30.059
26.4,-78.76,30.335
26.4,-78.71,30.646
26.4,-78.66,30.346
26.4,-78.61,30.292
26.4,-78.56,30.59
26.4,-78.51,30.888
26.4,-78.46,31.033
26.4,-78.41,31.047
26.4,-78.36,31.052
26.4,-78.31,31.005
26.4,-78.26,30.89
26.4,-78.21,30.703
26.4,-78.16,30.703
26.4,-78.11,30.758
26.4,-78.06,30.752
26.4,-78.01,30.873
26.4,-77.96,30.954
26.4,-77.91,30.918
26.4,-77.86,30.611
26.4,-77.81,30.643
26.4,-77.76,30.749
26.4,-77.71,30.78
26.4,-77.66,30.861
26.4,-77.61,30.896
26.4,-77.56,30.753
26.4,-77.51,30.724
26.4,-77.46,30.903
26.4,-77.41,30.95
26.4,-77.36,30.841
26.4,-77.31,30.457
26.4,-77.26,30.153
26.4,-77.01,30.822
26.4,-76.96,30.905
26.4,-76.91,30.987
26.4,-76.86,30.941
26.4,-76.81,30.962
26.4,-76.76,31.006
26.4,-76.71,30.985
26.4,-76.66,31.008
26.4,-76.61,31.076
26.4,-76.56,31.094
26.4,-76.51,31.071
26.4,-76.46,31.083
26.4,-76.41,31.084
26.4,-76.36,31.074
26.4,-76.31,31.085
26.4,-76.26,31.034
26.4,-76.21,31.082
26.4,-76.16,31.093
26.45,-83.16,31.044
26.45,-83.11,31.083
26.45,-83.06,31.123
26.45,-83.01,31.164
26.45,-82.96,31.209
26.45,-82.91,31.26
26.45,-82.86,31.324
26.45,-82.81,31.373
26.45,-82.76,31.365
26.45,-82.71,31.31
26.45,-82.66,31.282
26.45,-82.61,31.429
26.45,-82.56,31.484
26.45,-82.51,31.535
26.45,-82.46,31.591
26.45,-82.41,31.662
26.45,-82.36,31.747
26.45,-82.31,31.838
