lat,lon,sst
26.15,-83.16,29.668
26.15,-83.11,29.698
26.15,-83.06,29.797
26.15,-83.01,29.916
26.15,-82.96,30.023
26.15,-82.91,30.114
26.15,-82.86,30.182
26.15,-82.81,30.219
26.15,-82.76,30.242
26.15,-82.71,30.33
26.15,-82.66,30.486
26.15,-82.61,30.64
26.15,-82.56,30.702
26.15,-82.51,30.724
26.15,-82.46,30.754
26.15,-82.41,30.737
26.15,-82.36,30.691
26.15,-82.31,30.66
26.15,-82.26,30.661
26.15,-82.21,30.687
26.15,-82.16,30.727
26.15,-82.11,30.755
26.15,-82.06,30.733
26.15,-82.01,30.677
26.15,-81.96,30.624
26.15,-81.91,30.559
26.15,-81.86,30.483
26.15,-80.06,30.176
26.15,-80.01,30.19
26.15,-79.96,30.205
26.15,-79.91,30.219
26.15,-79.86,30.229
26.15,-79.81,30.223
26.15,-79.76,30.2
26.15,-79.71,30.176
26.15,-79.66,30.159
26.15,-79.61,30.15
26.15,-79.56,30.146
26.15,-79.51,30.145
26.15,-79.46,30.145
26.15,-79.41,30.143
26.15,-79.36,30.142
26.15,-79.31,30.14
26.15,-79.26,30.139
26.15,-79.21,30.138
26.15,-79.16,30.137
26.15,-79.11,30.136
26.15,-79.06,30.134
26.15,-79.01,30.131
26.15,-78.96,30.127
26.15,-78.91,30.122
26.15,-78.86,30.115
26.15,-78.81,30.106
26.15,-78.76,30.094
26.15,-78.71,30.081
26.15,-78.66,30.065
26.15,-78.61,30.047
26.15,-78.56,30.025
26.15,-78.51,30.001
26.15,-78.46,29.974
26.15,-78.41,29.944
26.15,-78.36,29.912
26.15,-78.31,29.877
26.15,-78.26,29.84
26.15,-78.21,29.801
26.15,-78.16,29.76
26.15,-78.11,29.718
26.15,-78.06,29.677
26.15,-78.01,29.639
26.15,-77.96,29.607
26.15,-77.91,29.586
26.15,-77.86,29.58
26.15,-77.81,29.589
26.15,-77.76,29.609
26.15,-77.71,29.638
26.15,-77.66,29.67
26.15,-77.61,29.702
26.15,-77.56,29.729
26.15,-77.51,29.748
26.15,-77.46,29.757
26.15,-77.41,29.759
26.15,-77.36,29.754
26.15,-77.31,29.743
26.15,-77.26,29.726
26.15,-77.16,29.674
26.15,-77.11,29.641
26.15,-77.06,29.603
26.15,-77.01,29.563
26.15,-76.96,29.523
26.15,-76.91,29.489
26.15,-76.86,29.465
26.15,-76.81,29.459
26.15,-76.76,29.469
26.15,-76.71,29.491
26.15,-76.66,29.516
26.15,-76.61,29.534
26.15,-76.56,29.542
26.15,-76.51,29.546
26.15,-76.46,29.55
26.15,-76.41,29.554
26.15,-76.36,29.559
26.15,-76.31,29.564
26.15,-76.26,29.568
26.15,-76.21,29.571
26.15,-76.16,29.567
26.2,-83.16,29.67
26.2,-83.11,29.625
26.2,-83.06,29.709
26.2,-83.01,29.8
26.2,-82.96,29.889
26.2,-82.91,29.984
26.2,-82.86,30.061
26.2,-82.81,30.124
26.2,-82.76,30.19
26.2,-82.71,30.28
26.2,-82.66,30.41
26.2,-82.61,30.542
26.2,-82.56,30.623
26.2,-82.51,30.668
26.2,-82.46,30.709
26.2,-82.41,30.696
26.2,-82.36,30.664
26.2,-82.31,30.637
26.2,-82.26,30.621
26.2,-82.21,30.646
26.2,-82.16,30.697
26.2,-82.11,30.752
26.2,-82.06,30.74
26.2,-82.01,30.684
26.2,-81.96,30.624
26.2,-81.91,30.56
26.2,-81.86,30.496
26.2,-80.06,30.132
26.2,-80.01,30.143
26.2,-79.96,30.154
26.2,-79.91,30.165
26.2,-79.86,30.169
26.2,-79.81,30.166
26.2,-79.76,30.153
26.2,-79.71,30.139
26.2,-79.66,30.126
26.2,-79.61,30.12
26.2,-79.56,30.118
26.2,-79.51,30.119
26.2,-79.46,30.119
26.2,-79.41,30.119
26.2,-79.36,30.119
26.2,-79.31,30.119
26.2,-79.26,30.119
26.2,-79.21,30.12
26.2,-79.16,30.121
26.2,-79.11,30.121
26.2,-79.06,30.121
26.2,-79.01,30.12
26.2,-78.96,30.117
26.2,-78.91,30.114
26.2,-78.86,30.108
26.2,-78.81,30.101
26.2,-78.76,30.092
26.2,-78.71,30.08
26.2,-78.66,30.065
26.2,-78.61,30.047
26.2,-78.56,30.026
26.2,-78.51,30.002
26.2,-78.46,29.975
26.2,-78.41,29.945
26.2,-78.36,29.913
26.2,-78.31,29.878
26.2,-78.26,29.841
26.2,-78.21,29.802
26.2,-78.16,29.763
26.2,-78.11,29.723
26.2,-78.06,29.684
26.2,-78.01,29.648
26.2,-77.96,29.617
26.2,-77.91,29.597
26.2,-77.86,29.589
26.2,-77.81,29.596
26.2,-77.76,29.616
26.2,-77.71,29.645
26.2,-77.66,29.678
26.2,-77.61,29.71
26.2,-77.56,29.736
26.2,-77.51,29.751
26.2,-77.46,29.758
26.2,-77.41,29.756
26.2,-77.36,29.748
26.2,-77.31,29.736
26.2,-77.26,29.718
26.2,-77.16,29.671
26.2,-77.11,29.641
26.2,-77.06,29.608
26.2,-77.01,29.573
26.2,-76.96,29.536
26.2,-76.91,29.503
26.2,-76.86,29.479
26.2,-76.81,29.471
26.2,-76.76,29.478
26.2,-76.71,29.498
26.2,-76.66,29.52
26.2,-76.61,29.535
26.2,-76.56,29.543
26.2,-76.51,29.548
26.2,-76.46,29.554
26.2,-76.41,29.562
26.2,-76.36,29.572
26.2,-76.31,29.585
26.2,-76.26,29.599
26.2,-76.21,29.61
26.2,-76.16,29.614
26.25,-83.16,29.817
26.25,-83.11,29.809
26.25,-83.06,29.728
26.25,-83.01,29.724
26.25,-82.96,29.775
26.25,-82.91,29.91
26.25,-82.86,29.982
26.25,-82.81,30.04
26.25,-82.76,30.12
26.25,-82.71,30.229
26.25,-82.66,30.351
26.25,-82.61,30.444
26.25,-82.56,30.479
26.25,-82.51,30.529
26.25,-82.46,30.622
26.25,-82.41,30.637
26.25,-82.36,30.617
26.25,-82.31,30.593
26.25,-82.26,30.6
26.25,-82.21,30.629
26.25,-82.16,30.672
26.25,-82.11,30.73
26.25,-82.06,30.715
26.25,-82.01,30.664
26.25,-81.96,30.613
26.25,-81.91,30.547
26.25,-81.86,30.499
26.25,-80.06,30.082
26.25,-80.01,30.09
26.25,-79.96,30.098
26.25,-79.91,30.105
26.25,-79.86,30.109
26.25,-79.81,30.109
26.25,-79.76,30.105
26.25,-79.71,30.098
26.25,-79.66,30.092
26.25,-79.61,30.089
26.25,-79.56,30.09
26.25,-79.51,30.091
26.25,-79.46,30.093
26.25,-79.41,30.094
26.25,-79.36,30.096
26.25,-79.31,30.097
26.25,-79.26,30.099
26.25,-79.21,30.101
26.25,-79.16,30.104
26.25,-79.11,30.106
26.25,-79.06,30.108
26.25,-79.01,30.109
26.25,-78.96,30.109
26.25,-78.91,30.108
26.25,-78.86,30.105
26.25,-78.81,30.1
26.25,-78.76,30.093
26.25,-78.71,30.082
26.25,-78.66,30.069
26.25,-78.61,30.052
26.25,-78.56,30.032
26.25,-78.51,30.008
26.25,-78.46,29.98
26.25,-78.41,29.95
26.25,-78.36,29.917
26.25,-78.31,29.882
26.25,-78.26,29.846
26.25,-78.21,29.808
26.25,-78.16,29.769
26.25,-78.11,29.731
26.25,-78.06,29.693
26.25,-78.01,29.658
26.25,-77.96,29.627
26.25,-77.91,29.605
26.25,-77.86,29.595
26.25,-77.81,29.6
26.25,-77.76,29.624
26.25,-77.71,29.66
26.25,-77.66,29.696
26.25,-77.61,29.729
26.25,-77.56,29.752
26.25,-77.51,29.764
26.25,-77.46,29.765
26.25,-77.41,29.759
26.25,-77.36,29.748
26.25,-77.31,29.734
26.25,-77.26,29.717
26.25,-77.16,29.676
26.25,-77.11,29.651
26.25,-77.06,29.623
26.25,-77.01,29.591
26.25,-76.96,29.557
26.25,-76.91,29.524
26.25,-76.86,29.497
26.25,-76.81,29.484
26.25,-76.76,29.486
26.25,-76.71,29.502
26.25,-76.66,29.521
26.25,-76.61,29.534
26.25,-76.56,29.542
26.25,-76.51,29.55
26.25,-76.46,29.56
26.25,-76.41,29.573
26.25,-76.36,29.589
26.25,-76.31,29.611
26.25,-76.26,29.635
26.25,-76.21,29.657
26.25,-76.16,29.668
26.3,-83.16,29.801
26.3,-83.11,29.795
26.3,-83.06,29.841
26.3,-83.01,29.865
26.3,-82.96,29.945
26.3,-82.91,29.972
26.3,-82.86,29.958
26.3,-82.81,30.001
26.3,-82.76,30.087
26.3,-82.71,30.184
26.3,-82.66,30.337
26.3,-82.61,30.45
26.3,-82.56,30.421
26.3,-82.51,30.429
26.3,-82.46,30.52
26.3,-82.41,30.552
26.3,-82.36,30.532
26.3,-82.31,30.539
26.3,-82.26,30.587
26.3,-82.21,30.616
26.3,-82.16,30.639
26.3,-82.11,30.674
26.3,-82.06,30.655
26.3,-82.01,30.613
26.3,-81.96,30.608
26.3,-81.91,30.567
26.3,-81.86,30.513
26.3,-80.06,30.027
26.3,-80.01,30.033
26.3,-79.96,30.037
26.3,-79.91,30.042
26.3,-79.86,30.048
26.3,-79.81,30.054
26.3,-79.76,30.056
26.3,-79.71,30.057
26.3,-79.66,30.058
26.3,-79.61,30.059
26.3,-79.56,30.061
26.3,-79.51,30.063
26.3,-79.46,30.066
26.3,-79.41,30.068
26.3,-79.36,30.071
26.3,-79.31,30.074
26.3,-79.26,30.078
26.3,-79.21,30.082
26.3,-79.16,30.087
26.3,-79.11,30.091
26.3,-79.06,30.096
26.3,-79.01,30.1
26.3,-78.96,30.103
26.3,-78.91,30.105
26.3,-78.86,30.106
26.3,-78.81,30.103
26.3,-78.76,30.098
26.3,-78.71,30.09
26.3,-78.66,30.078
26.3,-78.61,30.063
26.3,-78.56,30.043
26.3,-78.51,30.018
26.3,-78.46,29.991
26.3,-78.41,29.96
26.3,-78.36,29.926
26.3,-78.31,29.89
26.3,-78.26,29.853
26.3,-78.21,29.816
26.3,-78.16,29.779
26.3,-78.11,29.742
26.3,-78.06,29.705
26.3,-78.01,29.669
26.3,-77.96,29.638
26.3,-77.91,29.615
26.3,-77.86,29.603
26.3,-77.81,29.609
26.3,-77.76,29.638
26.3,-77.71,29.679
26.3,-77.66,29.723
26.3,-77.61,29.757
26.3,-77.51,29.783
26.3,-77.46,29.777
26.3,-77.41,29.765
26.3,-77.36,29.751
26.3,-77.31,29.735
26.3,-77.26,29.72
26.3,-77.06,29.644
26.3,-77.01,29.617
26.3,-76.96,29.585
26.3,-76.91,29.552
26.3,-76.86,29.524
26.3,-76.81,29.507
26.3,-76.76,29.505
26.3,-76.71,29.514
26.3,-76.66,29.527
26.3,-76.61,29.537
26.3,-76.56,29.545
26.3,-76.51,29.555
26.3,-76.46,29.568
26.3,-76.41,29.585
26.3,-76.36,29.607
26.3,-76.31,29.635
26.3,-76.26,29.67
26.3,-76.21,29.702
26.3,-76.16,29.721
26.35,-83.16,29.895
26.35,-83.11,29.921
26.35,-83.06,29.943
26.35,-83.01,29.982
26.35,-82.96,30.036
26.35,-82.91,30.028
26.35,-82.86,29.971
26.35,-82.81,30.054
26.35,-82.76,30.148
26.35,-82.71,30.223
26.35,-82.66,30.388
26.35,-82.61,30.551
26.35,-82.56,30.516
26.35,-82.51,30.45
26.35,-82.46,30.428
26.35,-82.41,30.429
26.35,-82.36,30.408
26.35,-82.31,30.456
26.35,-82.26,30.541
26.35,-82.21,30.585
26.35,-82.16,30.601
26.35,-82.11,30.607
26.35,-82.06,30.597
26.35,-82.01,30.576
26.35,-81.96,30.574
26.35,-81.91,30.567
26.35,-81.86,30.52
26.35,-80.06,29.969
26.35,-80.01,29.97
26.35,-79.96,29.974
26.35,-79.91,29.98
26.35,-79.86,29.989
26.35,-79.81,30.0
26.35,-79.76,30.009
26.35,-79.71,30.018
26.35,-79.66,30.024
26.35,-79.61,30.029
26.35,-79.56,30.033
26.35,-79.51,30.036
26.35,-79.46,30.038
26.35,-79.41,30.041
26.35,-79.36,30.045
26.35,-79.31,30.049
26.35,-79.26,30.055
26.35,-79.21,30.061
26.35,-79.16,30.069
26.35,-79.11,30.077
26.35,-79.06,30.085
26.35,-79.01,30.093
26.35,-78.96,30.1
26.35,-78.91,30.106
26.35,-78.86,30.11
26.35,-78.81,30.111
26.35,-78.76,30.109
26.35,-78.71,30.104
26.35,-78.66,30.094
26.35,-78.61,30.079
26.35,-78.56,30.06
26.35,-78.51,30.035
26.35,-78.46,30.006
26.35,-78.41,29.974
26.35,-78.36,29.939
26.35,-78.31,29.902
26.35,-78.26,29.864
26.35,-78.21,29.827
26.35,-78.16,29.79
26.35,-78.11,29.753
26.35,-78.06,29.717
26.35,-78.01,29.682
26.35,-77.96,29.65
26.35,-77.91,29.628
26.35,-77.86,29.618
26.35,-77.81,29.626
26.35,-77.76,29.655
26.35,-77.71,29.699
26.35,-77.66,29.75
26.35,-77.61,29.791
26.35,-77.56,29.81
26.35,-77.51,29.808
26.35,-77.46,29.793
26.35,-77.41,29.773
26.35,-77.36,29.754
26.35,-77.26,29.724
26.35,-77.01,29.649
26.35,-76.96,29.62
26.35,-76.91,29.589
26.35,-76.86,29.56
26.35,-76.81,29.543
26.35,-76.76,29.54
26.35,-76.71,29.541
26.35,-76.66,29.544
26.35,-76.61,29.547
26.35,-76.56,29.553
26.35,-76.51,29.562
26.35,-76.46,29.576
26.35,-76.41,29.595
26.35,-76.36,29.621
26.35,-76.31,29.655
26.35,-76.26,29.695
26.35,-76.21,29.735
26.35,-76.16,29.764
26.4,-83.16,29.824
26.4,-83.11,29.848
26.4,-83.06,29.908
26.4,-83.01,29.974
26.4,-82.96,29.963
26.4,-82.91,29.966
26.4,-82.86,30.031
26.4,-82.81,30.174
26.4,-82.76,30.283
26.4,-82.71,30.374
26.4,-82.66,30.436
26.4,-82.61,30.453
26.4,-82.56,30.447
26.4,-82.51,30.37
26.4,-82.46,30.349
26.4,-82.41,30.359
26.4,-82.36,30.306
26.4,-82.31,30.397
26.4,-82.26,30.51
26.4,-82.21,30.539
26.4,-82.16,30.521
26.4,-82.11,30.486
26.4,-82.06,30.5
26.4,-82.01,30.494
26.4,-81.96,30.486
26.4,-81.91,30.467
26.4,-81.86,30.423
26.4,-80.06,29.924
26.4,-80.01,29.915
26.4,-79.96,29.913
26.4,-79.91,29.924
26.4,-79.86,29.938
26.4,-79.81,29.953
26.4,-79.76,29.968
26.4,-79.71,29.981
26.4,-79.66,29.992
26.4,-79.61,30.001
26.4,-79.56,30.006
26.4,-79.51,30.009
26.4,-79.46,30.011
26.4,-79.41,30.013
26.4,-79.36,30.016
26.4,-79.31,30.021
26.4,-79.26,30.029
26.4,-79.21,30.038
26.4,-79.16,30.049
26.4,-79.11,30.061
26.4,-79.06,30.073
26.4,-79.01,30.086
26.4,-78.96,30.098
26.4,-78.91,30.109
26.4,-78.86,30.117
26.4,-78.81,30.123
26.4,-78.76,30.126
26.4,-78.71,30.123
26.4,-78.66,30.116
26.4,-78.61,30.103
26.4,-78.56,30.083
26.4,-78.51,30.058
26.4,-78.46,30.027
26.4,-78.41,29.993
26.4,-78.36,29.955
26.4,-78.31,29.916
26.4,-78.26,29.876
26.4,-78.21,29.838
26.4,-78.16,29.801
26.4,-78.11,29.765
26.4,-78.06,29.73
26.4,-78.01,29.696
26.4,-77.96,29.666
26.4,-77.91,29.644
26.4,-77.86,29.634
26.4,-77.81,29.641
26.4,-77.76,29.665
26.4,-77.71,29.71
26.4,-77.66,29.764
26.4,-77.61,29.809
26.4,-77.56,29.833
26.4,-77.51,29.828
26.4,-77.46,29.805
26.4,-77.41,29.778
26.4,-77.36,29.754
26.4,-77.31,29.737
26.4,-77.26,29.725
26.4,-77.01,29.687
26.4,-76.96,29.661
26.4,-76.91,29.63
26.4,-76.86,29.602
26.4,-76.81,29.586
26.4,-76.76,29.58
26.4,-76.71,29.574
26.4,-76.66,29.567
26.4,-76.61,29.564
26.4,-76.56,29.566
26.4,-76.51,29.572
26.4,-76.46,29.584
26.4,-76.41,29.602
26.4,-76.36,29.629
26.4,-76.31,29.665
26.4,-76.26,29.71
26.4,-76.21,29.754
26.4,-76.16,29.792
26.45,-83.16,29.769
26.45,-83.11,29.788
26.45,-83.06,29.857
26.45,-83.01,29.91
26.45,-82.96,29.875
26.45,-82.91,29.89
26.45,-82.86,30.03
26.45,-82.81,30.166
26.45,-82.76,30.289
26.45,-82.71,30.41
26.45,-82.66,30.41
26.45,-82.61,30.266
26.45,-82.56,30.174
26.45,-82.51,30.21
26.45,-82.46,30.294
26.45,-82.41,30.328
26.45,-82.36,30.382
26.45,-82.31,30.513
26.45,-82.26,30.545
26.45,-82.21,30.5
26.45,-82.16,30.439
26.45,-82.01,30.375
26.45,-81.96,30.362
26.45,-80.06,29.891
26.45,-80.01,29.881
26.45,-79.96,29.877
26.45,-79.91,29.885
26.45,-79.86,29.899
26.45,-79.81,29.915
26.45,-79.76,29.931
26.45,-79.71,29.948
26.45,-79.66,29.963
26.45,-79.61,29.974
26.45,-79.56,29.98
26.45,-79.51,29.981
26.45,-79.46,29.981
26.45,-79.41,29.982
26.45,-79.36,29.985
26.45,-79.31,29.991
26.45,-79.26,30.0
26.45,-79.21,30.013
26.45,-79.16,30.028
26.45,-79.11,30.045
26.45,-79.06,30.062
26.45,-79.01,30.08
26.45,-78.96,30.098
26.45,-78.91,30.114
26.45,-78.86,30.129
26.45,-78.81,30.14
26.45,-78.76,30.147
26.45,-78.71,30.149
26.45,-78.66,30.144
26.45,-78.61,30.133
26.45,-78.56,30.113
26.45,-78.51,30.086
26.45,-78.46,30.053
26.45,-78.41,30.016
26.45,-78.36,29.975
26.45,-78.31,29.933
26.45,-78.26,29.89
26.45,-78.21,29.849
26.45,-78.16,29.811
26.45,-78.11,29.775
26.45,-78.06,29.741
26.45,-78.01,29.709
26.45,-77.96,29.681
26.45,-77.91,29.661
26.45,-77.86,29.649
26.45,-77.81,29.65
26.45,-77.76,29.667
26.45,-77.71,29.712
26.45,-77.66,29.767
26.45,-77.61,29.819
26.45,-77.56,29.849
26.45,-77.51,29.841
26.45,-77.46,29.811
26.45,-77.41,29.778
26.45,-77.36,29.75
26.45,-77.31,29.733
26.45,-77.01,29.725
26.45,-76.96,29.701
26.45,-76.91,29.671
26.45,-76.86,29.644
26.45,-76.81,29.626
26.45,-76.76,29.615
26.45,-76.71,29.605
26.45,-76.66,29.593
26.45,-76.61,29.586
26.45,-76.56,29.584
26.45,-76.51,29.584
26.45,-76.46,29.59
26.45,-76.41,29.604
26.45,-76.36,29.629
26.45,-76.31,29.666
26.45,-76.26,29.714
26.45,-76.21,29.764
26.45,-76.16,29.81
26.5,-83.16,29.736
26.5,-83.11,29.706
26.5,-83.06,29.857
26.5,-83.01,29.949
26.5,-82.96,29.887
26.5,-82.91,29.894
26.5,-82.86,29.943
26.5,-82.81,30.031
26.5,-82.76,30.198
26.5,-82.71,30.269
26.5,-82.66,30.166
26.5,-82.61,29.985
26.5,-82.56,29.871
26.5,-82.51,29.956
26.5,-82.46,30.145
26.5,-82.41,30.239
26.5,-82.36,30.35
26.5,-82.31,30.441
26.5,-82.26,30.462
26.5,-82.21,30.412
26.5,-82.16,30.332
26.5,-82.11,30.275
26.5,-82.06,30.248
26.5,-82.01,30.236
26.5,-80.01,29.858
26.5,-79.96,29.856
26.5,-79.91,29.861
26.5,-79.86,29.871
26.5,-79.81,29.885
26.5,-79.76,29.899
26.5,-79.71,29.915
26.5,-79.66,29.935
26.5,-79.61,29.949
26.5,-79.56,29.952
26.5,-79.51,29.949
26.5,-79.46,29.947
26.5,-79.41,29.947
26.5,-79.36,29.95
26.5,-79.31,29.957
26.5,-79.26,29.969
26.5,-79.21,29.985
26.5,-79.16,30.005
26.5,-79.11,30.027
26.5,-79.06,30.051
26.5,-79.01,30.075
26.5,-78.96,30.099
26.5,-78.91,30.122
26.5,-78.86,30.143
26.5,-78.81,30.161
26.5,-78.76,30.173
26.5,-78.61,30.168
26.5,-78.56,30.148
26.5,-78.51,30.118
26.5,-78.46,30.082
26.5,-78.41,30.041
26.5,-78.36,29.996
26.5,-78.31,29.95
26.5,-78.26,29.904
26.5,-78.21,29.861
26.5,-78.16,29.82
26.5,-78.11,29.782
26.5,-78.06,29.749
26.5,-78.01,29.718
26.5,-77.96,29.693
26.5,-77.91,29.674
26.5,-77.86,29.662
26.5,-77.81,29.659
26.5,-77.76,29.672
26.5,-77.71,29.708
26.5,-77.66,29.769
26.5,-77.61,29.829
26.5,-77.56,29.862
26.5,-77.51,29.853
26.5,-77.46,29.814
26.5,-77.41,29.775
26.5,-77.36,29.743
26.5,-77.31,29.725
26.5,-77.26,29.719
26.5,-77.21,29.722
26.5,-77.01,29.752
26.5,-76.96,29.731
26.5,-76.91,29.705
26.5,-76.86,29.679
26.5,-76.81,29.659
26.5,-76.76,29.644
26.5,-76.71,29.629
26.5,-76.66,29.618
26.5,-76.61,29.612
26.5,-76.56,29.605
26.5,-76.51,29.595
26.5,-76.46,29.589
26.5,-76.41,29.596
26.5,-76.36,29.619
26.5,-76.31,29.658
26.5,-76.26,29.709
26.5,-76.21,29.765
26.5,-76.16,29.818
26.55,-83.16,29.729
26.55,-83.11,29.758
26.55,-83.06,29.863
26.55,-83.01,29.942
26.55,-82.96,29.927
26.55,-82.91,29.896
26.55,-82.86,29.941
26.55,-82.81,29.962
26.55,-82.76,30.031
26.55,-82.71,30.164
26.55,-82.66,30.063
26.55,-82.61,29.864
26.55,-82.56,29.734
26.55,-82.51,29.779
26.55,-82.46,30.021
26.55,-82.41,30.183
26.55,-82.36,30.215
26.55,-82.31,30.199
26.55,-82.26,30.279
26.55,-82.21,30.249
26.55,-82.16,30.165
26.55,-82.06,30.091
26.55,-80.01,29.841
26.55,-79.96,29.839
26.55,-79.91,29.842
26.55,-79.86,29.848
26.55,-79.81,29.858
26.55,-79.76,29.87
26.55,-79.71,29.886
26.55,-79.66,29.905
26.55,-79.61,29.918
26.55,-79.56,29.919
26.55,-79.51,29.91
26.55,-79.46,29.906
26.55,-79.41,29.907
26.55,-79.36,29.91
26.55,-79.31,29.919
26.55,-79.26,29.934
26.55,-79.21,29.955
26.55,-79.16,29.981
26.55,-79.11,30.009
26.55,-79.06,30.04
26.55,-79.01,30.071
26.55,-78.96,30.101
26.55,-78.91,30.131
26.55,-78.86,30.159
26.55,-78.51,30.153
26.55,-78.46,30.112
26.55,-78.41,30.066
26.55,-78.36,30.017
26.55,-78.31,29.967
26.55,-78.26,29.918
26.55,-78.21,29.87
26.55,-78.16,29.826
26.55,-78.11,29.786
26.55,-78.06,29.751
26.55,-78.01,29.722
26.55,-77.96,29.698
26.55,-77.91,29.681
26.55,-77.86,29.669
26.55,-77.81,29.667
26.55,-77.76,29.677
26.55,-77.71,29.711
26.55,-77.66,29.771
26.55,-77.61,29.831
26.55,-77.56,29.865
26.55,-77.51,29.855
26.55,-77.46,29.812
26.55,-77.41,29.767
26.55,-77.36,29.734
26.55,-77.31,29.716
26.55,-77.26,29.71
26.55,-77.21,29.713
26.55,-77.16,29.728
26.55,-77.06,29.763
26.55,-77.01,29.763
26.55,-76.96,29.749
26.55,-76.91,29.728
26.55,-76.86,29.705
26.55,-76.81,29.685
26.55,-76.76,29.668
26.55,-76.71,29.652
26.55,-76.66,29.639
26.55,-76.61,29.63
26.55,-76.56,29.617
26.55,-76.51,29.594
26.55,-76.46,29.574
26.55,-76.41,29.574
26.55,-76.36,29.598
26.55,-76.31,29.64
26.55,-76.26,29.694
26.55,-76.21,29.753
26.55,-76.16,29.81
26.6,-83.16,29.72
26.6,-83.11,29.765
26.6,-83.06,29.841
26.6,-83.01,29.934
26.6,-82.96,30.029
26.6,-82.91,30.028
26.6,-82.86,30.021
26.6,-82.81,30.017
26.6,-82.76,30.005
26.6,-82.71,30.007
26.6,-82.66,29.93
26.6,-82.61,29.796
26.6,-82.56,29.691
26.6,-82.51,29.784
26.6,-82.46,30.025
26.6,-82.41,30.159
26.6,-82.36,30.097
26.6,-82.31,29.896
26.6,-82.26,30.022
26.6,-82.21,30.004
26.6,-82.16,29.917
26.6,-82.11,29.908
26.6,-82.06,29.928
26.6,-81.91,29.96
26.6,-80.01,29.824
26.6,-79.96,29.822
26.6,-79.91,29.823
26.6,-79.86,29.827
26.6,-79.81,29.833
26.6,-79.76,29.843
26.6,-79.71,29.854
26.6,-79.66,29.866
26.6,-79.61,29.875
26.6,-79.56,29.877
26.6,-79.51,29.87
26.6,-79.46,29.863
26.6,-79.41,29.86
26.6,-79.36,29.864
26.6,-79.31,29.876
26.6,-79.26,29.896
26.6,-79.21,29.923
26.6,-79.16,29.955
26.6,-79.11,29.991
26.6,-79.06,30.028
26.6,-79.01,30.066
26.6,-78.96,30.104
26.6,-78.91,30.141
26.6,-78.81,30.207
26.6,-78.76,30.233
26.6,-78.71,30.252
26.6,-78.66,30.259
26.6,-78.36,30.036
26.6,-78.31,29.984
26.6,-78.26,29.931
26.6,-78.21,29.879
26.6,-78.16,29.83
26.6,-78.11,29.786
26.6,-78.06,29.749
26.6,-78.01,29.719
26.6,-77.96,29.695
26.6,-77.91,29.679
26.6,-77.81,29.67
26.6,-77.76,29.682
26.6,-77.71,29.714
26.6,-77.66,29.767
26.6,-77.61,29.82
26.6,-77.56,29.848
26.6,-77.51,29.835
26.6,-77.46,29.796
26.6,-77.41,29.754
26.6,-77.36,29.723
26.6,-77.16,29.713
26.6,-77.11,29.741
26.6,-77.06,29.762
26.6,-77.01,29.766
26.6,-76.96,29.758
26.6,-76.91,29.742
26.6,-76.86,29.721
26.6,-76.81,29.702
26.6,-76.76,29.685
26.6,-76.71,29.669
26.6,-76.66,29.651
26.6,-76.61,29.632
26.6,-76.56,29.606
26.6,-76.51,29.573
26.6,-76.46,29.545
26.6,-76.41,29.539
26.6,-76.36,29.566
26.6,-76.31,29.612
26.6,-76.26,29.666
26.6,-76.21,29.722
26.6,-76.16,29.774
26.65,-83.16,29.688
26.65,-83.11,29.732
26.65,-83.06,29.795
26.65,-83.01,29.88
26.65,-82.96,29.967
26.65,-82.91,30.101
26.65,-82.86,30.116
26.65,-82.81,30.063
26.65,-82.76,30.008
26.65,-82.71,29.943
26.65,-82.66,29.85
26.65,-82.61,29.737
26.65,-82.56,29.66
26.65,-82.51,29.716
26.65,-82.46,29.882
26.65,-82.41,30.101
26.65,-82.36,30.197
26.65,-82.31,30.064
26.65,-82.26,29.877
26.65,-82.21,29.71
26.65,-82.16,29.661
26.65,-82.11,29.744
26.65,-80.01,29.808
26.65,-79.96,29.805
26.65,-79.91,29.804
26.65,-79.86,29.806
26.65,-79.81,29.809
26.65,-79.76,29.814
26.65,-79.71,29.819
26.65,-79.66,29.823
26.65,-79.61,29.823
26.65,-79.56,29.823
26.65,-79.51,29.817
26.65,-79.46,29.809
26.65,-79.41,29.808
26.65,-79.36,29.816
26.65,-79.31,29.833
26.65,-79.26,29.858
26.65,-79.21,29.891
26.65,-79.16,29.929
26.65,-79.11,29.972
26.65,-79.06,30.016
26.65,-79.01,30.062
26.65,-78.96,30.107
26.65,-78.86,30.192
26.65,-78.81,30.23
26.65,-78.76,30.263
26.65,-78.71,30.287
26.65,-78.66,30.299
26.65,-78.61,30.293
26.65,-78.06,29.745
26.65,-78.01,29.711
26.65,-77.96,29.686
26.65,-77.86,29.666
26.65,-77.81,29.673
26.65,-77.76,29.69
26.65,-77.71,29.721
26.65,-77.66,29.763
26.65,-77.61,29.8
26.65,-77.56,29.819
26.65,-77.51,29.811
26.65,-77.46,29.783
26.65,-77.41,29.749
26.65,-77.36,29.72
26.65,-77.26,29.684
26.65,-77.21,29.674
26.65,-77.16,29.693
26.65,-77.11,29.726
26.65,-77.06,29.751
26.65,-77.01,29.763
26.65,-76.96,29.76
26.65,-76.91,29.748
26.65,-76.86,29.73
26.65,-76.81,29.712
26.65,-76.76,29.695
26.65,-76.71,29.677
26.65,-76.66,29.656
