lat,lon,sst
25.95,-76.31,29.684
25.95,-76.26,29.675
25.95,-76.21,29.636
25.95,-76.16,29.578
26.0,-83.16,30.021
26.0,-83.11,29.963
26.0,-83.06,29.924
26.0,-83.01,29.913
26.0,-82.96,29.963
26.0,-82.91,30.104
26.0,-82.86,30.244
26.0,-82.81,30.251
26.0,-82.76,30.116
26.0,-82.71,30.307
26.0,-82.66,30.441
26.0,-82.61,30.553
26.0,-82.56,30.63
26.0,-82.51,30.637
26.0,-82.46,30.536
26.0,-82.41,30.322
26.0,-82.36,30.406
26.0,-82.31,30.756
26.0,-82.26,30.903
26.0,-82.21,30.886
26.0,-82.16,30.748
26.0,-82.11,30.668
26.0,-82.06,30.664
26.0,-82.01,30.662
26.0,-81.96,30.748
26.0,-81.91,30.788
26.0,-81.86,30.698
26.0,-81.81,30.508
26.0,-81.76,30.319
26.0,-80.11,30.252
26.0,-80.06,30.324
26.0,-80.01,30.16
26.0,-79.96,29.897
26.0,-79.91,29.965
26.0,-79.86,30.099
26.0,-79.81,30.181
26.0,-79.76,30.036
26.0,-79.71,29.95
26.0,-79.66,30.112
26.0,-79.61,30.174
26.0,-79.56,30.177
26.0,-79.51,30.186
26.0,-79.46,30.018
26.0,-79.41,29.844
26.0,-79.36,29.904
26.0,-79.31,30.09
26.0,-79.26,30.064
26.0,-79.21,30.144
26.0,-79.16,30.235
26.0,-79.11,30.322
26.0,-79.06,30.347
26.0,-79.01,30.252
26.0,-78.96,30.34
26.0,-78.91,30.017
26.0,-78.86,29.9
26.0,-78.81,29.781
26.0,-78.76,29.906
26.0,-78.71,30.112
26.0,-78.66,30.262
26.0,-78.61,30.199
26.0,-78.56,30.075
26.0,-78.51,30.083
26.0,-78.46,30.038
26.0,-78.41,29.943
26.0,-78.36,30.052
26.0,-78.31,29.911
26.0,-78.26,29.712
26.0,-78.21,29.747
26.0,-78.16,30.03
26.0,-78.11,30.036
26.0,-78.06,29.897
26.0,-78.01,29.777
26.0,-77.96,29.799
26.0,-77.91,30.037
26.0,-77.86,30.168
26.0,-77.81,30.087
26.0,-77.76,30.15
26.0,-77.71,29.943
26.0,-77.66,30.071
26.0,-77.61,30.224
26.0,-77.56,30.215
26.0,-77.51,30.156
26.0,-77.46,30.092
26.0,-77.41,30.057
26.0,-77.16,29.527
26.0,-77.11,29.517
26.0,-77.06,29.541
26.0,-77.01,29.627
26.0,-76.96,29.853
26.0,-76.91,30.051
26.0,-76.86,30.026
26.0,-76.81,29.187
26.0,-76.76,29.301
26.0,-76.71,29.476
26.0,-76.66,29.464
26.0,-76.61,29.606
26.0,-76.56,29.755
26.0,-76.51,29.823
26.0,-76.46,29.726
26.0,-76.41,29.721
26.0,-76.36,29.68
26.0,-76.31,29.587
26.0,-76.26,29.588
26.0,-76.21,29.565
26.0,-76.16,29.651
26.05,-83.16,30.059
26.05,-83.11,29.999
26.05,-83.06,29.974
26.05,-83.01,29.993
26.05,-82.96,30.056
26.05,-82.91,30.151
26.05,-82.86,30.24
26.05,-82.81,30.31
26.05,-82.76,30.368
26.05,-82.71,30.306
26.05,-82.66,30.322
26.05,-82.61,30.533
26.05,-82.56,30.67
26.05,-82.51,30.641
26.05,-82.46,30.66
26.05,-82.41,30.556
26.05,-82.36,30.577
26.05,-82.31,30.765
26.05,-82.26,30.834
26.05,-82.21,30.808
26.05,-82.16,30.8
26.05,-82.11,30.783
26.05,-82.06,30.646
26.05,-82.01,30.595
26.05,-81.96,30.657
26.05,-81.91,30.747
26.05,-81.86,30.673
26.05,-81.81,30.457
26.05,-80.11,30.294
26.05,-80.06,30.336
26.05,-80.01,30.123
26.05,-79.96,30.072
26.05,-79.91,30.083
26.05,-79.86,30.083
26.05,-79.81,30.198
26.05,-79.76,30.015
26.05,-79.71,30.048
26.05,-79.66,30.181
26.05,-79.61,30.266
26.05,-79.56,30.233
26.05,-79.51,30.066
26.05,-79.46,30.042
26.05,-79.41,29.949
26.05,-79.36,29.839
26.05,-79.31,30.093
26.05,-79.26,30.064
26.05,-79.21,30.168
26.05,-79.16,29.99
26.05,-79.11,30.049
26.05,-79.06,30.218
26.05,-79.01,30.064
26.05,-78.96,29.927
26.05,-78.91,29.78
26.05,-78.86,29.962
26.05,-78.81,30.058
26.05,-78.76,30.143
26.05,-78.71,30.061
26.05,-78.66,30.137
26.05,-78.61,30.236
26.05,-78.56,30.119
26.05,-78.51,29.975
26.05,-78.46,29.914
26.05,-78.41,29.97
26.05,-78.36,29.974
26.05,-78.31,29.87
26.05,-78.26,29.746
26.05,-78.21,29.849
26.05,-78.16,29.9
26.05,-78.11,29.926
26.05,-78.06,29.865
26.05,-78.01,29.928
26.05,-77.96,29.993
26.05,-77.91,30.063
26.05,-77.86,30.073
26.05,-77.81,29.962
26.05,-77.76,30.104
26.05,-77.71,30.059
26.05,-77.66,30.183
26.05,-77.61,30.128
26.05,-77.56,30.205
26.05,-77.51,30.065
26.05,-77.46,29.968
26.05,-77.41,29.931
26.05,-77.36,29.571
26.05,-77.16,29.666
26.05,-77.11,29.621
26.05,-77.06,29.476
26.05,-77.01,29.483
26.05,-76.96,29.629
26.05,-76.91,29.846
26.05,-76.86,29.553
26.05,-76.81,29.02
26.05,-76.76,29.502
26.05,-76.71,29.372
26.05,-76.66,29.058
26.05,-76.61,29.329
26.05,-76.56,29.676
26.05,-76.51,29.568
26.05,-76.46,29.633
26.05,-76.41,29.652
26.05,-76.36,29.527
26.05,-76.31,29.522
26.05,-76.26,29.448
26.05,-76.21,29.36
26.05,-76.16,29.662
26.1,-83.16,30.108
26.1,-83.11,30.032
26.1,-83.06,30.02
26.1,-83.01,30.081
26.1,-82.96,30.16
26.1,-82.91,30.208
26.1,-82.86,30.263
26.1,-82.81,30.33
26.1,-82.76,30.409
26.1,-82.71,30.45
26.1,-82.66,30.472
26.1,-82.61,30.638
26.1,-82.56,30.657
26.1,-82.51,30.652
26.1,-82.46,30.672
26.1,-82.41,30.622
26.1,-82.36,30.582
26.1,-82.31,30.716
26.1,-82.26,30.701
26.1,-82.21,30.591
26.1,-82.16,30.775
26.1,-82.11,30.783
26.1,-82.06,30.672
26.1,-82.01,30.499
26.1,-81.96,30.444
26.1,-81.91,30.482
26.1,-81.86,30.462
26.1,-81.81,30.333
26.1,-80.06,30.172
26.1,-80.01,30.119
26.1,-79.96,30.201
26.1,-79.91,30.174
26.1,-79.86,30.177
26.1,-79.81,30.191
26.1,-79.76,30.122
26.1,-79.71,30.152
26.1,-79.66,30.176
26.1,-79.61,30.313
26.1,-79.56,30.263
26.1,-79.51,30.128
26.1,-79.46,30.067
26.1,-79.41,29.849
26.1,-79.36,29.885
26.1,-79.31,30.084
26.1,-79.26,29.977
26.1,-79.21,30.052
26.1,-79.16,29.937
26.1,-79.11,29.768
26.1,-79.06,29.878
26.1,-79.01,29.902
26.1,-78.96,29.843
26.1,-78.91,29.923
26.1,-78.86,30.008
26.1,-78.81,30.102
26.1,-78.76,30.144
26.1,-78.71,30.101
26.1,-78.66,30.126
26.1,-78.61,30.242
26.1,-78.56,30.164
26.1,-78.51,29.921
26.1,-78.46,29.961
26.1,-78.41,29.95
26.1,-78.36,29.854
26.1,-78.31,29.841
26.1,-78.26,29.837
26.1,-78.21,29.809
26.1,-78.16,29.743
26.1,-78.11,29.747
26.1,-78.06,29.756
26.1,-78.01,29.918
26.1,-77.96,30.092
26.1,-77.91,30.093
26.1,-77.86,29.854
26.1,-77.81,29.828
26.1,-77.76,30.15
26.1,-77.71,30.12
26.1,-77.66,30.159
26.1,-77.61,30.09
26.1,-77.56,29.907
26.1,-77.51,29.692
26.1,-77.46,29.714
26.1,-77.41,29.704
26.1,-77.36,30.029
26.1,-77.31,30.037
26.1,-77.16,30.084
26.1,-77.11,29.718
26.1,-77.06,29.444
26.1,-77.01,29.411
26.1,-76.96,29.473
26.1,-76.91,29.416
26.1,-76.86,29.254
26.1,-76.81,29.027
26.1,-76.76,29.068
26.1,-76.71,29.214
26.1,-76.66,29.124
26.1,-76.61,29.464
26.1,-76.56,29.772
26.1,-76.51,29.556
26.1,-76.46,29.525
26.1,-76.41,29.449
26.1,-76.36,29.538
26.1,-76.31,29.503
26.1,-76.26,29.457
26.1,-76.21,29.588
26.1,-76.16,29.63
26.15,-83.16,30.219
26.15,-83.11,30.011
26.15,-83.06,30.079
26.15,-83.01,30.174
26.15,-82.96,30.228
26.15,-82.91,30.232
26.15,-82.86,30.259
26.15,-82.81,30.299
26.15,-82.76,30.336
26.15,-82.71,30.433
26.15,-82.66,30.59
26.15,-82.61,30.639
26.15,-82.56,30.668
26.15,-82.51,30.665
26.15,-82.46,30.673
26.15,-82.41,30.689
26.15,-82.36,30.627
26.15,-82.31,30.71
26.15,-82.26,30.681
26.15,-82.21,30.658
26.15,-82.16,30.663
26.15,-82.11,30.704
26.15,-82.06,30.69
26.15,-82.01,30.598
26.15,-81.96,30.552
26.15,-81.91,30.453
26.15,-81.86,30.348
26.15,-80.06,30.475
26.15,-80.01,30.325
26.15,-79.96,30.212
26.15,-79.91,30.108
26.15,-79.86,30.168
26.15,-79.81,30.169
26.15,-79.76,30.23
26.15,-79.71,30.172
26.15,-79.66,30.101
26.15,-79.61,30.14
26.15,-79.56,30.25
26.15,-79.51,30.337
26.15,-79.46,30.147
26.15,-79.41,29.952
26.15,-79.36,30.052
26.15,-79.31,30.249
26.15,-79.26,30.186
26.15,-79.21,30.053
26.15,-79.16,29.953
26.15,-79.11,29.856
26.15,-79.06,29.776
26.15,-79.01,29.928
26.15,-78.96,29.956
26.15,-78.91,30.073
26.15,-78.86,29.931
26.15,-78.81,30.061
26.15,-78.76,30.095
26.15,-78.71,30.086
26.15,-78.66,30.075
26.15,-78.61,30.121
26.15,-78.56,30.157
26.15,-78.51,29.965
26.15,-78.46,30.005
26.15,-78.41,30.036
26.15,-78.36,29.976
26.15,-78.31,30.013
26.15,-78.26,29.87
26.15,-78.21,29.836
26.15,-78.16,29.737
26.15,-78.11,29.586
26.15,-78.06,29.76
26.15,-78.01,29.886
26.15,-77.96,29.962
26.15,-77.91,30.057
26.15,-77.86,29.727
26.15,-77.81,29.834
26.15,-77.76,29.921
26.15,-77.71,30.032
26.15,-77.66,30.001
26.15,-77.61,29.99
26.15,-77.56,29.835
26.15,-77.51,29.659
26.15,-77.46,30.012
26.15,-77.41,30.15
26.15,-77.36,30.085
26.15,-77.31,29.971
26.15,-77.26,29.913
26.15,-77.16,29.946
26.15,-77.11,29.789
26.15,-77.06,29.563
26.15,-77.01,29.542
26.15,-76.96,29.541
26.15,-76.91,29.292
26.15,-76.86,29.203
26.15,-76.81,29.201
26.15,-76.76,29.208
26.15,-76.71,29.285
26.15,-76.66,29.239
26.15,-76.61,29.311
26.15,-76.56,29.559
26.15,-76.51,29.588
26.15,-76.46,29.631
26.15,-76.41,29.684
26.15,-76.36,29.648
26.15,-76.31,29.501
26.15,-76.26,29.5
26.15,-76.21,29.713
26.15,-76.16,29.721
26.2,-83.16,30.401
26.2,-83.11,30.329
26.2,-83.06,30.392
26.2,-83.01,30.397
26.2,-82.96,30.286
26.2,-82.91,30.255
26.2,-82.86,30.215
26.2,-82.81,30.246
26.2,-82.76,30.325
26.2,-82.71,30.434
26.2,-82.66,30.583
26.2,-82.61,30.553
26.2,-82.56,30.585
26.2,-82.51,30.58
26.2,-82.46,30.593
26.2,-82.41,30.632
26.2,-82.36,30.672
26.2,-82.31,30.706
26.2,-82.26,30.677
26.2,-82.21,30.63
26.2,-82.16,30.603
26.2,-82.11,30.601
26.2,-82.06,30.652
26.2,-82.01,30.599
26.2,-81.96,30.633
26.2,-81.91,30.472
26.2,-81.86,30.29
26.2,-80.06,30.271
26.2,-80.01,30.387
26.2,-79.96,30.062
26.2,-79.91,30.002
26.2,-79.86,29.975
26.2,-79.81,30.141
26.2,-79.76,30.176
26.2,-79.71,30.103
26.2,-79.66,30.046
26.2,-79.61,30.203
26.2,-79.56,30.33
26.2,-79.51,30.272
26.2,-79.46,29.926
26.2,-79.41,30.006
26.2,-79.36,30.038
26.2,-79.31,30.253
26.2,-79.26,30.046
26.2,-79.21,30.051
26.2,-79.16,29.987
26.2,-79.11,29.96
26.2,-79.06,29.81
26.2,-79.01,29.981
26.2,-78.96,30.05
26.2,-78.91,30.138
26.2,-78.86,29.97
26.2,-78.81,29.907
26.2,-78.76,30.051
26.2,-78.71,30.1
26.2,-78.66,30.148
26.2,-78.61,30.188
26.2,-78.56,29.94
26.2,-78.51,29.756
26.2,-78.46,29.823
26.2,-78.41,29.904
26.2,-78.36,30.048
26.2,-78.31,30.0
26.2,-78.26,30.005
26.2,-78.21,30.123
26.2,-78.16,29.812
26.2,-78.11,29.797
26.2,-78.06,29.811
26.2,-78.01,29.768
26.2,-77.96,29.876
26.2,-77.91,30.075
26.2,-77.86,29.934
26.2,-77.81,30.063
26.2,-77.76,29.9
26.2,-77.71,29.897
26.2,-77.66,29.882
26.2,-77.61,29.77
26.2,-77.56,29.669
26.2,-77.51,29.712
26.2,-77.46,29.909
26.2,-77.41,30.045
26.2,-77.36,30.012
26.2,-77.31,30.092
26.2,-77.26,29.985
26.2,-77.16,29.603
26.2,-77.11,29.481
26.2,-77.06,29.699
26.2,-77.01,29.599
26.2,-76.96,29.563
26.2,-76.91,29.376
26.2,-76.86,29.398
26.2,-76.81,29.386
26.2,-76.76,29.496
26.2,-76.71,29.428
26.2,-76.66,29.287
26.2,-76.61,29.286
26.2,-76.56,29.42
26.2,-76.51,29.509
26.2,-76.46,29.635
26.2,-76.41,29.663
26.2,-76.36,29.664
26.2,-76.31,29.363
26.2,-76.26,29.323
26.2,-76.21,29.48
26.2,-76.16,29.683
26.25,-83.16,30.343
26.25,-83.11,30.36
26.25,-83.06,30.316
26.25,-83.01,30.405
26.25,-82.96,30.426
26.25,-82.91,30.315
26.25,-82.86,30.135
26.25,-82.81,30.171
26.25,-82.76,30.355
26.25,-82.71,30.472
26.25,-82.66,30.562
26.25,-82.61,30.528
26.25,-82.56,30.548
26.25,-82.51,30.497
26.25,-82.46,30.564
26.25,-82.41,30.629
26.25,-82.36,30.677
26.25,-82.31,30.706
26.25,-82.26,30.652
26.25,-82.21,30.561
26.25,-82.16,30.46
26.25,-82.11,30.36
26.25,-82.06,30.421
26.25,-82.01,30.582
26.25,-81.96,30.657
26.25,-81.91,30.506
26.25,-81.86,30.17
26.25,-80.06,30.134
26.25,-80.01,30.438
26.25,-79.96,30.428
26.25,-79.91,30.031
26.25,-79.86,29.96
26.25,-79.81,30.095
26.25,-79.76,30.211
26.25,-79.71,30.166
26.25,-79.66,30.184
26.25,-79.61,30.281
26.25,-79.56,30.259
26.25,-79.51,30.235
26.25,-79.46,30.087
26.25,-79.41,29.894
26.25,-79.36,29.942
26.25,-79.31,30.051
26.25,-79.26,29.865
26.25,-79.21,30.107
26.25,-79.16,29.968
26.25,-79.11,30.014
26.25,-79.06,30.105
26.25,-79.01,30.116
26.25,-78.96,30.079
26.25,-78.91,30.043
26.25,-78.86,30.059
26.25,-78.81,30.01
26.25,-78.76,29.589
26.25,-78.71,29.727
26.25,-78.66,30.011
26.25,-78.61,30.255
26.25,-78.56,30.068
26.25,-78.51,30.086
26.25,-78.46,29.987
26.25,-78.41,30.028
26.25,-78.36,29.803
26.25,-78.31,29.919
26.25,-78.26,30.039
26.25,-78.21,30.115
26.25,-78.16,30.05
26.25,-78.11,29.987
26.25,-78.06,29.844
26.25,-78.01,29.644
26.25,-77.96,29.784
26.25,-77.91,29.999
26.25,-77.86,29.972
26.25,-77.81,30.02
26.25,-77.76,29.771
26.25,-77.71,29.846
26.25,-77.66,29.955
26.25,-77.61,29.882
26.25,-77.56,29.855
26.25,-77.51,29.935
26.25,-77.46,30.112
26.25,-77.41,30.202
26.25,-77.36,30.11
26.25,-77.31,30.018
26.25,-77.26,29.958
26.25,-77.16,29.403
26.25,-77.11,29.236
26.25,-77.06,29.522
26.25,-77.01,29.644
26.25,-76.96,29.593
26.25,-76.91,29.477
26.25,-76.86,29.445
26.25,-76.81,29.403
26.25,-76.76,29.439
26.25,-76.71,29.586
26.25,-76.66,29.677
26.25,-76.61,29.521
26.25,-76.56,29.428
26.25,-76.51,29.391
26.25,-76.46,29.593
26.25,-76.41,29.692
26.25,-76.36,29.642
26.25,-76.31,29.648
26.25,-76.26,29.366
26.25,-76.21,29.315
26.25,-76.16,29.396
26.3,-83.16,30.267
26.3,-83.11,30.201
26.3,-83.06,30.285
26.3,-83.01,30.324
26.3,-82.96,30.341
26.3,-82.91,30.355
26.3,-82.86,30.289
26.3,-82.81,30.236
26.3,-82.76,30.385
26.3,-82.71,30.455
26.3,-82.66,30.532
26.3,-82.61,30.58
26.3,-82.56,30.538
26.3,-82.51,30.59
26.3,-82.46,30.57
26.3,-82.41,30.589
26.3,-82.36,30.663
26.3,-82.31,30.682
26.3,-82.26,30.621
26.3,-82.21,30.492
26.3,-82.16,30.181
26.3,-82.11,29.815
26.3,-82.06,30.077
26.3,-82.01,30.384
26.3,-81.96,30.489
26.3,-81.91,30.37
26.3,-81.86,30.117
26.3,-80.06,30.203
26.3,-80.01,30.185
26.3,-79.96,30.457
26.3,-79.91,29.893
26.3,-79.86,29.994
26.3,-79.81,30.114
26.3,-79.76,30.152
26.3,-79.71,30.275
26.3,-79.66,30.404
26.3,-79.61,30.316
26.3,-79.56,30.293
26.3,-79.51,30.352
26.3,-79.46,30.131
26.3,-79.41,30.017
26.3,-79.36,29.968
26.3,-79.31,30.033
26.3,-79.26,30.102
26.3,-79.21,29.906
26.3,-79.16,29.793
26.3,-79.11,29.853
26.3,-79.06,30.054
26.3,-79.01,30.19
26.3,-78.96,30.136
26.3,-78.91,30.062
26.3,-78.86,30.142
26.3,-78.81,30.145
26.3,-78.76,29.982
26.3,-78.71,29.574
26.3,-78.66,30.022
26.3,-78.61,30.104
26.3,-78.56,30.118
26.3,-78.51,30.075
26.3,-78.46,30.032
26.3,-78.41,29.882
26.3,-78.36,29.825
26.3,-78.31,29.918
26.3,-78.26,30.088
26.3,-78.21,30.059
26.3,-78.16,30.036
26.3,-78.11,29.91
26.3,-78.06,29.698
26.3,-78.01,29.753
26.3,-77.96,29.752
26.3,-77.91,29.883
26.3,-77.86,30.112
26.3,-77.81,30.11
26.3,-77.76,29.97
26.3,-77.71,29.761
26.3,-77.66,29.836
26.3,-77.61,29.986
26.3,-77.51,30.125
26.3,-77.46,30.251
26.3,-77.41,30.163
26.3,-77.36,30.093
26.3,-77.31,29.965
26.3,-77.26,29.801
26.3,-77.06,29.536
26.3,-77.01,29.667
26.3,-76.96,29.628
26.3,-76.91,29.524
26.3,-76.86,29.475
26.3,-76.81,29.659
26.3,-76.76,29.63
26.3,-76.71,29.639
26.3,-76.66,29.666
26.3,-76.61,29.629
26.3,-76.56,29.538
26.3,-76.51,29.539
26.3,-76.46,29.576
26.3,-76.41,29.707
26.3,-76.36,29.681
26.3,-76.31,29.693
26.3,-76.26,29.643
26.3,-76.21,29.322
26.3,-76.16,29.187
26.35,-83.16,30.226
26.35,-83.11,30.176
26.35,-83.06,30.309
26.35,-83.01,30.326
26.35,-82.96,30.278
26.35,-82.91,30.287
26.35,-82.86,30.243
26.35,-82.81,30.172
26.35,-82.76,30.37
26.35,-82.71,30.497
26.35,-82.66,30.545
26.35,-82.61,30.51
26.35,-82.56,30.528
26.35,-82.51,30.553
26.35,-82.46,30.518
26.35,-82.41,30.532
26.35,-82.36,30.635
26.35,-82.31,30.675
26.35,-82.26,30.593
26.35,-82.21,30.38
26.35,-82.16,29.866
26.35,-82.11,29.443
26.35,-82.06,29.854
26.35,-82.01,30.183
26.35,-81.96,30.179
26.35,-81.91,29.986
26.35,-81.86,29.908
26.35,-80.06,30.252
26.35,-80.01,30.395
26.35,-79.96,30.439
26.35,-79.91,30.186
26.35,-79.86,30.051
26.35,-79.81,30.046
26.35,-79.76,30.196
26.35,-79.71,30.288
26.35,-79.66,30.343
26.35,-79.61,30.313
26.35,-79.56,30.289
26.35,-79.51,30.296
26.35,-79.46,30.197
26.35,-79.41,29.973
26.35,-79.36,29.75
26.35,-79.31,29.893
26.35,-79.26,30.061
26.35,-79.21,29.965
26.35,-79.16,29.893
26.35,-79.11,30.08
26.35,-79.06,30.301
26.35,-79.01,30.19
26.35,-78.96,30.171
26.35,-78.91,30.193
26.35,-78.86,30.155
26.35,-78.81,30.172
26.35,-78.76,29.912
26.35,-78.71,29.775
26.35,-78.66,30.006
26.35,-78.61,30.169
26.35,-78.56,30.193
26.35,-78.51,30.076
26.35,-78.46,30.161
26.35,-78.41,30.038
26.35,-78.36,30.012
26.35,-78.31,29.92
26.35,-78.26,30.044
26.35,-78.21,30.172
26.35,-78.16,30.093
26.35,-78.11,29.884
26.35,-78.06,29.841
26.35,-78.01,29.924
26.35,-77.96,29.857
26.35,-77.91,29.84
26.35,-77.86,29.939
26.35,-77.81,30.169
26.35,-77.76,30.119
26.35,-77.71,29.846
26.35,-77.66,30.055
26.35,-77.61,30.182
26.35,-77.56,30.142
26.35,-77.51,30.186
26.35,-77.46,30.221
26.35,-77.41,30.148
26.35,-77.36,30.025
26.35,-77.26,29.588
26.35,-77.01,29.694
26.35,-76.96,29.634
26.35,-76.91,29.57
26.35,-76.86,29.645
26.35,-76.81,29.662
26.35,-76.76,29.629
26.35,-76.71,29.643
26.35,-76.66,29.618
26.35,-76.61,29.695
26.35,-76.56,29.627
26.35,-76.51,29.637
26.35,-76.46,29.622
26.35,-76.41,29.589
26.35,-76.36,29.546
26.35,-76.31,29.657
26.35,-76.26,29.574
26.35,-76.21,29.219
26.35,-76.16,29.264
26.4,-83.16,30.151
26.4,-83.11,30.251
26.4,-83.06,30.301
26.4,-83.01,30.264
26.4,-82.96,30.148
26.4,-82.91,30.1
26.4,-82.86,30.149
26.4,-82.81,30.18
26.4,-82.76,30.357
26.4,-82.71,30.464
26.4,-82.66,30.523
26.4,-82.61,30.531
26.4,-82.56,30.533
26.4,-82.51,30.553
26.4,-82.46,30.51
26.4,-82.41,30.512
26.4,-82.36,30.632
26.4,-82.31,30.673
26.4,-82.26,30.544
26.4,-82.21,30.006
26.4,-82.16,29.318
26.4,-82.11,29.378
26.4,-82.06,29.556
26.4,-82.01,29.673
26.4,-81.96,29.809
26.4,-81.91,29.734
26.4,-81.86,29.794
26.4,-80.06,30.306
26.4,-80.01,30.337
26.4,-79.96,30.438
26.4,-79.91,30.229
26.4,-79.86,30.004
26.4,-79.81,30.023
26.4,-79.76,30.253
26.4,-79.71,30.326
26.4,-79.66,30.353
26.4,-79.61,30.306
26.4,-79.56,30.204
26.4,-79.51,30.263
26.4,-79.46,30.334
26.4,-79.41,29.979
26.4,-79.36,29.967
26.4,-79.31,29.888
26.4,-79.26,29.904
26.4,-79.21,29.983
26.4,-79.16,29.995
26.4,-79.11,30.115
26.4,-79.06,30.201
26.4,-79.01,30.176
26.4,-78.96,30.139
26.4,-78.91,30.132
26.4,-78.86,29.986
26.4,-78.81,29.938
26.4,-78.76,29.743
26.4,-78.71,29.66
26.4,-78.66,29.811
26.4,-78.61,30.039
26.4,-78.56,30.019
26.4,-78.51,29.904
26.4,-78.46,29.959
26.4,-78.41,29.99
26.4,-78.36,30.041
26.4,-78.31,29.979
26.4,-78.26,30.034
26.4,-78.21,30.103
26.4,-78.16,30.129
26.4,-78.11,29.98
26.4,-78.06,30.016
26.4,-78.01,30.017
26.4,-77.96,30.021
26.4,-77.91,30.072
26.4,-77.86,30.135
26.4,-77.81,30.243
26.4,-77.76,30.001
26.4,-77.71,30.053
26.4,-77.66,30.106
26.4,-77.61,30.187
26.4,-77.56,30.199
26.4,-77.51,30.163
26.4,-77.46,30.222
26.4,-77.41,30.175
26.4,-77.36,30.136
26.4,-77.31,29.965
26.4,-77.26,29.669
26.4,-77.01,29.823
26.4,-76.96,29.693
26.4,-76.91,29.668
26.4,-76.86,29.669
26.4,-76.81,29.604
26.4,-76.76,29.666
26.4,-76.71,29.643
26.4,-76.66,29.621
26.4,-76.61,29.734
26.4,-76.56,29.676
26.4,-76.51,29.711
26.4,-76.46,29.604
26.4,-76.41,29.597
26.4,-76.36,29.567
26.4,-76.31,29.689
26.4,-76.26,29.614
26.4,-76.21,29.375
26.4,-76.16,29.25
26.45,-83.16,30.108
26.45,-83.11,30.192
26.45,-83.06,30.254
26.45,-83.01,30.273
26.45,-82.96,30.172
26.45,-82.91,30.194
26.45,-82.86,30.19
26.45,-82.81,30.229
26.45,-82.76,30.314
26.45,-82.71,30.372
26.45,-82.66,30.442
26.45,-82.61,30.494
26.45,-82.56,30.47
26.45,-82.51,30.537
26.45,-82.46,30.581
26.45,-82.41,30.552
26.45,-82.36,30.613
26.45,-82.31,30.653
26.45,-82.26,30.54
26.45,-82.21,30.119
26.45,-82.16,29.602
26.45,-82.01,29.688
26.45,-81.96,29.722
26.45,-80.06,30.367
26.45,-80.01,30.414
26.45,-79.96,30.454
26.45,-79.91,30.184
26.45,-79.86,29.909
26.45,-79.81,30.135
26.45,-79.76,30.202
26.45,-79.71,30.27
26.45,-79.66,30.386
26.45,-79.61,30.285
26.45,-79.56,30.297
26.45,-79.51,30.259
26.45,-79.46,30.288
26.45,-79.41,30.178
26.45,-79.36,29.94
26.45,-79.31,29.647
26.45,-79.26,29.852
26.45,-79.21,29.955
26.45,-79.16,30.039
26.45,-79.11,30.145
26.45,-79.06,30.169
26.45,-79.01,30.255
26.45,-78.96,30.059
26.45,-78.91,30.047
26.45,-78.86,29.855
26.45,-78.81,29.969
26.45,-78.76,29.747
26.45,-78.71,29.729
26.45,-78.66,29.889
26.45,-78.61,29.844
26.45,-78.56,29.857
26.45,-78.51,29.929
26.45,-78.46,30.054
26.45,-78.41,29.985
26.45,-78.36,29.986
26.45,-78.31,30.058
26.45,-78.26,30.058
26.45,-78.21,30.069
26.45,-78.16,30.117
26.45,-78.11,30.16
26.45,-78.06,30.065
26.45,-78.01,29.961
26.45,-77.96,29.995
26.45,-77.91,30.118
26.45,-77.86,30.189
26.45,-77.81,30.073
26.45,-77.76,29.8
26.45,-77.71,30.152
26.45,-77.66,30.15
26.45,-77.61,29.975
26.45,-77.56,30.039
26.45,-77.51,29.975
26.45,-77.46,30.162
26.45,-77.41,30.18
26.45,-77.36,30.078
26.45,-77.31,30.027
26.45,-77.01,29.804
26.45,-76.96,29.621
26.45,-76.91,29.714
26.45,-76.86,29.725
26.45,-76.81,29.658
26.45,-76.76,29.675
26.45,-76.71,29.646
26.45,-76.66,29.657
26.45,-76.61,29.674
26.45,-76.56,29.734
26.45,-76.51,29.869
26.45,-76.46,29.595
26.45,-76.41,29.529
26.45,-76.36,29.345
26.45,-76.31,29.487
26.45,-76.26,29.495
26.45,-76.21,29.3
26.45,-76.16,29.294
26.5,-83.16,30.109
26.5,-83.11,30.124
26.5,-83.06,30.181
26.5,-83.01,30.181
26.5,-82.96,30.143
26.5,-82.91,30.155
26.5,-82.86,30.226
26.5,-82.81,30.205
26.5,-82.76,30.305
26.5,-82.71,30.376
26.5,-82.66,30.444
26.5,-82.61,30.45
26.5,-82.56,30.481
26.5,-82.51,30.508
26.5,-82.46,30.556
26.5,-82.41,30.574
26.5,-82.36,30.566
26.5,-82.31,30.561
26.5,-82.26,30.557
26.5,-82.21,30.4
26.5,-82.16,30.052
26.5,-82.11,29.701
26.5,-82.06,29.535
26.5,-82.01,29.579
26.5,-80.01,30.3
26.5,-79.96,30.49
26.5,-79.91,30.291
26.5,-79.86,29.829
26.5,-79.81,30.035
26.5,-79.76,30.085
26.5,-79.71,30.243
26.5,-79.66,30.19
26.5,-79.61,30.036
26.5,-79.56,30.154
26.5,-79.51,30.182
26.5,-79.46,30.185
26.5,-79.41,30.261
26.5,-79.36,29.858
26.5,-79.31,29.644
26.5,-79.26,29.771
