lat,lon,sst
26.25,-78.31,29.857
26.25,-78.26,29.866
26.25,-78.21,29.872
26.25,-78.16,29.875
26.25,-78.11,29.883
26.25,-78.06,29.931
26.25,-78.01,29.903
26.25,-77.96,29.755
26.25,-77.91,29.763
26.25,-77.86,29.918
26.25,-77.81,30.086
26.25,-77.76,30.242
26.25,-77.71,30.392
26.25,-77.66,30.546
26.25,-77.61,30.669
26.25,-77.56,30.697
26.25,-77.51,30.661
26.25,-77.46,30.717
26.25,-77.41,30.886
26.25,-77.36,30.884
26.25,-77.31,30.569
26.25,-77.26,30.35
26.25,-77.16,30.089
26.25,-77.11,29.964
26.25,-77.06,29.819
26.25,-77.01,29.701
26.25,-76.96,29.541
26.25,-76.91,29.634
26.25,-76.86,29.75
26.25,-76.81,29.861
26.25,-76.76,29.931
26.25,-76.71,29.947
26.25,-76.66,29.924
26.25,-76.61,30.003
26.25,-76.56,30.052
26.25,-76.51,30.05
26.25,-76.46,30.04
26.25,-76.41,29.967
26.25,-76.36,29.881
26.25,-76.31,29.83
26.25,-76.26,29.817
26.25,-76.21,29.836
26.25,-76.16,29.79
26.3,-83.16,29.91
26.3,-83.11,29.909
26.3,-83.06,29.93
26.3,-83.01,30.028
26.3,-82.96,30.1
26.3,-82.91,30.171
26.3,-82.86,30.178
26.3,-82.81,30.146
26.3,-82.76,30.156
26.3,-82.71,30.185
26.3,-82.66,30.223
26.3,-82.61,30.265
26.3,-82.56,30.309
26.3,-82.51,30.347
26.3,-82.46,30.375
26.3,-82.41,30.389
26.3,-82.36,30.383
26.3,-82.31,30.352
26.3,-82.26,30.294
26.3,-82.21,30.214
26.3,-82.16,30.122
26.3,-82.11,30.033
26.3,-82.06,29.964
26.3,-82.01,29.916
26.3,-81.96,29.883
26.3,-81.91,29.855
26.3,-81.86,29.822
26.3,-80.06,29.719
26.3,-80.01,29.746
26.3,-79.96,29.775
26.3,-79.91,29.808
26.3,-79.86,29.833
26.3,-79.81,29.829
26.3,-79.76,29.691
26.3,-79.71,29.583
26.3,-79.66,29.586
26.3,-79.61,29.596
26.3,-79.56,29.673
26.3,-79.51,29.847
26.3,-79.46,30.1
26.3,-79.41,30.099
26.3,-79.36,30.035
26.3,-79.31,30.038
26.3,-79.26,30.019
26.3,-79.21,30.046
26.3,-79.16,30.027
26.3,-79.11,29.834
26.3,-79.06,29.807
26.3,-79.01,29.901
26.3,-78.96,29.929
26.3,-78.91,29.909
26.3,-78.86,29.902
26.3,-78.81,29.919
26.3,-78.76,29.986
26.3,-78.71,30.024
26.3,-78.66,29.982
26.3,-78.61,29.902
26.3,-78.56,29.885
26.3,-78.51,29.942
26.3,-78.46,29.993
26.3,-78.41,29.999
26.3,-78.36,29.987
26.3,-78.31,29.963
26.3,-78.26,29.923
26.3,-78.21,29.895
26.3,-78.16,29.885
26.3,-78.11,29.922
26.3,-78.06,29.957
26.3,-78.01,29.912
26.3,-77.96,29.82
26.3,-77.91,29.829
26.3,-77.86,29.96
26.3,-77.81,30.167
26.3,-77.76,30.371
26.3,-77.71,30.566
26.3,-77.66,30.738
26.3,-77.61,30.799
26.3,-77.51,30.508
26.3,-77.46,30.595
26.3,-77.41,30.807
26.3,-77.36,30.846
26.3,-77.31,30.609
26.3,-77.26,30.362
26.3,-77.06,29.853
26.3,-77.01,29.762
26.3,-76.96,29.728
26.3,-76.91,29.787
26.3,-76.86,29.807
26.3,-76.81,29.827
26.3,-76.76,29.921
26.3,-76.71,29.971
26.3,-76.66,29.974
26.3,-76.61,30.034
26.3,-76.56,30.031
26.3,-76.51,30.062
26.3,-76.46,30.048
26.3,-76.41,30.006
26.3,-76.36,29.93
26.3,-76.31,29.934
26.3,-76.26,29.986
26.3,-76.21,29.916
26.3,-76.16,29.767
26.35,-83.16,29.938
26.35,-83.11,29.963
26.35,-83.06,30.002
26.35,-83.01,30.09
26.35,-82.96,30.165
26.35,-82.91,30.204
26.35,-82.86,30.177
26.35,-82.81,30.14
26.35,-82.76,30.157
26.35,-82.71,30.198
26.35,-82.66,30.241
26.35,-82.61,30.284
26.35,-82.56,30.319
26.35,-82.51,30.344
26.35,-82.46,30.36
26.35,-82.41,30.368
26.35,-82.36,30.363
26.35,-82.31,30.338
26.35,-82.26,30.285
26.35,-82.21,30.208
26.35,-82.16,30.115
26.35,-82.11,30.011
26.35,-82.06,29.948
26.35,-82.01,29.913
26.35,-81.96,29.895
26.35,-81.91,29.884
26.35,-81.86,29.862
26.35,-80.06,29.758
26.35,-80.01,29.792
26.35,-79.96,29.826
26.35,-79.91,29.866
26.35,-79.86,29.91
26.35,-79.81,29.87
26.35,-79.76,29.659
26.35,-79.71,29.524
26.35,-79.66,29.563
26.35,-79.61,29.513
26.35,-79.56,29.579
26.35,-79.51,29.712
26.35,-79.46,29.9
26.35,-79.41,29.912
26.35,-79.36,29.898
26.35,-79.31,29.942
26.35,-79.26,29.947
26.35,-79.21,30.01
26.35,-79.16,29.983
26.35,-79.11,29.802
26.35,-79.06,29.757
26.35,-79.01,29.771
26.35,-78.96,29.789
26.35,-78.91,29.821
26.35,-78.86,29.846
26.35,-78.81,29.841
26.35,-78.76,29.887
26.35,-78.71,29.9
26.35,-78.66,29.885
26.35,-78.61,29.877
26.35,-78.56,29.923
26.35,-78.51,29.989
26.35,-78.46,30.056
26.35,-78.41,30.047
26.35,-78.36,30.028
26.35,-78.31,30.018
26.35,-78.26,29.974
26.35,-78.21,29.938
26.35,-78.16,29.956
26.35,-78.11,29.987
26.35,-78.06,29.992
26.35,-78.01,29.959
26.35,-77.96,29.923
26.35,-77.91,29.918
26.35,-77.86,30.016
26.35,-77.81,30.278
26.35,-77.76,30.561
26.35,-77.71,30.773
26.35,-77.66,30.916
26.35,-77.61,30.964
26.35,-77.56,30.881
26.35,-77.51,30.777
26.35,-77.46,30.804
26.35,-77.41,30.871
26.35,-77.36,30.843
26.35,-77.26,30.466
26.35,-77.01,29.726
26.35,-76.96,29.681
26.35,-76.91,29.734
26.35,-76.86,29.759
26.35,-76.81,29.789
26.35,-76.76,29.972
26.35,-76.71,30.049
26.35,-76.66,30.087
26.35,-76.61,30.105
26.35,-76.56,30.087
26.35,-76.51,30.055
26.35,-76.46,30.005
26.35,-76.41,29.954
26.35,-76.36,29.845
26.35,-76.31,29.802
26.35,-76.26,29.854
26.35,-76.21,29.875
26.35,-76.16,29.84
26.4,-83.16,30.02
26.4,-83.11,30.057
26.4,-83.06,30.088
26.4,-83.01,30.154
26.4,-82.96,30.219
26.4,-82.91,30.237
26.4,-82.86,30.197
26.4,-82.81,30.162
26.4,-82.76,30.188
26.4,-82.71,30.231
26.4,-82.66,30.265
26.4,-82.61,30.302
26.4,-82.56,30.327
26.4,-82.51,30.341
26.4,-82.46,30.348
26.4,-82.41,30.352
26.4,-82.36,30.349
26.4,-82.31,30.331
26.4,-82.26,30.283
26.4,-82.21,30.208
26.4,-82.16,30.115
26.4,-82.11,29.993
26.4,-82.06,29.935
26.4,-82.01,29.911
26.4,-81.96,29.898
26.4,-81.91,29.889
26.4,-81.86,29.879
26.4,-80.06,29.787
26.4,-80.01,29.826
26.4,-79.96,29.863
26.4,-79.91,29.897
26.4,-79.86,29.913
26.4,-79.81,29.849
26.4,-79.76,29.669
26.4,-79.71,29.562
26.4,-79.66,29.608
26.4,-79.61,29.697
26.4,-79.56,29.683
26.4,-79.51,29.542
26.4,-79.46,29.643
26.4,-79.41,29.813
26.4,-79.36,29.929
26.4,-79.31,29.928
26.4,-79.26,29.865
26.4,-79.21,29.927
26.4,-79.16,29.871
26.4,-79.11,29.79
26.4,-79.06,29.78
26.4,-79.01,29.756
26.4,-78.96,29.736
26.4,-78.91,29.786
26.4,-78.86,29.841
26.4,-78.81,29.882
26.4,-78.76,29.886
26.4,-78.71,29.858
26.4,-78.66,29.799
26.4,-78.61,29.785
26.4,-78.56,29.859
26.4,-78.51,29.97
26.4,-78.46,30.077
26.4,-78.41,30.052
26.4,-78.36,30.064
26.4,-78.31,30.039
26.4,-78.26,30.001
26.4,-78.21,29.982
26.4,-78.16,30.029
26.4,-78.11,30.063
26.4,-78.06,30.065
26.4,-78.01,30.038
26.4,-77.96,30.009
26.4,-77.91,30.01
26.4,-77.86,30.129
26.4,-77.81,30.44
26.4,-77.76,30.761
26.4,-77.71,30.995
26.4,-77.66,31.107
26.4,-77.61,31.114
26.4,-77.56,31.07
26.4,-77.51,31.031
26.4,-77.46,31.017
26.4,-77.41,31.019
26.4,-77.36,30.969
26.4,-77.31,30.714
26.4,-77.26,30.53
26.4,-77.01,29.619
26.4,-76.96,29.536
26.4,-76.91,29.703
26.4,-76.86,29.641
26.4,-76.81,29.686
26.4,-76.76,29.903
26.4,-76.71,30.012
26.4,-76.66,30.006
26.4,-76.61,30.08
26.4,-76.56,30.073
26.4,-76.51,29.978
26.4,-76.46,29.897
26.4,-76.41,29.837
26.4,-76.36,29.826
26.4,-76.31,29.778
26.4,-76.26,29.775
26.4,-76.21,29.832
26.4,-76.16,29.807
26.45,-83.16,30.062
26.45,-83.11,30.092
26.45,-83.06,30.109
26.45,-83.01,30.171
26.45,-82.96,30.23
26.45,-82.91,30.251
26.45,-82.86,30.236
26.45,-82.81,30.222
26.45,-82.76,30.256
26.45,-82.71,30.292
26.45,-82.66,30.307
26.45,-82.61,30.323
26.45,-82.56,30.334
26.45,-82.51,30.34
26.45,-82.46,30.341
26.45,-82.41,30.339
26.45,-82.36,30.333
26.45,-82.31,30.317
26.45,-82.26,30.277
26.45,-82.21,30.201
26.45,-82.16,30.092
26.45,-82.01,29.915
26.45,-81.96,29.904
26.45,-80.06,29.808
26.45,-80.01,29.853
26.45,-79.96,29.895
26.45,-79.91,29.921
26.45,-79.86,29.908
26.45,-79.81,29.828
26.45,-79.76,29.697
26.45,-79.71,29.629
26.45,-79.66,29.594
26.45,-79.61,29.561
26.45,-79.56,29.518
26.45,-79.51,29.394
26.45,-79.46,29.52
26.45,-79.41,29.797
26.45,-79.36,29.973
26.45,-79.31,30.015
26.45,-79.26,29.924
26.45,-79.21,29.887
26.45,-79.16,29.918
26.45,-79.11,29.87
26.45,-79.06,29.93
26.45,-79.01,29.835
26.45,-78.96,29.764
26.45,-78.91,29.79
26.45,-78.86,29.861
26.45,-78.81,29.927
26.45,-78.76,29.945
26.45,-78.71,29.909
26.45,-78.66,29.838
26.45,-78.61,29.79
26.45,-78.56,29.812
26.45,-78.51,29.899
26.45,-78.46,30.034
26.45,-78.41,30.08
26.45,-78.36,30.115
26.45,-78.31,30.087
26.45,-78.26,30.078
26.45,-78.21,30.089
26.45,-78.16,30.12
26.45,-78.11,30.146
26.45,-78.06,30.146
26.45,-78.01,30.129
26.45,-77.96,30.133
26.45,-77.91,30.206
26.45,-77.86,30.395
26.45,-77.81,30.689
26.45,-77.76,30.969
26.45,-77.71,31.21
26.45,-77.66,31.258
26.45,-77.61,31.231
26.45,-77.56,31.193
26.45,-77.51,31.151
26.45,-77.46,31.105
26.45,-77.41,31.12
26.45,-77.36,31.108
26.45,-77.31,30.879
26.45,-77.01,29.473
26.45,-76.96,29.551
26.45,-76.91,29.608
26.45,-76.86,29.597
26.45,-76.81,29.57
26.45,-76.76,29.725
26.45,-76.71,29.708
26.45,-76.66,29.765
26.45,-76.61,29.875
26.45,-76.56,29.826
26.45,-76.51,29.821
26.45,-76.46,29.817
26.45,-76.41,29.787
26.45,-76.36,29.802
26.45,-76.31,29.774
26.45,-76.26,29.748
26.45,-76.21,29.829
26.45,-76.16,29.906
26.5,-83.16,30.056
26.5,-83.11,30.047
26.5,-83.06,30.07
26.5,-83.01,30.147
26.5,-82.96,30.221
26.5,-82.91,30.253
26.5,-82.86,30.259
26.5,-82.81,30.277
26.5,-82.76,30.31
26.5,-82.71,30.333
26.5,-82.66,30.336
26.5,-82.61,30.337
26.5,-82.56,30.338
26.5,-82.51,30.337
26.5,-82.46,30.332
26.5,-82.41,30.323
26.5,-82.36,30.309
26.5,-82.31,30.286
26.5,-82.26,30.248
26.5,-82.21,30.173
26.5,-82.16,30.046
26.5,-82.11,29.97
26.5,-82.06,29.935
26.5,-82.01,29.922
26.5,-80.01,29.873
26.5,-79.96,29.932
26.5,-79.91,29.974
26.5,-79.86,29.964
26.5,-79.81,29.875
26.5,-79.76,29.715
26.5,-79.71,29.636
26.5,-79.66,29.44
26.5,-79.61,29.224
26.5,-79.56,29.16
26.5,-79.51,29.193
26.5,-79.46,29.344
26.5,-79.41,29.715
26.5,-79.36,29.965
26.5,-79.31,29.887
26.5,-79.26,29.762
26.5,-79.21,29.85
26.5,-79.16,29.986
26.5,-79.11,30.092
26.5,-79.06,30.009
26.5,-79.01,29.863
26.5,-78.96,29.803
26.5,-78.91,29.816
26.5,-78.86,29.918
26.5,-78.81,30.015
26.5,-78.76,30.064
26.5,-78.61,29.955
26.5,-78.56,29.935
26.5,-78.51,29.963
26.5,-78.46,30.027
26.5,-78.41,30.123
26.5,-78.36,30.167
26.5,-78.31,30.171
26.5,-78.26,30.161
26.5,-78.21,30.18
26.5,-78.16,30.207
26.5,-78.11,30.222
26.5,-78.06,30.218
26.5,-78.01,30.209
26.5,-77.96,30.242
26.5,-77.91,30.354
26.5,-77.86,30.603
26.5,-77.81,30.875
26.5,-77.76,31.11
26.5,-77.71,31.297
26.5,-77.66,31.335
26.5,-77.61,31.306
26.5,-77.56,31.268
26.5,-77.51,31.214
26.5,-77.46,31.149
26.5,-77.41,31.085
26.5,-77.36,30.952
26.5,-77.31,30.807
26.5,-77.26,30.638
26.5,-77.21,30.466
26.5,-77.01,29.67
26.5,-76.96,29.591
26.5,-76.91,29.553
26.5,-76.86,29.522
26.5,-76.81,29.465
26.5,-76.76,29.474
26.5,-76.71,29.473
26.5,-76.66,29.564
26.5,-76.61,29.596
26.5,-76.56,29.541
26.5,-76.51,29.531
26.5,-76.46,29.582
26.5,-76.41,29.675
26.5,-76.36,29.722
26.5,-76.31,29.788
26.5,-76.26,29.856
26.5,-76.21,29.877
26.5,-76.16,29.906
26.55,-83.16,30.075
26.55,-83.11,30.078
26.55,-83.06,30.117
26.55,-83.01,30.167
26.55,-82.96,30.215
26.55,-82.91,30.242
26.55,-82.86,30.254
26.55,-82.81,30.292
26.55,-82.76,30.333
26.55,-82.71,30.346
26.55,-82.66,30.344
26.55,-82.61,30.34
26.55,-82.56,30.334
26.55,-82.51,30.328
26.55,-82.46,30.319
26.55,-82.41,30.304
26.55,-82.36,30.28
26.55,-82.31,30.243
26.55,-82.26,30.175
26.55,-82.21,30.07
26.55,-82.16,29.977
26.55,-82.06,29.936
26.55,-80.01,29.875
26.55,-79.96,29.96
26.55,-79.91,30.03
26.55,-79.86,30.076
26.55,-79.81,30.005
26.55,-79.76,29.864
26.55,-79.71,29.757
26.55,-79.66,29.389
26.55,-79.61,29.019
26.55,-79.56,28.889
26.55,-79.51,29.045
26.55,-79.46,29.267
26.55,-79.41,29.635
26.55,-79.36,29.89
26.55,-79.31,29.775
26.55,-79.26,29.782
26.55,-79.21,29.857
26.55,-79.16,29.999
26.55,-79.11,30.144
26.55,-79.06,29.984
26.55,-79.01,29.82
26.55,-78.96,29.855
26.55,-78.91,29.93
26.55,-78.86,30.046
26.55,-78.51,30.125
26.55,-78.46,30.129
26.55,-78.41,30.149
26.55,-78.36,30.19
26.55,-78.31,30.241
26.55,-78.26,30.242
26.55,-78.21,30.276
26.55,-78.16,30.295
26.55,-78.11,30.291
26.55,-78.06,30.264
26.55,-78.01,30.273
26.55,-77.96,30.308
26.55,-77.91,30.419
26.55,-77.86,30.66
26.55,-77.81,30.928
26.55,-77.76,31.141
26.55,-77.71,31.274
26.55,-77.66,31.335
26.55,-77.61,31.333
26.55,-77.56,31.288
26.55,-77.51,31.214
26.55,-77.46,31.111
26.55,-77.41,30.968
26.55,-77.36,30.814
26.55,-77.31,30.725
26.55,-77.26,30.62
26.55,-77.21,30.475
26.55,-77.16,30.254
26.55,-77.06,29.879
26.55,-77.01,29.874
26.55,-76.96,29.858
26.55,-76.91,29.687
26.55,-76.86,29.658
26.55,-76.81,29.562
26.55,-76.76,29.481
26.55,-76.71,29.432
26.55,-76.66,29.466
26.55,-76.61,29.444
26.55,-76.56,29.41
26.55,-76.51,29.342
26.55,-76.46,29.368
26.55,-76.41,29.465
26.55,-76.36,29.538
26.55,-76.31,29.643
26.55,-76.26,29.745
26.55,-76.21,29.826
26.55,-76.16,29.929
26.6,-83.16,30.107
26.6,-83.11,30.144
26.6,-83.06,30.182
26.6,-83.01,30.207
26.6,-82.96,30.23
26.6,-82.91,30.242
26.6,-82.86,30.263
26.6,-82.81,30.294
26.6,-82.76,30.323
26.6,-82.71,30.334
26.6,-82.66,30.332
26.6,-82.61,30.326
26.6,-82.56,30.32
26.6,-82.51,30.313
26.6,-82.46,30.302
26.6,-82.41,30.283
26.6,-82.36,30.254
26.6,-82.31,30.209
26.6,-82.26,30.127
26.6,-82.21,30.003
26.6,-82.16,29.944
26.6,-82.11,29.944
26.6,-82.06,29.946
26.6,-81.91,29.943
26.6,-80.01,29.854
26.6,-79.96,29.942
26.6,-79.91,30.004
26.6,-79.86,30.092
26.6,-79.81,30.103
26.6,-79.76,30.047
26.6,-79.71,29.852
26.6,-79.66,29.495
26.6,-79.61,29.157
26.6,-79.56,29.062
26.6,-79.51,29.242
26.6,-79.46,29.463
26.6,-79.41,29.681
26.6,-79.36,29.833
26.6,-79.31,29.846
26.6,-79.26,29.796
26.6,-79.21,29.735
26.6,-79.16,29.846
26.6,-79.11,29.99
26.6,-79.06,29.944
26.6,-79.01,29.891
26.6,-78.96,29.938
26.6,-78.91,30.039
26.6,-78.81,30.375
26.6,-78.76,30.531
26.6,-78.71,30.562
26.6,-78.66,30.502
26.6,-78.36,30.322
26.6,-78.31,30.357
26.6,-78.26,30.38
26.6,-78.21,30.405
26.6,-78.16,30.403
26.6,-78.11,30.367
26.6,-78.06,30.323
26.6,-78.01,30.361
26.6,-77.96,30.385
26.6,-77.91,30.494
26.6,-77.81,30.952
26.6,-77.76,31.126
26.6,-77.71,31.236
26.6,-77.66,31.288
26.6,-77.61,31.288
26.6,-77.56,31.245
26.6,-77.51,31.166
26.6,-77.46,31.059
26.6,-77.41,30.863
26.6,-77.36,30.807
26.6,-77.16,30.231
26.6,-77.11,29.957
26.6,-77.06,29.789
26.6,-77.01,29.677
26.6,-76.96,29.636
26.6,-76.91,29.534
26.6,-76.86,29.572
26.6,-76.81,29.612
26.6,-76.76,29.553
26.6,-76.71,29.516
26.6,-76.66,29.457
26.6,-76.61,29.476
26.6,-76.56,29.423
26.6,-76.51,29.467
26.6,-76.46,29.323
26.6,-76.41,29.431
26.6,-76.36,29.503
26.6,-76.31,29.597
26.6,-76.26,29.762
26.6,-76.21,29.812
26.6,-76.16,29.858
26.65,-83.16,30.109
26.65,-83.11,30.175
26.65,-83.06,30.205
26.65,-83.01,30.225
26.65,-82.96,30.231
26.65,-82.91,30.236
26.65,-82.86,30.258
26.65,-82.81,30.283
26.65,-82.76,30.301
26.65,-82.71,30.309
26.65,-82.66,30.31
26.65,-82.61,30.307
26.65,-82.56,30.302
26.65,-82.51,30.295
26.65,-82.46,30.283
26.65,-82.41,30.263
26.65,-82.36,30.235
26.65,-82.31,30.196
26.65,-82.26,30.132
26.65,-82.21,30.038
26.65,-82.16,29.985
26.65,-82.11,29.972
26.65,-80.01,29.807
26.65,-79.96,29.836
26.65,-79.91,29.902
26.65,-79.86,29.994
26.65,-79.81,30.053
26.65,-79.76,30.056
26.65,-79.71,29.858
26.65,-79.66,29.597
26.65,-79.61,29.42
26.65,-79.56,29.362
26.65,-79.51,29.515
26.65,-79.46,29.582
26.65,-79.41,29.537
26.65,-79.36,29.56
26.65,-79.31,29.582
26.65,-79.26,29.509
26.65,-79.21,29.508
26.65,-79.16,29.718
26.65,-79.11,29.878
26.65,-79.06,29.916
26.65,-79.01,29.92
26.65,-78.96,30.001
26.65,-78.86,30.33
26.65,-78.81,30.561
26.65,-78.76,30.766
26.65,-78.71,30.826
26.65,-78.66,30.76
26.65,-78.61,30.631
26.65,-78.06,30.483
26.65,-78.01,30.502
26.65,-77.96,30.552
26.65,-77.86,30.837
26.65,-77.81,30.995
26.65,-77.76,31.111
26.65,-77.71,31.183
26.65,-77.66,31.214
26.65,-77.61,31.206
26.65,-77.56,31.164
26.65,-77.51,31.097
26.65,-77.46,31.005
26.65,-77.41,30.968
26.65,-77.36,30.798
26.65,-77.26,30.544
26.65,-77.21,30.448
26.65,-77.16,30.067
26.65,-77.11,29.757
26.65,-77.06,29.618
26.65,-77.01,29.549
26.65,-76.96,29.589
26.65,-76.91,29.699
26.65,-76.86,29.647
26.65,-76.81,29.61
26.65,-76.76,29.576
26.65,-76.71,29.412
26.65,-76.66,29.383
26.65,-76.61,29.375
26.65,-76.56,29.39
26.65,-76.51,29.492
26.65,-76.46,29.564
26.65,-76.41,29.517
26.65,-76.36,29.543
26.65,-76.31,29.613
26.65,-76.26,29.779
26.65,-76.21,29.858
26.65,-76.16,29.9
26.7,-83.16,30.096
26.7,-83.11,30.174
26.7,-83.06,30.204
26.7,-83.01,30.219
26.7,-82.96,30.225
26.7,-82.91,30.226
26.7,-82.86,30.242
26.7,-82.81,30.257
26.7,-82.76,30.271
26.7,-82.71,30.281
26.7,-82.66,30.287
26.7,-82.61,30.288
26.7,-82.56,30.285
26.7,-82.51,30.277
26.7,-82.46,30.264
26.7,-82.41,30.245
26.7,-82.36,30.22
26.7,-82.31,30.184
26.7,-82.26,30.146
26.7,-82.21,30.102
26.7,-82.11,30.019
26.7,-81.81,29.967
26.7,-80.01,29.766
26.7,-79.96,29.836
26.7,-79.91,29.91
26.7,-79.86,29.981
26.7,-79.81,30.04
26.7,-79.76,29.979
26.7,-79.71,29.752
26.7,-79.66,29.514
26.7,-79.61,29.503
26.7,-79.56,29.51
26.7,-79.51,29.54
26.7,-79.46,29.538
26.7,-79.41,29.468
26.7,-79.36,29.411
26.7,-79.31,29.314
26.7,-79.26,29.292
26.7,-79.21,29.389
26.7,-79.16,29.633
26.7,-79.11,29.838
26.7,-79.06,29.946
26.7,-79.01,30.023
26.7,-78.96,30.13
26.7,-78.91,30.282
26.7,-78.86,30.464
26.7,-78.81,30.679
26.7,-78.76,30.873
26.7,-78.71,30.951
26.7,-78.66,30.902
26.7,-78.61,30.765
26.7,-78.36,30.792
26.7,-78.31,30.809
26.7,-78.21,30.74
26.7,-77.91,30.844
26.7,-77.86,30.973
26.7,-77.81,31.045
26.7,-77.76,31.095
26.7,-77.71,31.124
26.7,-77.66,31.13
26.7,-77.61,31.11
26.7,-77.56,31.064
26.7,-77.51,31.002
26.7,-77.46,30.934
26.7,-77.31,30.455
26.7,-77.26,30.295
26.7,-77.21,30.123
26.7,-77.16,29.742
26.7,-77.11,29.495
26.7,-77.06,29.445
26.7,-77.01,29.539
26.7,-76.96,29.741
26.7,-76.91,29.847
26.7,-76.86,29.89
26.7,-76.81,29.714
26.7,-76.76,29.56
26.7,-76.71,29.487
26.7,-76.66,29.374
26.7,-76.61,29.281
26.7,-76.56,29.215
26.7,-76.51,29.396
26.7,-76.46,29.528
26.7,-76.41,29.561
26.7,-76.36,29.525
26.7,-76.31,29.671
26.7,-76.26,29.773
26.7,-76.21,29.857
26.7,-76.16,29.874
26.75,-83.16,30.109
26.75,-83.11,30.164
26.75,-83.06,30.198
26.75,-83.01,30.224
26.75,-82.96,30.232
26.75,-82.91,30.231
26.75,-82.86,30.228
26.75,-82.81,30.226
26.75,-82.76,30.239
26.75,-82.71,30.258
26.75,-82.66,30.269
26.75,-82.61,30.273
26.75,-82.56,30.27
26.75,-82.51,30.261
26.75,-82.46,30.247
26.75,-82.41,30.23
26.75,-82.36,30.205
26.75,-82.31,30.165
26.75,-82.21,30.076
26.75,-82.16,30.15
26.75,-82.11,30.116
26.75,-80.01,29.695
26.75,-79.96,29.796
26.75,-79.91,29.896
26.75,-79.86,29.988
26.75,-79.81,30.018
26.75,-79.76,29.937
26.75,-79.71,29.788
26.75,-79.66,29.649
26.75,-79.61,29.567
26.75,-79.56,29.542
26.75,-79.51,29.408
26.75,-79.46,29.282
26.75,-79.41,29.294
26.75,-79.36,29.306
26.75,-79.31,29.246
26.75,-79.26,29.231
26.75,-79.21,29.281
26.75,-79.16,29.557
26.75,-79.11,29.804
26.75,-79.06,29.967
26.75,-79.01,30.083
26.75,-78.96,30.196
26.75,-78.91,30.345
26.75,-78.86,30.554
26.75,-78.81,30.742
26.75,-78.76,30.871
26.75,-78.71,30.932
26.75,-78.66,30.882
26.75,-78.51,30.656
26.75,-78.46,30.768
26.75,-78.41,30.923
26.75,-78.36,31.034
26.75,-78.31,31.042
26.75,-78.26,30.976
26.75,-78.21,30.876
26.75,-78.16,30.789
26.75,-78.11,30.729
26.75,-78.06,30.708
26.75,-78.01,30.744
26.75,-77.96,30.831
26.75,-77.91,30.937
26.75,-77.86,31.02
26.75,-77.81,31.052
26.75,-77.76,31.063
26.75,-77.71,31.061
26.75,-77.66,31.044
26.75,-77.61,31.008
26.75,-77.56,30.952
26.75,-77.51,30.876
26.75,-77.46,30.776
26.75,-77.36,30.447
26.75,-77.31,30.197
26.75,-77.26,29.929
26.75,-77.21,29.754
26.75,-77.16,29.699
26.75,-77.11,29.522
26.75,-77.06,29.376
26.75,-77.01,29.513
26.75,-76.96,29.762
26.75,-76.91,29.804
26.75,-76.86,29.825
26.75,-76.81,29.954
26.75,-76.76,29.75
26.75,-76.71,29.542
26.75,-76.66,29.431
26.75,-76.61,29.317
26.75,-76.56,29.258
26.75,-76.51,29.462
26.75,-76.46,29.585
26.75,-76.41,29.679
26.75,-76.36,29.692
26.75,-76.31,29.504
26.75,-76.26,29.738
26.75,-76.21,29.873
26.75,-76.16,29.877
26.8,-83.16,30.117
26.8,-83.11,30.142
26.8,-83.06,30.196
26.8,-83.01,30.235
26.8,-82.96,30.239
26.8,-82.91,30.233
26.8,-82.86,30.219
26.8,-82.81,30.204
26.8,-82.76,30.225
26.8,-82.71,30.247
26.8,-82.66,30.259
26.8,-82.61,30.263
26.8,-82.56,30.26
26.8,-82.51,30.249
26.8,-82.46,30.234
26.8,-82.41,30.216
26.8,-82.36,30.184
26.8,-82.31,30.124
26.8,-82.26,30.031
26.8,-82.21,30.025
26.8,-82.11,30.131
26.8,-80.01,29.576
26.8,-79.96,29.705
26.8,-79.91,29.852
26.8,-79.86,29.969
26.8,-79.81,29.993
26.8,-79.76,29.908
26.8,-79.71,29.842
26.8,-79.66,29.787
26.8,-79.61,29.686
26.8,-79.56,29.501
26.8,-79.51,29.283
26.8,-79.46,29.256
26.8,-79.41,29.354
26.8,-79.36,29.372
26.8,-79.31,29.318
26.8,-79.26,29.307
26.8,-79.21,29.385
26.8,-79.16,29.565
26.8,-79.11,29.774
26.8,-79.06,29.957
26.8,-79.01,30.116
26.8,-78.96,30.241
26.8,-78.91,30.378
26.8,-78.86,30.657
26.8,-78.81,30.83
26.8,-78.76,30.903
26.8,-78.71,30.908
26.8,-78.66,30.82
26.8,-78.61,30.647
26.8,-78.56,30.502
26.8,-78.51,30.615
26.8,-78.46,30.824
26.8,-78.41,31.02
26.8,-78.36,31.138
26.8,-78.31,31.151
26.8,-78.26,31.045
26.8,-78.21,30.934
26.8,-78.16,30.844
26.8,-78.11,30.777
26.8,-78.06,30.742
26.8,-78.01,30.793
26.8,-77.96,30.89
26.8,-77.91,30.963
26.8,-77.86,31.007
26.8,-77.81,31.022
26.8,-77.76,31.015
26.8,-77.71,30.993
26.8,-77.66,30.957
26.8,-77.61,30.906
26.8,-77.56,30.835
26.8,-77.51,30.739
26.8,-77.41,30.461
26.8,-77.36,30.265
26.8,-77.31,30.002
26.8,-77.26,29.709
26.8,-77.21,29.61
26.8,-77.16,29.755
