lat,lon,sst
26.1,-77.76,30.456
26.1,-77.71,30.411
26.1,-77.66,30.333
26.1,-77.61,30.238
26.1,-77.56,30.136
26.1,-77.51,30.045
26.1,-77.46,29.981
26.1,-77.41,29.958
26.1,-77.36,29.956
26.1,-77.31,29.945
26.1,-77.16,29.7
26.1,-77.11,29.61
26.1,-77.06,29.539
26.1,-77.01,29.523
26.1,-76.96,29.586
26.1,-76.91,29.678
26.1,-76.86,29.775
26.1,-76.81,29.864
26.1,-76.76,29.937
26.1,-76.71,30.002
26.1,-76.66,30.059
26.1,-76.61,30.108
26.1,-76.56,30.162
26.1,-76.51,30.232
26.1,-76.46,30.302
26.1,-76.41,30.363
26.1,-76.36,30.41
26.1,-76.31,30.434
26.1,-76.26,30.431
26.1,-76.21,30.413
26.1,-76.16,30.392
26.15,-83.16,30.714
26.15,-83.11,30.682
26.15,-83.06,30.822
26.15,-83.01,30.941
26.15,-82.96,30.931
26.15,-82.91,30.857
26.15,-82.86,30.936
26.15,-82.81,31.007
26.15,-82.76,31.016
26.15,-82.71,31.088
26.15,-82.66,31.115
26.15,-82.61,31.091
26.15,-82.56,31.06
26.15,-82.51,30.999
26.15,-82.46,31.134
26.15,-82.41,31.181
26.15,-82.36,31.173
26.15,-82.31,31.04
26.15,-82.26,30.895
26.15,-82.21,30.795
26.15,-82.16,30.688
26.15,-82.11,30.539
26.15,-82.06,30.388
26.15,-82.01,30.242
26.15,-81.96,30.094
26.15,-81.91,29.983
26.15,-81.86,29.943
26.15,-80.06,29.973
26.15,-80.01,30.0
26.15,-79.96,30.022
26.15,-79.91,30.036
26.15,-79.86,30.042
26.15,-79.81,30.044
26.15,-79.76,30.045
26.15,-79.71,30.041
26.15,-79.66,30.028
26.15,-79.61,30.005
26.15,-79.56,29.968
26.15,-79.51,29.92
26.15,-79.46,29.886
26.15,-79.41,29.927
26.15,-79.36,29.986
26.15,-79.31,30.044
26.15,-79.26,30.09
26.15,-79.21,30.1
26.15,-79.16,30.069
26.15,-79.11,30.015
26.15,-79.06,29.967
26.15,-79.01,29.928
26.15,-78.96,29.907
26.15,-78.91,29.892
26.15,-78.86,29.866
26.15,-78.81,29.841
26.15,-78.76,29.843
26.15,-78.71,29.874
26.15,-78.66,29.913
26.15,-78.61,29.947
26.15,-78.56,29.965
26.15,-78.51,29.971
26.15,-78.46,29.971
26.15,-78.41,29.998
26.15,-78.36,30.064
26.15,-78.31,30.129
26.15,-78.26,30.26
26.15,-78.21,30.325
26.15,-78.16,30.35
26.15,-78.11,30.473
26.15,-78.06,30.617
26.15,-78.01,30.674
26.15,-77.96,30.719
26.15,-77.91,30.613
26.15,-77.86,30.558
26.15,-77.81,30.509
26.15,-77.76,30.45
26.15,-77.71,30.381
26.15,-77.66,30.284
26.15,-77.61,30.149
26.15,-77.56,29.983
26.15,-77.51,29.823
26.15,-77.46,29.753
26.15,-77.41,29.756
26.15,-77.36,29.809
26.15,-77.31,29.878
26.15,-77.26,29.836
26.15,-77.16,29.657
26.15,-77.11,29.57
26.15,-77.06,29.5
26.15,-77.01,29.477
26.15,-76.96,29.52
26.15,-76.91,29.597
26.15,-76.86,29.686
26.15,-76.81,29.774
26.15,-76.76,29.861
26.15,-76.71,29.953
26.15,-76.66,30.025
26.15,-76.61,30.087
26.15,-76.56,30.147
26.15,-76.51,30.213
26.15,-76.46,30.28
26.15,-76.41,30.343
26.15,-76.36,30.393
26.15,-76.31,30.421
26.15,-76.26,30.424
26.15,-76.21,30.41
26.15,-76.16,30.39
26.2,-83.16,30.717
26.2,-83.11,30.801
26.2,-83.06,31.029
26.2,-83.01,31.083
26.2,-82.96,30.984
26.2,-82.91,30.873
26.2,-82.86,30.905
26.2,-82.81,30.878
26.2,-82.76,30.916
26.2,-82.71,31.088
26.2,-82.66,31.161
26.2,-82.61,31.14
26.2,-82.56,31.103
26.2,-82.51,31.038
26.2,-82.46,31.133
26.2,-82.41,31.357
26.2,-82.36,31.336
26.2,-82.31,31.117
26.2,-82.26,30.961
26.2,-82.21,30.77
26.2,-82.16,30.62
26.2,-82.11,30.464
26.2,-82.06,30.317
26.2,-82.01,30.201
26.2,-81.96,30.061
26.2,-81.91,29.945
26.2,-81.86,29.913
26.2,-80.06,29.991
26.2,-80.01,30.014
26.2,-79.96,30.029
26.2,-79.91,30.038
26.2,-79.86,30.043
26.2,-79.81,30.05
26.2,-79.76,30.058
26.2,-79.71,30.06
26.2,-79.66,30.05
26.2,-79.61,30.024
26.2,-79.56,29.984
26.2,-79.51,29.936
26.2,-79.46,29.91
26.2,-79.41,29.935
26.2,-79.36,29.992
26.2,-79.31,30.056
26.2,-79.26,30.113
26.2,-79.21,30.146
26.2,-79.16,30.138
26.2,-79.11,30.092
26.2,-79.06,30.031
26.2,-79.01,29.984
26.2,-78.96,29.95
26.2,-78.91,29.929
26.2,-78.86,29.916
26.2,-78.81,29.909
26.2,-78.76,29.916
26.2,-78.71,29.935
26.2,-78.66,29.946
26.2,-78.61,29.96
26.2,-78.56,29.979
26.2,-78.51,29.99
26.2,-78.46,29.992
26.2,-78.41,30.009
26.2,-78.36,30.066
26.2,-78.31,30.105
26.2,-78.26,30.118
26.2,-78.21,30.107
26.2,-78.16,30.138
26.2,-78.11,30.366
26.2,-78.06,30.575
26.2,-78.01,30.561
26.2,-77.96,30.628
26.2,-77.91,30.595
26.2,-77.86,30.567
26.2,-77.81,30.624
26.2,-77.76,30.552
26.2,-77.71,30.457
26.2,-77.66,30.319
26.2,-77.61,30.125
26.2,-77.56,29.906
26.2,-77.51,29.699
26.2,-77.46,29.609
26.2,-77.41,29.607
26.2,-77.36,29.671
26.2,-77.31,29.739
26.2,-77.26,29.735
26.2,-77.16,29.603
26.2,-77.11,29.529
26.2,-77.06,29.47
26.2,-77.01,29.447
26.2,-76.96,29.473
26.2,-76.91,29.534
26.2,-76.86,29.614
26.2,-76.81,29.704
26.2,-76.76,29.8
26.2,-76.71,29.905
26.2,-76.66,29.996
26.2,-76.61,30.058
26.2,-76.56,30.115
26.2,-76.51,30.174
26.2,-76.46,30.238
26.2,-76.41,30.3
26.2,-76.36,30.353
26.2,-76.31,30.386
26.2,-76.26,30.395
26.2,-76.21,30.387
26.2,-76.16,30.368
26.25,-83.16,30.743
26.25,-83.11,30.83
26.25,-83.06,31.031
26.25,-83.01,31.068
26.25,-82.96,30.956
26.25,-82.91,30.862
26.25,-82.86,30.819
26.25,-82.81,30.805
26.25,-82.76,30.975
26.25,-82.71,31.207
26.25,-82.66,31.267
26.25,-82.61,31.249
26.25,-82.56,31.153
26.25,-82.51,30.989
26.25,-82.46,31.079
26.25,-82.41,31.229
26.25,-82.36,31.203
26.25,-82.31,31.091
26.25,-82.26,31.037
26.25,-82.21,30.881
26.25,-82.16,30.615
26.25,-82.11,30.4
26.25,-82.06,30.276
26.25,-82.01,30.242
26.25,-81.96,30.145
26.25,-81.91,30.041
26.25,-81.86,29.959
26.25,-80.06,30.008
26.25,-80.01,30.029
26.25,-79.96,30.038
26.25,-79.91,30.038
26.25,-79.86,30.039
26.25,-79.81,30.049
26.25,-79.76,30.065
26.25,-79.71,30.075
26.25,-79.66,30.069
26.25,-79.61,30.043
26.25,-79.56,30.003
26.25,-79.51,29.963
26.25,-79.46,29.937
26.25,-79.41,29.95
26.25,-79.36,29.988
26.25,-79.31,30.042
26.25,-79.26,30.113
26.25,-79.21,30.177
26.25,-79.16,30.181
26.25,-79.11,30.15
26.25,-79.06,30.104
26.25,-79.01,30.063
26.25,-78.96,30.019
26.25,-78.91,29.966
26.25,-78.86,29.962
26.25,-78.81,29.966
26.25,-78.76,29.97
26.25,-78.71,29.969
26.25,-78.66,29.962
26.25,-78.61,29.964
26.25,-78.56,29.976
26.25,-78.51,29.978
26.25,-78.46,29.977
26.25,-78.41,29.989
26.25,-78.36,30.008
26.25,-78.31,30.039
26.25,-78.26,30.048
26.25,-78.21,30.027
26.25,-78.16,29.956
26.25,-78.11,30.018
26.25,-78.06,30.197
26.25,-78.01,30.397
26.25,-77.96,30.588
26.25,-77.91,30.739
26.25,-77.86,30.813
26.25,-77.81,30.789
26.25,-77.76,30.677
26.25,-77.71,30.641
26.25,-77.66,30.388
26.25,-77.61,30.128
26.25,-77.56,29.929
26.25,-77.51,29.769
26.25,-77.46,29.661
26.25,-77.41,29.611
26.25,-77.36,29.607
26.25,-77.31,29.633
26.25,-77.26,29.635
26.25,-77.16,29.549
26.25,-77.11,29.49
26.25,-77.06,29.443
26.25,-77.01,29.425
26.25,-76.96,29.442
26.25,-76.91,29.49
26.25,-76.86,29.561
26.25,-76.81,29.649
26.25,-76.76,29.749
26.25,-76.71,29.861
26.25,-76.66,29.962
26.25,-76.61,30.014
26.25,-76.56,30.062
26.25,-76.51,30.114
26.25,-76.46,30.171
26.25,-76.41,30.231
26.25,-76.36,30.284
26.25,-76.31,30.32
26.25,-76.26,30.334
26.25,-76.21,30.33
26.25,-76.16,30.313
26.3,-83.16,30.758
26.3,-83.11,30.914
26.3,-83.06,31.06
26.3,-83.01,31.005
26.3,-82.96,30.843
26.3,-82.91,30.71
26.3,-82.86,30.64
26.3,-82.81,30.648
26.3,-82.76,30.879
26.3,-82.71,31.159
26.3,-82.66,31.333
26.3,-82.61,31.301
26.3,-82.56,31.236
26.3,-82.51,30.844
26.3,-82.46,30.902
26.3,-82.41,31.016
26.3,-82.36,31.094
26.3,-82.31,31.054
26.3,-82.26,30.952
26.3,-82.21,30.826
26.3,-82.16,30.548
26.3,-82.11,30.319
26.3,-82.06,30.34
26.3,-82.01,30.362
26.3,-81.96,30.27
26.3,-81.91,30.217
26.3,-81.86,30.099
26.3,-80.06,30.024
26.3,-80.01,30.044
26.3,-79.96,30.047
26.3,-79.91,30.037
26.3,-79.86,30.03
26.3,-79.81,30.041
26.3,-79.76,30.06
26.3,-79.71,30.077
26.3,-79.66,30.078
26.3,-79.61,30.053
26.3,-79.56,30.013
26.3,-79.51,29.978
26.3,-79.46,29.965
26.3,-79.41,29.972
26.3,-79.36,29.972
26.3,-79.31,30.012
26.3,-79.26,30.096
26.3,-79.21,30.169
26.3,-79.16,30.2
26.3,-79.11,30.19
26.3,-79.06,30.157
26.3,-79.01,30.131
26.3,-78.96,30.109
26.3,-78.91,30.058
26.3,-78.86,30.018
26.3,-78.81,30.008
26.3,-78.76,30.002
26.3,-78.71,29.988
26.3,-78.66,29.969
26.3,-78.61,29.958
26.3,-78.56,29.954
26.3,-78.51,29.948
26.3,-78.46,29.944
26.3,-78.41,29.953
26.3,-78.36,29.977
26.3,-78.31,30.04
26.3,-78.26,30.046
26.3,-78.21,30.009
26.3,-78.16,29.99
26.3,-78.11,30.041
26.3,-78.06,30.168
26.3,-78.01,30.394
26.3,-77.96,30.63
26.3,-77.91,30.756
26.3,-77.86,30.888
26.3,-77.81,30.774
26.3,-77.76,30.646
26.3,-77.71,30.634
26.3,-77.66,30.324
26.3,-77.61,30.109
26.3,-77.51,29.857
26.3,-77.46,29.776
26.3,-77.41,29.706
26.3,-77.36,29.647
26.3,-77.31,29.61
26.3,-77.26,29.581
26.3,-77.06,29.423
26.3,-77.01,29.41
26.3,-76.96,29.423
26.3,-76.91,29.461
26.3,-76.86,29.524
26.3,-76.81,29.605
26.3,-76.76,29.7
26.3,-76.71,29.803
26.3,-76.66,29.896
26.3,-76.61,29.954
26.3,-76.56,30.005
26.3,-76.51,30.048
26.3,-76.46,30.089
26.3,-76.41,30.141
26.3,-76.36,30.195
26.3,-76.31,30.235
26.3,-76.26,30.252
26.3,-76.21,30.249
26.3,-76.16,30.232
26.35,-83.16,30.475
26.35,-83.11,30.659
26.35,-83.06,30.894
26.35,-83.01,30.883
26.35,-82.96,30.733
26.35,-82.91,30.413
26.35,-82.86,30.45
26.35,-82.81,30.558
26.35,-82.76,30.859
26.35,-82.71,31.161
26.35,-82.66,31.372
26.35,-82.61,31.367
26.35,-82.56,31.289
26.35,-82.51,31.113
26.35,-82.46,31.042
26.35,-82.41,30.959
26.35,-82.36,30.967
26.35,-82.31,30.915
26.35,-82.26,30.837
26.35,-82.21,30.632
26.35,-82.16,30.342
26.35,-82.11,30.194
26.35,-82.06,30.212
26.35,-82.01,30.231
26.35,-81.96,30.259
26.35,-81.91,30.246
26.35,-81.86,30.136
26.35,-80.06,30.034
26.35,-80.01,30.058
26.35,-79.96,30.056
26.35,-79.91,30.037
26.35,-79.86,30.023
26.35,-79.81,30.029
26.35,-79.76,30.044
26.35,-79.71,30.061
26.35,-79.66,30.069
26.35,-79.61,30.047
26.35,-79.56,30.008
26.35,-79.51,29.972
26.35,-79.46,29.959
26.35,-79.41,29.965
26.35,-79.36,29.98
26.35,-79.31,30.023
26.35,-79.26,30.1
26.35,-79.21,30.171
26.35,-79.16,30.212
26.35,-79.11,30.204
26.35,-79.06,30.171
26.35,-79.01,30.153
26.35,-78.96,30.163
26.35,-78.91,30.138
26.35,-78.86,30.064
26.35,-78.81,30.027
26.35,-78.76,30.014
26.35,-78.71,29.998
26.35,-78.66,29.97
26.35,-78.61,29.942
26.35,-78.56,29.924
26.35,-78.51,29.913
26.35,-78.46,29.909
26.35,-78.41,29.914
26.35,-78.36,29.941
26.35,-78.31,29.984
26.35,-78.26,30.02
26.35,-78.21,30.025
26.35,-78.16,30.041
26.35,-78.11,30.092
26.35,-78.06,30.194
26.35,-78.01,30.35
26.35,-77.96,30.545
26.35,-77.91,30.757
26.35,-77.86,30.773
26.35,-77.81,30.486
26.35,-77.76,30.291
26.35,-77.71,30.021
26.35,-77.66,30.017
26.35,-77.61,30.037
26.35,-77.56,29.989
26.35,-77.51,29.931
26.35,-77.46,29.892
26.35,-77.41,29.83
26.35,-77.36,29.724
26.35,-77.26,29.562
26.35,-77.01,29.402
26.35,-76.96,29.416
26.35,-76.91,29.445
26.35,-76.86,29.497
26.35,-76.81,29.569
26.35,-76.76,29.655
26.35,-76.71,29.745
26.35,-76.66,29.832
26.35,-76.61,29.899
26.35,-76.56,29.949
26.35,-76.51,29.978
26.35,-76.46,29.998
26.35,-76.41,30.045
26.35,-76.36,30.101
26.35,-76.31,30.143
26.35,-76.26,30.159
26.35,-76.21,30.156
26.35,-76.16,30.137
26.4,-83.16,30.625
26.4,-83.11,30.71
26.4,-83.06,30.769
26.4,-83.01,30.789
26.4,-82.96,30.641
26.4,-82.91,30.435
26.4,-82.86,30.299
26.4,-82.81,30.668
26.4,-82.76,30.95
26.4,-82.71,31.094
26.4,-82.66,31.125
26.4,-82.61,31.137
26.4,-82.56,31.224
26.4,-82.51,31.232
26.4,-82.46,31.216
26.4,-82.41,30.988
26.4,-82.36,30.912
26.4,-82.31,30.735
26.4,-82.26,30.715
26.4,-82.21,30.544
26.4,-82.16,30.257
26.4,-82.11,30.131
26.4,-82.06,30.05
26.4,-82.01,30.024
26.4,-81.96,30.034
26.4,-81.91,30.065
26.4,-81.86,30.029
26.4,-80.06,30.031
26.4,-80.01,30.058
26.4,-79.96,30.058
26.4,-79.91,30.036
26.4,-79.86,30.015
26.4,-79.81,30.007
26.4,-79.76,30.021
26.4,-79.71,30.034
26.4,-79.66,30.035
26.4,-79.61,30.02
26.4,-79.56,29.994
26.4,-79.51,29.968
26.4,-79.46,29.959
26.4,-79.41,29.967
26.4,-79.36,29.987
26.4,-79.31,30.026
26.4,-79.26,30.091
26.4,-79.21,30.171
26.4,-79.16,30.217
26.4,-79.11,30.193
26.4,-79.06,30.152
26.4,-79.01,30.127
26.4,-78.96,30.136
26.4,-78.91,30.13
26.4,-78.86,30.065
26.4,-78.81,30.016
26.4,-78.76,30.003
26.4,-78.71,29.996
26.4,-78.66,29.972
26.4,-78.61,29.932
26.4,-78.56,29.902
26.4,-78.51,29.888
26.4,-78.46,29.884
26.4,-78.41,29.896
26.4,-78.36,29.913
26.4,-78.31,29.937
26.4,-78.26,29.973
26.4,-78.21,30.009
26.4,-78.16,30.033
26.4,-78.11,30.068
26.4,-78.06,30.134
26.4,-78.01,30.227
26.4,-77.96,30.311
26.4,-77.91,30.401
26.4,-77.86,30.363
26.4,-77.81,30.156
26.4,-77.76,29.864
26.4,-77.71,29.806
26.4,-77.66,29.821
26.4,-77.61,29.974
26.4,-77.56,30.004
26.4,-77.51,29.949
26.4,-77.46,29.909
26.4,-77.41,29.866
26.4,-77.36,29.751
26.4,-77.31,29.627
26.4,-77.26,29.551
26.4,-77.01,29.389
26.4,-76.96,29.408
26.4,-76.91,29.435
26.4,-76.86,29.479
26.4,-76.81,29.545
26.4,-76.76,29.619
26.4,-76.71,29.702
26.4,-76.66,29.787
26.4,-76.61,29.856
26.4,-76.56,29.894
26.4,-76.51,29.907
26.4,-76.46,29.922
26.4,-76.41,29.967
26.4,-76.36,30.022
26.4,-76.31,30.062
26.4,-76.26,30.071
26.4,-76.21,30.063
26.4,-76.16,30.045
26.45,-83.16,30.989
26.45,-83.11,30.98
26.45,-83.06,30.788
26.45,-83.01,30.727
26.45,-82.96,30.679
26.45,-82.91,30.778
26.45,-82.86,30.624
26.45,-82.81,30.77
26.45,-82.76,31.034
26.45,-82.71,30.862
26.45,-82.66,30.768
26.45,-82.61,30.76
26.45,-82.56,30.992
26.45,-82.51,31.112
26.45,-82.46,31.016
26.45,-82.41,30.763
26.45,-82.36,30.867
26.45,-82.31,30.786
26.45,-82.26,30.707
26.45,-82.21,30.526
26.45,-82.16,30.221
26.45,-82.01,29.935
26.45,-81.96,29.94
26.45,-80.06,30.007
26.45,-80.01,30.031
26.45,-79.96,30.029
26.45,-79.91,30.01
26.45,-79.86,29.989
26.45,-79.81,29.985
26.45,-79.76,29.995
26.45,-79.71,29.996
26.45,-79.66,29.988
26.45,-79.61,29.983
26.45,-79.56,29.976
26.45,-79.51,29.967
26.45,-79.46,29.964
26.45,-79.41,29.972
26.45,-79.36,29.988
26.45,-79.31,30.021
26.45,-79.26,30.073
26.45,-79.21,30.137
26.45,-79.16,30.169
26.45,-79.11,30.147
26.45,-79.06,30.114
26.45,-79.01,30.089
26.45,-78.96,30.079
26.45,-78.91,30.044
26.45,-78.86,30.001
26.45,-78.81,29.979
26.45,-78.76,29.975
26.45,-78.71,29.985
26.45,-78.66,29.973
26.45,-78.61,29.92
26.45,-78.56,29.88
26.45,-78.51,29.868
26.45,-78.46,29.877
26.45,-78.41,29.894
26.45,-78.36,29.91
26.45,-78.31,29.929
26.45,-78.26,29.953
26.45,-78.21,29.974
26.45,-78.16,29.99
26.45,-78.11,30.008
26.45,-78.06,30.04
26.45,-78.01,30.084
26.45,-77.96,30.106
26.45,-77.91,30.08
26.45,-77.86,30.006
26.45,-77.81,29.871
26.45,-77.76,29.726
26.45,-77.71,29.683
26.45,-77.66,29.752
26.45,-77.61,29.947
26.45,-77.56,29.983
26.45,-77.51,29.879
26.45,-77.46,29.77
26.45,-77.41,29.714
26.45,-77.36,29.662
26.45,-77.31,29.582
26.45,-77.01,29.367
26.45,-76.96,29.387
26.45,-76.91,29.427
26.45,-76.86,29.477
26.45,-76.81,29.54
26.45,-76.76,29.599
26.45,-76.71,29.647
26.45,-76.66,29.783
26.45,-76.61,29.84
26.45,-76.56,29.848
26.45,-76.51,29.846
26.45,-76.46,29.858
26.45,-76.41,29.904
26.45,-76.36,29.959
26.45,-76.31,29.996
26.45,-76.26,29.999
26.45,-76.21,29.982
26.45,-76.16,29.97
26.5,-83.16,30.969
26.5,-83.11,30.859
26.5,-83.06,30.713
26.5,-83.01,30.835
26.5,-82.96,30.857
26.5,-82.91,31.17
26.5,-82.86,30.986
26.5,-82.81,31.113
26.5,-82.76,30.949
26.5,-82.71,30.691
26.5,-82.66,30.601
26.5,-82.61,30.694
26.5,-82.56,30.967
26.5,-82.51,31.105
26.5,-82.46,30.935
26.5,-82.41,30.814
26.5,-82.36,30.703
26.5,-82.31,30.626
26.5,-82.26,30.34
26.5,-82.21,30.153
26.5,-82.16,30.007
26.5,-82.11,29.904
26.5,-82.06,29.878
26.5,-82.01,29.864
26.5,-80.01,29.987
26.5,-79.96,29.984
26.5,-79.91,29.961
26.5,-79.86,29.941
26.5,-79.81,29.956
26.5,-79.76,29.965
26.5,-79.71,29.962
26.5,-79.66,29.954
26.5,-79.61,29.955
26.5,-79.56,29.962
26.5,-79.51,29.964
26.5,-79.46,29.967
26.5,-79.41,29.977
26.5,-79.36,29.993
26.5,-79.31,30.02
26.5,-79.26,30.051
26.5,-79.21,30.081
26.5,-79.16,30.089
26.5,-79.11,30.08
26.5,-79.06,30.074
26.5,-79.01,30.066
26.5,-78.96,30.041
26.5,-78.91,29.999
26.5,-78.86,29.954
26.5,-78.81,29.927
26.5,-78.76,29.924
26.5,-78.61,29.875
26.5,-78.56,29.842
26.5,-78.51,29.831
26.5,-78.46,29.849
26.5,-78.41,29.873
26.5,-78.36,29.891
26.5,-78.31,29.904
26.5,-78.26,29.913
26.5,-78.21,29.925
26.5,-78.16,29.934
26.5,-78.11,29.945
26.5,-78.06,29.967
26.5,-78.01,29.983
26.5,-77.96,29.968
26.5,-77.91,29.902
26.5,-77.86,29.805
26.5,-77.81,29.716
26.5,-77.76,29.669
26.5,-77.71,29.715
26.5,-77.66,29.855
26.5,-77.61,29.918
26.5,-77.56,29.847
26.5,-77.51,29.74
26.5,-77.46,29.632
26.5,-77.41,29.588
26.5,-77.36,29.568
26.5,-77.31,29.544
26.5,-77.26,29.542
26.5,-77.21,29.532
26.5,-77.01,29.359
26.5,-76.96,29.355
26.5,-76.91,29.402
26.5,-76.86,29.505
26.5,-76.81,29.574
26.5,-76.76,29.636
26.5,-76.71,29.735
26.5,-76.66,29.9
26.5,-76.61,29.864
26.5,-76.56,29.801
26.5,-76.51,29.791
26.5,-76.46,29.805
26.5,-76.41,29.843
26.5,-76.36,29.898
26.5,-76.31,29.941
26.5,-76.26,29.95
26.5,-76.21,29.939
26.5,-76.16,29.926
26.55,-83.16,30.816
26.55,-83.11,30.879
26.55,-83.06,30.9
26.55,-83.01,30.94
26.55,-82.96,31.032
26.55,-82.91,31.237
26.55,-82.86,31.054
26.55,-82.81,31.101
26.55,-82.76,30.814
26.55,-82.71,30.424
26.55,-82.66,30.321
26.55,-82.61,30.58
26.55,-82.56,30.817
26.55,-82.51,31.029
26.55,-82.46,30.966
26.55,-82.41,30.825
26.55,-82.36,30.724
26.55,-82.31,30.577
26.55,-82.26,30.092
26.55,-82.21,29.976
26.55,-82.16,29.931
26.55,-82.06,29.819
26.55,-80.01,29.935
26.55,-79.96,29.939
26.55,-79.91,29.931
26.55,-79.86,29.928
26.55,-79.81,29.935
26.55,-79.76,29.94
26.55,-79.71,29.946
26.55,-79.66,29.95
26.55,-79.61,29.954
26.55,-79.56,29.956
26.55,-79.51,29.957
26.55,-79.46,29.965
26.55,-79.41,29.978
26.55,-79.36,29.997
26.55,-79.31,30.02
26.55,-79.26,30.042
26.55,-79.21,30.05
26.55,-79.16,30.04
26.55,-79.11,30.033
26.55,-79.06,30.033
26.55,-79.01,30.043
26.55,-78.96,30.015
26.55,-78.91,29.968
26.55,-78.86,29.924
26.55,-78.51,29.783
26.55,-78.46,29.795
26.55,-78.41,29.819
26.55,-78.36,29.837
26.55,-78.31,29.84
26.55,-78.26,29.837
26.55,-78.21,29.842
26.55,-78.16,29.86
26.55,-78.11,29.878
26.55,-78.06,29.897
26.55,-78.01,29.892
26.55,-77.96,29.857
26.55,-77.91,29.779
26.55,-77.86,29.687
26.55,-77.81,29.625
26.55,-77.76,29.648
26.55,-77.71,29.745
26.55,-77.66,29.86
26.55,-77.61,29.854
26.55,-77.56,29.741
26.55,-77.51,29.585
26.55,-77.46,29.538
26.55,-77.41,29.55
26.55,-77.36,29.561
26.55,-77.31,29.57
26.55,-77.26,29.58
26.55,-77.21,29.582
26.55,-77.16,29.561
26.55,-77.06,29.451
26.55,-77.01,29.418
26.55,-76.96,29.407
26.55,-76.91,29.516
26.55,-76.86,29.632
26.55,-76.81,29.645
26.55,-76.76,29.699
26.55,-76.71,29.817
26.55,-76.66,29.953
26.55,-76.61,29.827
26.55,-76.56,29.746
26.55,-76.51,29.754
26.55,-76.46,29.761
26.55,-76.41,29.786
26.55,-76.36,29.837
26.55,-76.31,29.881
26.55,-76.26,29.9
26.55,-76.21,29.9
26.55,-76.16,29.893
26.6,-83.16,30.598
26.6,-83.11,30.961
26.6,-83.06,31.122
26.6,-83.01,31.302
26.6,-82.96,31.25
26.6,-82.91,31.185
26.6,-82.86,31.076
26.6,-82.81,30.923
26.6,-82.76,30.675
26.6,-82.71,30.397
26.6,-82.66,30.251
26.6,-82.61,30.444
26.6,-82.56,30.761
26.6,-82.51,30.938
26.6,-82.46,30.911
26.6,-82.41,30.87
26.6,-82.36,30.846
26.6,-82.31,30.468
26.6,-82.26,30.057
26.6,-82.21,29.888
26.6,-82.16,29.871
26.6,-82.11,29.832
26.6,-82.06,29.785
26.6,-81.91,29.733
26.6,-80.01,29.882
26.6,-79.96,29.898
26.6,-79.91,29.905
26.6,-79.86,29.913
26.6,-79.81,29.917
26.6,-79.76,29.922
26.6,-79.71,29.939
26.6,-79.66,29.966
26.6,-79.61,29.97
26.6,-79.56,29.958
26.6,-79.51,29.947
26.6,-79.46,29.956
26.6,-79.41,29.973
26.6,-79.36,29.993
26.6,-79.31,30.015
26.6,-79.26,30.035
26.6,-79.21,30.045
26.6,-79.16,30.03
26.6,-79.11,30.011
26.6,-79.06,29.999
26.6,-79.01,29.995
26.6,-78.96,29.97
26.6,-78.91,29.928
26.6,-78.81,29.882
26.6,-78.76,29.859
26.6,-78.71,29.81
26.6,-78.66,29.762
26.6,-78.36,29.72
26.6,-78.31,29.722
26.6,-78.26,29.717
26.6,-78.21,29.727
26.6,-78.16,29.755
26.6,-78.11,29.772
26.6,-78.06,29.78
26.6,-78.01,29.764
26.6,-77.96,29.718
26.6,-77.91,29.648
26.6,-77.81,29.584
26.6,-77.76,29.661
26.6,-77.71,29.765
26.6,-77.66,29.838
26.6,-77.61,29.827
26.6,-77.56,29.738
26.6,-77.51,29.62
26.6,-77.46,29.579
26.6,-77.41,29.594
26.6,-77.36,29.615
26.6,-77.16,29.643
26.6,-77.11,29.651
26.6,-77.06,29.633
26.6,-77.01,29.618
26.6,-76.96,29.638
26.6,-76.91,29.631
26.6,-76.86,29.698
26.6,-76.81,29.729
26.6,-76.76,29.754
26.6,-76.71,29.81
26.6,-76.66,29.87
26.6,-76.61,29.875
26.6,-76.56,29.788
26.6,-76.51,29.737
26.6,-76.46,29.721
26.6,-76.41,29.73
26.6,-76.36,29.767
26.6,-76.31,29.805
26.6,-76.26,29.826
26.6,-76.21,29.838
26.6,-76.16,29.847
26.65,-83.16,30.413
26.65,-83.11,30.805
26.65,-83.06,30.982
26.65,-83.01,30.746
26.65,-82.96,30.992
26.65,-82.91,31.217
26.65,-82.86,31.094
26.65,-82.81,31.03
26.65,-82.76,30.807
26.65,-82.71,30.79
26.65,-82.66,30.573
26.65,-82.61,30.564
26.65,-82.56,30.786
26.65,-82.51,30.782
26.65,-82.46,30.861
26.65,-82.41,31.033
26.65,-82.36,31.004
26.65,-82.31,30.452
26.65,-82.26,30.004
26.65,-82.21,29.927
26.65,-82.16,29.874
26.65,-82.11,29.815
26.65,-80.01,29.835
26.65,-79.96,29.861
26.65,-79.91,29.881
26.65,-79.86,29.891
26.65,-79.81,29.893
26.65,-79.76,29.902
26.65,-79.71,29.928
26.65,-79.66,29.963
26.65,-79.61,29.973
26.65,-79.56,29.958
26.65,-79.51,29.943
26.65,-79.46,29.948
26.65,-79.41,29.963
26.65,-79.36,29.98
26.65,-79.31,29.999
26.65,-79.26,30.02
26.65,-79.21,30.03
26.65,-79.16,30.02
26.65,-79.11,30.001
26.65,-79.06,29.972
26.65,-79.01,29.931
26.65,-78.96,29.894
26.65,-78.86,29.841
26.65,-78.81,29.856
