lat,lon,sst
26.0,-76.41,29.772
26.0,-76.36,29.9
26.0,-76.31,29.946
26.0,-76.26,29.879
26.0,-76.21,29.918
26.0,-76.16,29.986
26.05,-83.16,30.234
26.05,-83.11,30.12
26.05,-83.06,30.068
26.05,-83.01,29.872
26.05,-82.96,29.791
26.05,-82.91,29.871
26.05,-82.86,29.919
26.05,-82.81,29.974
26.05,-82.76,30.056
26.05,-82.71,30.152
26.05,-82.66,30.27
26.05,-82.61,30.393
26.05,-82.56,30.494
26.05,-82.51,30.545
26.05,-82.46,30.544
26.05,-82.41,30.549
26.05,-82.36,30.602
26.05,-82.31,30.693
26.05,-82.26,30.701
26.05,-82.21,30.725
26.05,-82.16,30.619
26.05,-82.11,30.546
26.05,-82.06,30.713
26.05,-82.01,30.78
26.05,-81.96,30.8
26.05,-81.91,30.808
26.05,-81.86,30.604
26.05,-81.81,30.62
26.05,-80.11,30.39
26.05,-80.06,30.158
26.05,-80.01,30.064
26.05,-79.96,30.142
26.05,-79.91,30.043
26.05,-79.86,29.968
26.05,-79.81,29.959
26.05,-79.76,29.979
26.05,-79.71,29.956
26.05,-79.66,29.983
26.05,-79.61,30.087
26.05,-79.56,30.227
26.05,-79.51,30.216
26.05,-79.46,30.057
26.05,-79.41,29.926
26.05,-79.36,30.09
26.05,-79.31,30.21
26.05,-79.26,30.148
26.05,-79.21,30.199
26.05,-79.16,30.188
26.05,-79.11,30.513
26.05,-79.06,30.744
26.05,-79.01,30.611
26.05,-78.96,30.606
26.05,-78.91,30.417
26.05,-78.86,30.291
26.05,-78.81,30.419
26.05,-78.76,30.344
26.05,-78.71,30.341
26.05,-78.66,30.412
26.05,-78.61,30.414
26.05,-78.56,30.327
26.05,-78.51,30.33
26.05,-78.46,30.405
26.05,-78.41,30.408
26.05,-78.36,30.301
26.05,-78.31,30.253
26.05,-78.26,30.204
26.05,-78.21,30.189
26.05,-78.16,30.104
26.05,-78.11,30.046
26.05,-78.06,30.306
26.05,-78.01,30.294
26.05,-77.96,30.352
26.05,-77.91,30.372
26.05,-77.86,30.394
26.05,-77.81,30.389
26.05,-77.76,30.395
26.05,-77.71,30.384
26.05,-77.66,30.41
26.05,-77.61,30.383
26.05,-77.56,30.388
26.05,-77.51,30.423
26.05,-77.46,30.336
26.05,-77.41,30.152
26.05,-77.36,30.305
26.05,-77.16,29.808
26.05,-77.11,29.76
26.05,-77.06,29.782
26.05,-77.01,29.72
26.05,-76.96,29.742
26.05,-76.91,29.683
26.05,-76.86,29.91
26.05,-76.81,29.9
26.05,-76.76,29.843
26.05,-76.71,29.629
26.05,-76.66,29.784
26.05,-76.61,29.872
26.05,-76.56,29.883
26.05,-76.51,29.677
26.05,-76.46,29.497
26.05,-76.41,29.687
26.05,-76.36,29.851
26.05,-76.31,30.138
26.05,-76.26,29.868
26.05,-76.21,29.867
26.05,-76.16,29.645
26.1,-83.16,30.018
26.1,-83.11,29.851
26.1,-83.06,29.672
26.1,-83.01,29.83
26.1,-82.96,29.831
26.1,-82.91,29.942
26.1,-82.86,30.074
26.1,-82.81,30.101
26.1,-82.76,30.117
26.1,-82.71,30.222
26.1,-82.66,30.375
26.1,-82.61,30.508
26.1,-82.56,30.647
26.1,-82.51,30.684
26.1,-82.46,30.673
26.1,-82.41,30.578
26.1,-82.36,30.644
26.1,-82.31,30.687
26.1,-82.26,30.672
26.1,-82.21,30.697
26.1,-82.16,30.65
26.1,-82.11,30.546
26.1,-82.06,30.548
26.1,-82.01,30.535
26.1,-81.96,30.559
26.1,-81.91,30.646
26.1,-81.86,30.561
26.1,-81.81,30.662
26.1,-80.06,30.231
26.1,-80.01,30.142
26.1,-79.96,30.042
26.1,-79.91,30.098
26.1,-79.86,30.009
26.1,-79.81,29.929
26.1,-79.76,29.964
26.1,-79.71,29.882
26.1,-79.66,29.997
26.1,-79.61,30.112
26.1,-79.56,30.278
26.1,-79.51,30.265
26.1,-79.46,30.101
26.1,-79.41,30.074
26.1,-79.36,30.174
26.1,-79.31,30.23
26.1,-79.26,30.133
26.1,-79.21,30.171
26.1,-79.16,30.345
26.1,-79.11,30.54
26.1,-79.06,30.526
26.1,-79.01,30.33
26.1,-78.96,30.245
26.1,-78.91,30.323
26.1,-78.86,30.278
26.1,-78.81,30.396
26.1,-78.76,30.423
26.1,-78.71,30.417
26.1,-78.66,30.462
26.1,-78.61,30.461
26.1,-78.56,30.386
26.1,-78.51,30.473
26.1,-78.46,30.444
26.1,-78.41,30.467
26.1,-78.36,30.382
26.1,-78.31,30.348
26.1,-78.26,30.429
26.1,-78.21,30.284
26.1,-78.16,30.288
26.1,-78.11,30.226
26.1,-78.06,30.367
26.1,-78.01,30.425
26.1,-77.96,30.393
26.1,-77.91,30.354
26.1,-77.86,30.342
26.1,-77.81,30.434
26.1,-77.76,30.397
26.1,-77.71,30.357
26.1,-77.66,30.376
26.1,-77.61,30.352
26.1,-77.56,30.444
26.1,-77.51,30.471
26.1,-77.46,30.528
26.1,-77.41,30.423
26.1,-77.36,30.691
26.1,-77.31,30.773
26.1,-77.16,29.994
26.1,-77.11,29.854
26.1,-77.06,29.787
26.1,-77.01,29.795
26.1,-76.96,29.755
26.1,-76.91,29.746
26.1,-76.86,29.977
26.1,-76.81,29.971
26.1,-76.76,29.908
26.1,-76.71,29.614
26.1,-76.66,29.797
26.1,-76.61,29.908
26.1,-76.56,29.66
26.1,-76.51,29.609
26.1,-76.46,29.733
26.1,-76.41,29.643
26.1,-76.36,29.718
26.1,-76.31,30.021
26.1,-76.26,30.096
26.1,-76.21,29.915
26.1,-76.16,29.627
26.15,-83.16,29.929
26.15,-83.11,29.752
26.15,-83.06,29.691
26.15,-83.01,29.988
26.15,-82.96,29.921
26.15,-82.91,30.03
26.15,-82.86,30.186
26.15,-82.81,30.264
26.15,-82.76,30.317
26.15,-82.71,30.428
26.15,-82.66,30.557
26.15,-82.61,30.64
26.15,-82.56,30.709
26.15,-82.51,30.719
26.15,-82.46,30.634
26.15,-82.41,30.618
26.15,-82.36,30.628
26.15,-82.31,30.671
26.15,-82.26,30.612
26.15,-82.21,30.617
26.15,-82.16,30.601
26.15,-82.11,30.578
26.15,-82.06,30.577
26.15,-82.01,30.565
26.15,-81.96,30.639
26.15,-81.91,30.587
26.15,-81.86,30.552
26.15,-80.06,30.282
26.15,-80.01,30.117
26.15,-79.96,30.067
26.15,-79.91,30.055
26.15,-79.86,30.039
26.15,-79.81,30.002
26.15,-79.76,30.043
26.15,-79.71,29.954
26.15,-79.66,30.11
26.15,-79.61,30.124
26.15,-79.56,30.185
26.15,-79.51,30.205
26.15,-79.46,30.187
26.15,-79.41,30.198
26.15,-79.36,30.259
26.15,-79.31,30.304
26.15,-79.26,30.189
26.15,-79.21,30.201
26.15,-79.16,30.231
26.15,-79.11,30.182
26.15,-79.06,30.217
26.15,-79.01,30.37
26.15,-78.96,30.4
26.15,-78.91,30.36
26.15,-78.86,30.364
26.15,-78.81,30.416
26.15,-78.76,30.413
26.15,-78.71,30.474
26.15,-78.66,30.41
26.15,-78.61,30.47
26.15,-78.56,30.52
26.15,-78.51,30.419
26.15,-78.46,30.477
26.15,-78.41,30.367
26.15,-78.36,30.373
26.15,-78.31,30.284
26.15,-78.26,30.216
26.15,-78.21,30.247
26.15,-78.16,30.212
26.15,-78.11,30.12
26.15,-78.06,30.371
26.15,-78.01,30.478
26.15,-77.96,30.414
26.15,-77.91,30.298
26.15,-77.86,30.422
26.15,-77.81,30.506
26.15,-77.76,30.452
26.15,-77.71,30.415
26.15,-77.66,30.385
26.15,-77.61,30.366
26.15,-77.56,30.418
26.15,-77.51,30.682
26.15,-77.46,30.688
26.15,-77.41,30.774
26.15,-77.36,30.817
26.15,-77.31,30.819
26.15,-77.26,30.651
26.15,-77.16,30.001
26.15,-77.11,29.948
26.15,-77.06,29.914
26.15,-77.01,29.987
26.15,-76.96,29.991
26.15,-76.91,29.959
26.15,-76.86,30.013
26.15,-76.81,30.107
26.15,-76.76,29.951
26.15,-76.71,29.645
26.15,-76.66,29.723
26.15,-76.61,29.937
26.15,-76.56,29.65
26.15,-76.51,29.53
26.15,-76.46,29.872
26.15,-76.41,29.646
26.15,-76.36,29.424
26.15,-76.31,29.875
26.15,-76.26,30.005
26.15,-76.21,29.978
26.15,-76.16,29.752
26.2,-83.16,29.86
26.2,-83.11,29.956
26.2,-83.06,29.882
26.2,-83.01,30.056
26.2,-82.96,30.044
26.2,-82.91,30.203
26.2,-82.86,30.328
26.2,-82.81,30.45
26.2,-82.76,30.563
26.2,-82.71,30.667
26.2,-82.66,30.764
26.2,-82.61,30.786
26.2,-82.56,30.761
26.2,-82.51,30.659
26.2,-82.46,30.559
26.2,-82.41,30.466
26.2,-82.36,30.504
26.2,-82.31,30.565
26.2,-82.26,30.57
26.2,-82.21,30.548
26.2,-82.16,30.534
26.2,-82.11,30.54
26.2,-82.06,30.506
26.2,-82.01,30.574
26.2,-81.96,30.628
26.2,-81.91,30.607
26.2,-81.86,30.583
26.2,-80.06,30.186
26.2,-80.01,29.988
26.2,-79.96,29.92
26.2,-79.91,30.044
26.2,-79.86,30.007
26.2,-79.81,29.979
26.2,-79.76,29.988
26.2,-79.71,29.969
26.2,-79.66,30.069
26.2,-79.61,30.102
26.2,-79.56,30.169
26.2,-79.51,30.22
26.2,-79.46,30.254
26.2,-79.41,30.291
26.2,-79.36,30.267
26.2,-79.31,30.271
26.2,-79.26,30.157
26.2,-79.21,30.148
26.2,-79.16,30.155
26.2,-79.11,30.265
26.2,-79.06,30.334
26.2,-79.01,30.465
26.2,-78.96,30.511
26.2,-78.91,30.471
26.2,-78.86,30.457
26.2,-78.81,30.425
26.2,-78.76,30.423
26.2,-78.71,30.425
26.2,-78.66,30.379
26.2,-78.61,30.377
26.2,-78.56,30.451
26.2,-78.51,30.437
26.2,-78.46,30.433
26.2,-78.41,30.082
26.2,-78.36,30.343
26.2,-78.31,30.351
26.2,-78.26,30.181
26.2,-78.21,30.296
26.2,-78.16,30.166
26.2,-78.11,30.062
26.2,-78.06,30.346
26.2,-78.01,30.542
26.2,-77.96,30.571
26.2,-77.91,30.541
26.2,-77.86,30.466
26.2,-77.81,30.491
26.2,-77.76,30.451
26.2,-77.71,30.484
26.2,-77.66,30.517
26.2,-77.61,30.388
26.2,-77.56,30.292
26.2,-77.51,30.76
26.2,-77.46,30.88
26.2,-77.41,30.893
26.2,-77.36,30.854
26.2,-77.31,30.792
26.2,-77.26,30.633
26.2,-77.16,30.086
26.2,-77.11,29.959
26.2,-77.06,30.095
26.2,-77.01,29.885
26.2,-76.96,29.652
26.2,-76.91,29.663
26.2,-76.86,29.782
26.2,-76.81,29.976
26.2,-76.76,29.806
26.2,-76.71,29.629
26.2,-76.66,29.774
26.2,-76.61,29.927
26.2,-76.56,29.83
26.2,-76.51,29.663
26.2,-76.46,29.72
26.2,-76.41,29.592
26.2,-76.36,29.498
26.2,-76.31,29.678
26.2,-76.26,30.078
26.2,-76.21,30.017
26.2,-76.16,29.931
26.25,-83.16,30.607
26.25,-83.11,30.363
26.25,-83.06,30.236
26.25,-83.01,30.217
26.25,-82.96,30.307
26.25,-82.91,30.339
26.25,-82.86,30.515
26.25,-82.81,30.522
26.25,-82.76,30.56
26.25,-82.71,30.689
26.25,-82.66,30.751
26.25,-82.61,30.736
26.25,-82.56,30.652
26.25,-82.51,30.563
26.25,-82.46,30.472
26.25,-82.41,30.477
26.25,-82.36,30.559
26.25,-82.31,30.633
26.25,-82.26,30.608
26.25,-82.21,30.557
26.25,-82.16,30.528
26.25,-82.11,30.53
26.25,-82.06,30.529
26.25,-82.01,30.545
26.25,-81.96,30.544
26.25,-81.91,30.507
26.25,-81.86,30.437
26.25,-80.06,30.365
26.25,-80.01,30.066
26.25,-79.96,30.034
26.25,-79.91,30.072
26.25,-79.86,30.008
26.25,-79.81,29.969
26.25,-79.76,29.989
26.25,-79.71,29.954
26.25,-79.66,30.085
26.25,-79.61,30.104
26.25,-79.56,30.159
26.25,-79.51,30.236
26.25,-79.46,30.28
26.25,-79.41,30.295
26.25,-79.36,30.315
26.25,-79.31,30.144
26.25,-79.26,30.187
26.25,-79.21,30.283
26.25,-79.16,30.315
26.25,-79.11,30.379
26.25,-79.06,30.408
26.25,-79.01,30.45
26.25,-78.96,30.52
26.25,-78.91,30.46
26.25,-78.86,30.46
26.25,-78.81,30.407
26.25,-78.76,30.447
26.25,-78.71,30.379
26.25,-78.66,30.369
26.25,-78.61,30.275
26.25,-78.56,30.368
26.25,-78.51,30.435
26.25,-78.46,30.419
26.25,-78.41,30.327
26.25,-78.36,30.436
26.25,-78.31,30.433
26.25,-78.26,30.307
26.25,-78.21,30.364
26.25,-78.16,30.295
26.25,-78.11,30.194
26.25,-78.06,30.316
26.25,-78.01,30.556
26.25,-77.96,30.654
26.25,-77.91,30.589
26.25,-77.86,30.568
26.25,-77.81,30.592
26.25,-77.76,30.651
26.25,-77.71,30.516
26.25,-77.66,30.335
26.25,-77.61,30.218
26.25,-77.56,30.327
26.25,-77.51,30.75
26.25,-77.46,30.88
26.25,-77.41,30.903
26.25,-77.36,30.83
26.25,-77.31,30.767
26.25,-77.26,30.613
26.25,-77.16,30.221
26.25,-77.11,30.213
26.25,-77.06,30.15
26.25,-77.01,30.084
26.25,-76.96,29.935
26.25,-76.91,29.701
26.25,-76.86,29.945
26.25,-76.81,30.022
26.25,-76.76,29.818
26.25,-76.71,29.758
26.25,-76.66,29.772
26.25,-76.61,29.867
26.25,-76.56,29.922
26.25,-76.51,29.804
26.25,-76.46,29.612
26.25,-76.41,29.626
26.25,-76.36,29.647
26.25,-76.31,29.639
26.25,-76.26,29.975
26.25,-76.21,30.058
26.25,-76.16,29.845
26.3,-83.16,30.695
26.3,-83.11,30.614
26.3,-83.06,30.422
26.3,-83.01,30.348
26.3,-82.96,30.385
26.3,-82.91,30.489
26.3,-82.86,30.613
26.3,-82.81,30.512
26.3,-82.76,30.579
26.3,-82.71,30.764
26.3,-82.66,30.756
26.3,-82.61,30.668
26.3,-82.56,30.612
26.3,-82.51,30.515
26.3,-82.46,30.496
26.3,-82.41,30.531
26.3,-82.36,30.566
26.3,-82.31,30.649
26.3,-82.26,30.61
26.3,-82.21,30.635
26.3,-82.16,30.585
26.3,-82.11,30.466
26.3,-82.06,30.503
26.3,-82.01,30.459
26.3,-81.96,30.435
26.3,-81.91,30.514
26.3,-81.86,30.474
26.3,-80.06,30.188
26.3,-80.01,30.104
26.3,-79.96,30.054
26.3,-79.91,30.073
26.3,-79.86,29.921
26.3,-79.81,29.971
26.3,-79.76,30.005
26.3,-79.71,30.064
26.3,-79.66,30.122
26.3,-79.61,30.14
26.3,-79.56,30.24
26.3,-79.51,30.295
26.3,-79.46,30.31
26.3,-79.41,30.266
26.3,-79.36,30.148
26.3,-79.31,30.093
26.3,-79.26,30.223
26.3,-79.21,30.375
26.3,-79.16,30.396
26.3,-79.11,30.458
26.3,-79.06,30.404
26.3,-79.01,30.39
26.3,-78.96,30.451
26.3,-78.91,30.397
26.3,-78.86,30.398
26.3,-78.81,30.369
26.3,-78.76,30.364
26.3,-78.71,30.465
26.3,-78.66,30.465
26.3,-78.61,30.441
26.3,-78.56,30.505
26.3,-78.51,30.403
26.3,-78.46,30.391
26.3,-78.41,30.459
26.3,-78.36,30.532
26.3,-78.31,30.503
26.3,-78.26,30.469
26.3,-78.21,30.408
26.3,-78.16,30.331
26.3,-78.11,30.437
26.3,-78.06,30.343
26.3,-78.01,30.437
26.3,-77.96,30.597
26.3,-77.91,30.576
26.3,-77.86,30.686
26.3,-77.81,30.75
26.3,-77.76,30.712
26.3,-77.71,30.589
26.3,-77.66,30.55
26.3,-77.61,30.805
26.3,-77.51,30.753
26.3,-77.46,30.824
26.3,-77.41,30.939
26.3,-77.36,30.811
26.3,-77.31,30.765
26.3,-77.26,30.554
26.3,-77.06,30.107
26.3,-77.01,29.915
26.3,-76.96,29.9
26.3,-76.91,29.889
26.3,-76.86,29.9
26.3,-76.81,29.965
26.3,-76.76,29.828
26.3,-76.71,29.85
26.3,-76.66,29.777
26.3,-76.61,29.819
26.3,-76.56,29.849
26.3,-76.51,29.754
26.3,-76.46,29.661
26.3,-76.41,29.637
26.3,-76.36,29.564
26.3,-76.31,29.604
26.3,-76.26,29.756
26.3,-76.21,29.954
26.3,-76.16,29.889
26.35,-83.16,30.744
26.35,-83.11,30.499
26.35,-83.06,30.554
26.35,-83.01,30.37
26.35,-82.96,30.335
26.35,-82.91,30.496
26.35,-82.86,30.563
26.35,-82.81,30.595
26.35,-82.76,30.747
26.35,-82.71,30.772
26.35,-82.66,30.583
26.35,-82.61,30.541
26.35,-82.56,30.583
26.35,-82.51,30.509
26.35,-82.46,30.544
26.35,-82.41,30.572
26.35,-82.36,30.621
26.35,-82.31,30.659
26.35,-82.26,30.635
26.35,-82.21,30.612
26.35,-82.16,30.525
26.35,-82.11,30.417
26.35,-82.06,30.429
26.35,-82.01,30.329
26.35,-81.96,30.343
26.35,-81.91,30.592
26.35,-81.86,30.708
26.35,-80.06,29.915
26.35,-80.01,30.077
26.35,-79.96,30.05
26.35,-79.91,29.985
26.35,-79.86,29.906
26.35,-79.81,30.049
26.35,-79.76,30.056
26.35,-79.71,30.07
26.35,-79.66,30.11
26.35,-79.61,30.195
26.35,-79.56,30.355
26.35,-79.51,30.27
26.35,-79.46,30.199
26.35,-79.41,30.189
26.35,-79.36,30.114
26.35,-79.31,30.187
26.35,-79.26,30.26
26.35,-79.21,30.331
26.35,-79.16,30.334
26.35,-79.11,30.385
26.35,-79.06,30.301
26.35,-79.01,30.302
26.35,-78.96,30.379
26.35,-78.91,30.461
26.35,-78.86,30.465
26.35,-78.81,30.446
26.35,-78.76,30.367
26.35,-78.71,30.388
26.35,-78.66,30.408
26.35,-78.61,30.45
26.35,-78.56,30.522
26.35,-78.51,30.343
26.35,-78.46,30.432
26.35,-78.41,30.624
26.35,-78.36,30.65
26.35,-78.31,30.591
26.35,-78.26,30.606
26.35,-78.21,30.625
26.35,-78.16,30.694
26.35,-78.11,30.695
26.35,-78.06,30.56
26.35,-78.01,30.348
26.35,-77.96,30.568
26.35,-77.91,30.499
26.35,-77.86,30.536
26.35,-77.81,30.678
26.35,-77.76,30.517
26.35,-77.71,30.524
26.35,-77.66,30.932
26.35,-77.61,30.926
26.35,-77.56,30.976
26.35,-77.51,30.901
26.35,-77.46,30.806
26.35,-77.41,30.828
26.35,-77.36,30.78
26.35,-77.26,30.416
26.35,-77.01,29.954
26.35,-76.96,29.987
26.35,-76.91,29.992
26.35,-76.86,29.992
26.35,-76.81,29.921
26.35,-76.76,29.867
26.35,-76.71,29.847
26.35,-76.66,29.686
26.35,-76.61,29.735
26.35,-76.56,29.819
26.35,-76.51,29.791
26.35,-76.46,29.792
26.35,-76.41,29.735
26.35,-76.36,29.565
26.35,-76.31,29.561
26.35,-76.26,29.602
26.35,-76.21,29.662
26.35,-76.16,29.71
26.4,-83.16,30.856
26.4,-83.11,30.733
26.4,-83.06,30.664
26.4,-83.01,30.469
26.4,-82.96,30.369
26.4,-82.91,30.544
26.4,-82.86,30.613
26.4,-82.81,30.592
26.4,-82.76,30.678
26.4,-82.71,30.618
26.4,-82.66,30.502
26.4,-82.61,30.633
26.4,-82.56,30.678
26.4,-82.51,30.548
26.4,-82.46,30.557
26.4,-82.41,30.649
26.4,-82.36,30.67
26.4,-82.31,30.653
26.4,-82.26,30.663
26.4,-82.21,30.549
26.4,-82.16,30.398
26.4,-82.11,30.447
26.4,-82.06,30.351
26.4,-82.01,30.365
26.4,-81.96,30.452
26.4,-81.91,30.548
26.4,-81.86,30.602
26.4,-80.06,29.955
26.4,-80.01,29.972
26.4,-79.96,30.065
26.4,-79.91,29.998
26.4,-79.86,29.972
26.4,-79.81,30.073
26.4,-79.76,30.088
26.4,-79.71,30.147
26.4,-79.66,30.135
26.4,-79.61,30.272
26.4,-79.56,30.302
26.4,-79.51,30.109
26.4,-79.46,30.028
26.4,-79.41,30.084
26.4,-79.36,30.155
26.4,-79.31,30.159
26.4,-79.26,30.282
26.4,-79.21,30.321
26.4,-79.16,30.401
26.4,-79.11,30.392
26.4,-79.06,30.375
26.4,-79.01,30.388
26.4,-78.96,30.449
26.4,-78.91,30.484
26.4,-78.86,30.381
26.4,-78.81,30.439
26.4,-78.76,30.346
26.4,-78.71,30.331
26.4,-78.66,30.285
26.4,-78.61,30.457
26.4,-78.56,30.513
26.4,-78.51,30.382
26.4,-78.46,30.448
26.4,-78.41,30.52
26.4,-78.36,30.577
26.4,-78.31,30.57
26.4,-78.26,30.559
26.4,-78.21,30.617
26.4,-78.16,30.538
26.4,-78.11,30.518
26.4,-78.06,30.686
26.4,-78.01,30.635
26.4,-77.96,30.495
26.4,-77.91,30.478
26.4,-77.86,30.601
26.4,-77.81,30.588
26.4,-77.76,30.442
26.4,-77.71,30.473
26.4,-77.66,30.829
26.4,-77.61,31.005
26.4,-77.56,30.996
26.4,-77.51,30.956
26.4,-77.46,30.911
26.4,-77.41,30.841
26.4,-77.36,30.738
26.4,-77.31,30.646
26.4,-77.26,30.118
26.4,-77.01,29.981
26.4,-76.96,30.003
26.4,-76.91,30.039
26.4,-76.86,30.05
26.4,-76.81,29.879
26.4,-76.76,29.891
26.4,-76.71,29.884
26.4,-76.66,29.824
26.4,-76.61,29.869
26.4,-76.56,29.755
26.4,-76.51,29.796
26.4,-76.46,29.852
26.4,-76.41,29.779
26.4,-76.36,29.573
26.4,-76.31,29.462
26.4,-76.26,29.532
26.4,-76.21,29.59
26.4,-76.16,29.617
26.45,-83.16,30.855
26.45,-83.11,30.825
26.45,-83.06,30.701
26.45,-83.01,30.585
26.45,-82.96,30.589
26.45,-82.91,30.673
26.45,-82.86,30.649
26.45,-82.81,30.671
26.45,-82.76,30.617
26.45,-82.71,30.538
26.45,-82.66,30.541
26.45,-82.61,30.607
26.45,-82.56,30.655
26.45,-82.51,30.6
26.45,-82.46,30.547
26.45,-82.41,30.587
26.45,-82.36,30.635
26.45,-82.31,30.663
26.45,-82.26,30.633
26.45,-82.21,30.527
26.45,-82.16,30.442
26.45,-82.01,30.577
26.45,-81.96,30.646
26.45,-80.06,29.986
26.45,-80.01,30.027
26.45,-79.96,29.97
26.45,-79.91,29.957
26.45,-79.86,29.945
26.45,-79.81,30.012
26.45,-79.76,30.1
26.45,-79.71,30.117
26.45,-79.66,30.103
26.45,-79.61,30.303
26.45,-79.56,30.231
26.45,-79.51,30.118
26.45,-79.46,29.955
26.45,-79.41,30.002
26.45,-79.36,30.157
26.45,-79.31,30.214
26.45,-79.26,30.22
26.45,-79.21,30.289
26.45,-79.16,30.365
26.45,-79.11,30.31
26.45,-79.06,30.361
26.45,-79.01,30.498
26.45,-78.96,30.488
26.45,-78.91,30.519
26.45,-78.86,30.535
26.45,-78.81,30.519
26.45,-78.76,30.526
26.45,-78.71,30.453
26.45,-78.66,30.444
26.45,-78.61,30.506
26.45,-78.56,30.424
26.45,-78.51,30.495
26.45,-78.46,30.634
26.45,-78.41,30.553
26.45,-78.36,30.497
26.45,-78.31,30.395
26.45,-78.26,30.454
26.45,-78.21,30.55
26.45,-78.16,30.535
26.45,-78.11,30.612
26.45,-78.06,30.635
26.45,-78.01,30.658
26.45,-77.96,30.574
26.45,-77.91,30.679
26.45,-77.86,30.562
26.45,-77.81,30.305
26.45,-77.76,30.446
26.45,-77.71,30.555
26.45,-77.66,30.854
26.45,-77.61,31.005
26.45,-77.56,30.877
26.45,-77.51,30.863
26.45,-77.46,30.755
26.45,-77.41,30.612
26.45,-77.36,30.58
26.45,-77.31,30.498
26.45,-77.01,30.012
26.45,-76.96,29.892
26.45,-76.91,29.85
26.45,-76.86,29.899
26.45,-76.81,29.853
26.45,-76.76,29.861
26.45,-76.71,29.788
26.45,-76.66,29.734
26.45,-76.61,29.813
26.45,-76.56,29.846
26.45,-76.51,29.83
26.45,-76.46,29.789
26.45,-76.41,29.801
26.45,-76.36,29.683
26.45,-76.31,29.495
26.45,-76.26,29.492
26.45,-76.21,29.604
26.45,-76.16,29.648
26.5,-83.16,30.859
26.5,-83.11,30.56
26.5,-83.06,30.704
26.5,-83.01,30.571
26.5,-82.96,30.527
26.5,-82.91,30.575
26.5,-82.86,30.629
26.5,-82.81,30.641
26.5,-82.76,30.598
26.5,-82.71,30.591
26.5,-82.66,30.623
26.5,-82.61,30.657
26.5,-82.56,30.631
26.5,-82.51,30.72
26.5,-82.46,30.666
26.5,-82.41,30.601
26.5,-82.36,30.623
26.5,-82.31,30.666
26.5,-82.26,30.649
26.5,-82.21,30.657
26.5,-82.16,30.639
26.5,-82.11,30.702
26.5,-82.06,30.62
26.5,-82.01,30.453
26.5,-80.01,30.043
26.5,-79.96,30.099
26.5,-79.91,29.951
26.5,-79.86,29.986
26.5,-79.81,30.049
26.5,-79.76,30.047
26.5,-79.71,30.048
26.5,-79.66,30.121
26.5,-79.61,30.141
26.5,-79.56,30.141
26.5,-79.51,30.087
26.5,-79.46,30.081
26.5,-79.41,30.095
26.5,-79.36,30.161
26.5,-79.31,30.294
26.5,-79.26,30.341
26.5,-79.21,30.312
26.5,-79.16,30.472
26.5,-79.11,30.429
26.5,-79.06,30.531
26.5,-79.01,30.564
26.5,-78.96,30.592
26.5,-78.91,30.642
26.5,-78.86,30.672
26.5,-78.81,30.734
26.5,-78.76,30.631
26.5,-78.61,30.758
26.5,-78.56,30.738
26.5,-78.51,30.659
26.5,-78.46,30.671
26.5,-78.41,30.553
26.5,-78.36,30.402
26.5,-78.31,30.428
26.5,-78.26,30.402
26.5,-78.21,30.426
26.5,-78.16,30.421
26.5,-78.11,30.493
26.5,-78.06,30.482
26.5,-78.01,30.498
26.5,-77.96,30.491
26.5,-77.91,30.497
26.5,-77.86,30.39
26.5,-77.81,30.423
26.5,-77.76,30.607
26.5,-77.71,30.706
26.5,-77.66,30.861
26.5,-77.61,30.892
26.5,-77.56,30.689
26.5,-77.51,30.578
26.5,-77.46,30.484
26.5,-77.41,30.529
26.5,-77.36,30.484
26.5,-77.31,30.283
26.5,-77.26,30.107
26.5,-77.21,30.134
26.5,-77.01,29.949
26.5,-76.96,29.835
26.5,-76.91,29.851
26.5,-76.86,29.915
26.5,-76.81,29.886
26.5,-76.76,29.811
26.5,-76.71,29.824
26.5,-76.66,29.822
26.5,-76.61,29.784
26.5,-76.56,29.91
26.5,-76.51,29.952
26.5,-76.46,29.947
26.5,-76.41,29.874
26.5,-76.36,29.689
26.5,-76.31,29.556
26.5,-76.26,29.479
26.5,-76.21,29.545
26.5,-76.16,29.569
26.55,-83.16,30.751
26.55,-83.11,30.767
26.55,-83.06,30.704
26.55,-83.01,30.537
26.55,-82.96,30.544
26.55,-82.91,30.652
26.55,-82.86,30.643
26.55,-82.81,30.63
26.55,-82.76,30.618
26.55,-82.71,30.543
26.55,-82.66,30.624
26.55,-82.61,30.579
26.55,-82.56,30.568
26.55,-82.51,30.576
26.55,-82.46,30.61
26.55,-82.41,30.558
26.55,-82.36,30.53
26.55,-82.31,30.67
26.55,-82.26,30.765
26.55,-82.21,30.723
26.55,-82.16,30.69
26.55,-82.06,30.537
26.55,-80.01,30.009
26.55,-79.96,29.938
26.55,-79.91,29.902
26.55,-79.86,29.926
26.55,-79.81,30.019
26.55,-79.76,30.011
26.55,-79.71,29.826
26.55,-79.66,30.13
26.55,-79.61,30.208
26.55,-79.56,30.175
26.55,-79.51,30.195
26.55,-79.46,30.242
26.55,-79.41,30.214
26.55,-79.36,30.161
26.55,-79.31,30.278
26.55,-79.26,30.385
26.55,-79.21,30.377
26.55,-79.16,30.552
26.55,-79.11,30.491
26.55,-79.06,30.572
26.55,-79.01,30.67
26.55,-78.96,30.685
26.55,-78.91,30.783
26.55,-78.86,30.878
