lat,lon,sst
25.85,-79.11,30.853
25.85,-79.06,30.957
25.85,-79.01,31.078
25.85,-78.96,31.157
25.85,-78.91,31.18
25.85,-78.86,31.185
25.85,-78.81,31.203
25.85,-78.76,31.207
25.85,-78.71,31.13
25.85,-78.66,30.953
25.85,-78.61,30.693
25.85,-78.56,30.649
25.85,-78.51,30.598
25.85,-78.46,30.703
25.85,-78.41,30.575
25.85,-78.36,30.441
25.85,-78.31,30.414
25.85,-78.26,30.431
25.85,-78.21,30.561
25.85,-78.16,30.577
25.85,-78.11,30.427
25.85,-78.06,30.399
25.85,-78.01,30.411
25.85,-77.96,30.47
25.85,-77.91,30.476
25.85,-77.86,30.499
25.85,-77.81,30.492
25.85,-77.76,30.497
25.85,-77.71,30.466
25.85,-77.66,30.46
25.85,-77.61,30.39
25.85,-77.56,30.424
25.85,-77.51,30.319
25.85,-77.46,30.312
25.85,-77.41,30.504
25.85,-77.36,30.483
25.85,-77.31,30.348
25.85,-77.26,30.39
25.85,-77.21,30.221
25.85,-77.16,29.905
25.85,-77.11,29.987
25.85,-77.06,30.076
25.85,-77.01,30.033
25.85,-76.96,29.904
25.85,-76.91,29.819
25.85,-76.86,29.845
25.85,-76.81,29.892
25.85,-76.76,29.805
25.85,-76.71,29.777
25.85,-76.66,29.77
25.85,-76.61,29.672
25.85,-76.56,29.709
25.85,-76.51,29.791
25.85,-76.46,29.786
25.85,-76.41,29.704
25.85,-76.36,29.777
25.85,-76.31,29.849
25.85,-76.26,29.888
25.85,-76.21,30.045
25.85,-76.16,29.998
25.9,-83.16,30.66
25.9,-83.11,30.675
25.9,-83.06,30.821
25.9,-83.01,30.959
25.9,-82.96,30.853
25.9,-82.91,30.996
25.9,-82.86,31.003
25.9,-82.81,31.188
25.9,-82.76,30.941
25.9,-82.71,31.02
25.9,-82.66,31.151
25.9,-82.61,31.168
25.9,-82.56,31.248
25.9,-82.51,31.228
25.9,-82.46,31.107
25.9,-82.41,31.141
25.9,-82.36,31.273
25.9,-82.31,31.41
25.9,-82.26,31.422
25.9,-82.21,31.416
25.9,-82.16,31.509
25.9,-82.11,31.449
25.9,-82.06,31.55
25.9,-82.01,31.526
25.9,-81.96,31.539
25.9,-81.91,31.549
25.9,-81.86,31.567
25.9,-81.81,31.6
25.9,-81.76,31.608
25.9,-81.71,31.564
25.9,-81.66,31.484
25.9,-81.61,31.29
25.9,-81.56,30.916
25.9,-80.11,30.108
25.9,-80.06,30.026
25.9,-80.01,30.082
25.9,-79.96,29.951
25.9,-79.91,29.867
25.9,-79.86,29.793
25.9,-79.81,29.841
25.9,-79.76,29.901
25.9,-79.71,29.915
25.9,-79.66,29.967
25.9,-79.61,30.028
25.9,-79.56,30.079
25.9,-79.51,30.132
25.9,-79.46,30.098
25.9,-79.41,30.013
25.9,-79.36,29.999
25.9,-79.31,30.226
25.9,-79.26,30.536
25.9,-79.21,30.533
25.9,-79.16,30.547
25.9,-79.11,30.723
25.9,-79.06,30.861
25.9,-79.01,30.994
25.9,-78.96,31.107
25.9,-78.91,31.153
25.9,-78.86,31.131
25.9,-78.81,31.076
25.9,-78.76,31.026
25.9,-78.71,30.991
25.9,-78.66,30.863
25.9,-78.61,30.7
25.9,-78.56,30.722
25.9,-78.51,30.671
25.9,-78.46,30.588
25.9,-78.41,30.525
25.9,-78.36,30.521
25.9,-78.31,30.357
25.9,-78.26,30.324
25.9,-78.21,30.399
25.9,-78.16,30.271
25.9,-78.11,30.311
25.9,-78.06,30.378
25.9,-78.01,30.355
25.9,-77.96,30.367
25.9,-77.91,30.388
25.9,-77.86,30.521
25.9,-77.81,30.47
25.9,-77.76,30.457
25.9,-77.71,30.519
25.9,-77.66,30.528
25.9,-77.61,30.42
25.9,-77.56,30.357
25.9,-77.51,30.251
25.9,-77.46,30.337
25.9,-77.41,30.433
25.9,-77.36,30.558
25.9,-77.31,30.552
25.9,-77.26,30.347
25.9,-77.16,30.073
25.9,-77.11,30.07
25.9,-77.06,29.97
25.9,-77.01,29.924
25.9,-76.96,29.896
25.9,-76.91,29.822
25.9,-76.86,29.826
25.9,-76.81,29.896
25.9,-76.76,29.895
25.9,-76.71,29.894
25.9,-76.66,29.868
25.9,-76.61,29.838
25.9,-76.56,29.761
25.9,-76.51,29.747
25.9,-76.46,29.669
25.9,-76.41,29.735
25.9,-76.36,29.77
25.9,-76.31,29.914
25.9,-76.26,29.984
25.9,-76.21,29.919
25.9,-76.16,29.99
25.95,-83.16,30.651
25.95,-83.11,30.684
25.95,-83.06,30.645
25.95,-83.01,30.665
25.95,-82.96,30.487
25.95,-82.91,30.697
25.95,-82.86,30.783
25.95,-82.81,30.683
25.95,-82.76,30.701
25.95,-82.71,31.055
25.95,-82.66,31.19
25.95,-82.61,31.262
25.95,-82.56,31.155
25.95,-82.51,31.074
25.95,-82.46,30.964
25.95,-82.41,31.03
25.95,-82.36,31.029
25.95,-82.31,31.267
25.95,-82.26,31.423
25.95,-82.21,31.426
25.95,-82.16,31.466
25.95,-82.11,31.446
25.95,-82.06,31.454
25.95,-82.01,31.429
25.95,-81.96,31.471
25.95,-81.91,31.516
25.95,-81.86,31.573
25.95,-81.81,31.595
25.95,-81.76,31.576
25.95,-80.11,30.094
25.95,-80.06,30.007
25.95,-80.01,30.0
25.95,-79.96,29.965
25.95,-79.91,29.964
25.95,-79.86,29.895
25.95,-79.81,29.96
25.95,-79.76,29.87
25.95,-79.71,29.891
25.95,-79.66,29.914
25.95,-79.61,29.84
25.95,-79.56,29.8
25.95,-79.51,29.842
25.95,-79.46,29.92
25.95,-79.41,29.965
25.95,-79.36,30.098
25.95,-79.31,30.304
25.95,-79.26,30.4
25.95,-79.21,30.48
25.95,-79.16,30.467
25.95,-79.11,30.579
25.95,-79.06,30.741
25.95,-79.01,30.887
25.95,-78.96,30.986
25.95,-78.91,31.046
25.95,-78.86,31.049
25.95,-78.81,30.98
25.95,-78.76,30.976
25.95,-78.71,30.948
25.95,-78.66,30.782
25.95,-78.61,30.721
25.95,-78.56,30.816
25.95,-78.51,30.672
25.95,-78.46,30.559
25.95,-78.41,30.503
25.95,-78.36,30.467
25.95,-78.31,30.364
25.95,-78.26,30.376
25.95,-78.21,30.314
25.95,-78.16,30.323
25.95,-78.11,30.262
25.95,-78.06,30.276
25.95,-78.01,30.401
25.95,-77.96,30.393
25.95,-77.91,30.449
25.95,-77.86,30.415
25.95,-77.81,30.306
25.95,-77.76,30.348
25.95,-77.71,30.44
25.95,-77.66,30.376
25.95,-77.61,30.392
25.95,-77.56,30.335
25.95,-77.51,30.345
25.95,-77.46,30.474
25.95,-77.41,30.486
25.95,-77.36,30.609
25.95,-77.31,30.646
25.95,-77.16,29.932
25.95,-77.11,29.999
25.95,-77.06,30.015
25.95,-77.01,30.002
25.95,-76.96,29.949
25.95,-76.91,29.941
25.95,-76.86,29.903
25.95,-76.81,29.865
25.95,-76.76,29.835
25.95,-76.71,29.729
25.95,-76.66,29.711
25.95,-76.61,29.71
25.95,-76.56,29.773
25.95,-76.51,29.776
25.95,-76.46,29.718
25.95,-76.41,29.784
25.95,-76.36,29.939
25.95,-76.31,30.042
25.95,-76.26,30.012
25.95,-76.21,30.047
25.95,-76.16,29.935
26.0,-83.16,30.707
26.0,-83.11,30.752
26.0,-83.06,30.66
26.0,-83.01,30.549
26.0,-82.96,30.446
26.0,-82.91,30.58
26.0,-82.86,30.686
26.0,-82.81,30.584
26.0,-82.76,30.725
26.0,-82.71,30.963
26.0,-82.66,30.93
26.0,-82.61,31.14
26.0,-82.56,31.026
26.0,-82.51,31.098
26.0,-82.46,31.087
26.0,-82.41,31.055
26.0,-82.36,31.063
26.0,-82.31,31.14
26.0,-82.26,31.264
26.0,-82.21,31.439
26.0,-82.16,31.476
26.0,-82.11,31.449
26.0,-82.06,31.395
26.0,-82.01,31.455
26.0,-81.96,31.482
26.0,-81.91,31.529
26.0,-81.86,31.535
26.0,-81.81,31.534
26.0,-81.76,31.504
26.0,-80.11,30.091
26.0,-80.06,30.054
26.0,-80.01,30.016
26.0,-79.96,30.028
26.0,-79.91,30.022
26.0,-79.86,29.954
26.0,-79.81,29.967
26.0,-79.76,29.936
26.0,-79.71,29.961
26.0,-79.66,29.895
26.0,-79.61,29.759
26.0,-79.56,29.755
26.0,-79.51,29.718
26.0,-79.46,29.684
26.0,-79.41,29.723
26.0,-79.36,29.859
26.0,-79.31,30.139
26.0,-79.26,30.194
26.0,-79.21,30.277
26.0,-79.16,30.377
26.0,-79.11,30.47
26.0,-79.06,30.613
26.0,-79.01,30.75
26.0,-78.96,30.849
26.0,-78.91,30.916
26.0,-78.86,30.876
26.0,-78.81,30.73
26.0,-78.76,30.638
26.0,-78.71,30.642
26.0,-78.66,30.62
26.0,-78.61,30.565
26.0,-78.56,30.604
26.0,-78.51,30.598
26.0,-78.46,30.52
26.0,-78.41,30.566
26.0,-78.36,30.541
26.0,-78.31,30.445
26.0,-78.26,30.624
26.0,-78.21,30.443
26.0,-78.16,30.509
26.0,-78.11,30.407
26.0,-78.06,30.38
26.0,-78.01,30.484
26.0,-77.96,30.437
26.0,-77.91,30.419
26.0,-77.86,30.404
26.0,-77.81,30.449
26.0,-77.76,30.373
26.0,-77.71,30.498
26.0,-77.66,30.555
26.0,-77.61,30.549
26.0,-77.56,30.486
26.0,-77.51,30.547
26.0,-77.46,30.631
26.0,-77.41,30.668
26.0,-77.16,30.049
26.0,-77.11,29.943
26.0,-77.06,29.947
26.0,-77.01,29.977
26.0,-76.96,29.983
26.0,-76.91,29.849
26.0,-76.86,29.817
26.0,-76.81,29.847
26.0,-76.76,29.829
26.0,-76.71,29.865
26.0,-76.66,29.833
26.0,-76.61,29.765
26.0,-76.56,29.797
26.0,-76.51,29.778
26.0,-76.46,29.765
26.0,-76.41,29.856
26.0,-76.36,29.927
26.0,-76.31,29.947
26.0,-76.26,29.922
26.0,-76.21,29.895
26.0,-76.16,29.847
26.05,-83.16,30.59
26.05,-83.11,30.552
26.05,-83.06,30.632
26.05,-83.01,30.648
26.05,-82.96,30.441
26.05,-82.91,30.575
26.05,-82.86,30.624
26.05,-82.81,30.635
26.05,-82.76,30.772
26.05,-82.71,30.968
26.05,-82.66,31.058
26.05,-82.61,31.069
26.05,-82.56,31.13
26.05,-82.51,31.117
26.05,-82.46,31.208
26.05,-82.41,31.245
26.05,-82.36,31.192
26.05,-82.31,31.218
26.05,-82.26,31.274
26.05,-82.21,31.404
26.05,-82.16,31.447
26.05,-82.11,31.477
26.05,-82.06,31.424
26.05,-82.01,31.477
26.05,-81.96,31.487
26.05,-81.91,31.484
26.05,-81.86,31.436
26.05,-81.81,31.433
26.05,-80.11,30.079
26.05,-80.06,30.076
26.05,-80.01,30.074
26.05,-79.96,30.073
26.05,-79.91,30.053
26.05,-79.86,29.928
26.05,-79.81,29.81
26.05,-79.76,29.896
26.05,-79.71,29.946
26.05,-79.66,29.891
26.05,-79.61,29.73
26.05,-79.56,29.759
26.05,-79.51,29.716
26.05,-79.46,29.738
26.05,-79.41,29.729
26.05,-79.36,29.886
26.05,-79.31,30.214
26.05,-79.26,30.314
26.05,-79.21,30.393
26.05,-79.16,30.43
26.05,-79.11,30.497
26.05,-79.06,30.557
26.05,-79.01,30.641
26.05,-78.96,30.599
26.05,-78.91,30.572
26.05,-78.86,30.524
26.05,-78.81,30.474
26.05,-78.76,30.484
26.05,-78.71,30.564
26.05,-78.66,30.63
26.05,-78.61,30.623
26.05,-78.56,30.619
26.05,-78.51,30.549
26.05,-78.46,30.524
26.05,-78.41,30.5
26.05,-78.36,30.512
26.05,-78.31,30.38
26.05,-78.26,30.329
26.05,-78.21,30.394
26.05,-78.16,30.435
26.05,-78.11,30.458
26.05,-78.06,30.298
26.05,-78.01,30.253
26.05,-77.96,30.342
26.05,-77.91,30.545
26.05,-77.86,30.46
26.05,-77.81,30.37
26.05,-77.76,30.395
26.05,-77.71,30.621
26.05,-77.66,30.581
26.05,-77.61,30.56
26.05,-77.56,30.554
26.05,-77.51,30.769
26.05,-77.46,30.745
26.05,-77.41,30.713
26.05,-77.36,30.599
26.05,-77.16,30.075
26.05,-77.11,29.867
26.05,-77.06,29.954
26.05,-77.01,29.939
26.05,-76.96,29.976
26.05,-76.91,30.001
26.05,-76.86,29.906
26.05,-76.81,29.841
26.05,-76.76,29.771
26.05,-76.71,29.818
26.05,-76.66,29.853
26.05,-76.61,29.81
26.05,-76.56,29.82
26.05,-76.51,29.858
26.05,-76.46,29.857
26.05,-76.41,29.933
26.05,-76.36,29.952
26.05,-76.31,29.925
26.05,-76.26,29.883
26.05,-76.21,29.888
26.05,-76.16,29.914
26.1,-83.16,30.662
26.1,-83.11,30.56
26.1,-83.06,30.677
26.1,-83.01,30.559
26.1,-82.96,30.752
26.1,-82.91,30.924
26.1,-82.86,30.765
26.1,-82.81,30.688
26.1,-82.76,30.811
26.1,-82.71,30.974
26.1,-82.66,31.014
26.1,-82.61,31.079
26.1,-82.56,31.16
26.1,-82.51,31.072
26.1,-82.46,31.153
26.1,-82.41,31.202
26.1,-82.36,31.249
26.1,-82.31,31.313
26.1,-82.26,31.31
26.1,-82.21,31.28
26.1,-82.16,31.321
26.1,-82.11,31.333
26.1,-82.06,31.346
26.1,-82.01,31.361
26.1,-81.96,31.381
26.1,-81.91,31.363
26.1,-81.86,31.376
26.1,-81.81,31.374
26.1,-80.06,30.09
26.1,-80.01,30.057
26.1,-79.96,30.062
26.1,-79.91,30.04
26.1,-79.86,30.005
26.1,-79.81,29.885
26.1,-79.76,29.805
26.1,-79.71,29.732
26.1,-79.66,29.824
26.1,-79.61,29.744
26.1,-79.56,29.677
26.1,-79.51,29.554
26.1,-79.46,29.783
26.1,-79.41,29.988
26.1,-79.36,29.946
26.1,-79.31,30.085
26.1,-79.26,30.095
26.1,-79.21,30.34
26.1,-79.16,30.425
26.1,-79.11,30.329
26.1,-79.06,30.416
26.1,-79.01,30.473
26.1,-78.96,30.483
26.1,-78.91,30.604
26.1,-78.86,30.666
26.1,-78.81,30.648
26.1,-78.76,30.611
26.1,-78.71,30.631
26.1,-78.66,30.586
26.1,-78.61,30.58
26.1,-78.56,30.567
26.1,-78.51,30.479
26.1,-78.46,30.381
26.1,-78.41,30.521
26.1,-78.36,30.554
26.1,-78.31,30.36
26.1,-78.26,30.401
26.1,-78.21,30.355
26.1,-78.16,30.411
26.1,-78.11,30.446
26.1,-78.06,30.395
26.1,-78.01,30.46
26.1,-77.96,30.541
26.1,-77.91,30.568
26.1,-77.86,30.549
26.1,-77.81,30.488
26.1,-77.76,30.43
26.1,-77.71,30.563
26.1,-77.66,30.629
26.1,-77.61,30.611
26.1,-77.56,30.616
26.1,-77.51,30.841
26.1,-77.46,30.877
26.1,-77.41,30.804
26.1,-77.36,30.698
26.1,-77.31,30.672
26.1,-77.16,30.078
26.1,-77.11,29.96
26.1,-77.06,29.959
26.1,-77.01,30.027
26.1,-76.96,30.016
26.1,-76.91,29.99
26.1,-76.86,30.002
26.1,-76.81,29.98
26.1,-76.76,30.049
26.1,-76.71,30.025
26.1,-76.66,30.016
26.1,-76.61,29.968
26.1,-76.56,29.935
26.1,-76.51,29.811
26.1,-76.46,29.824
26.1,-76.41,29.985
26.1,-76.36,29.914
26.1,-76.31,29.944
26.1,-76.26,29.985
26.1,-76.21,29.985
26.1,-76.16,29.934
26.15,-83.16,30.621
26.15,-83.11,30.594
26.15,-83.06,30.912
26.15,-83.01,30.876
26.15,-82.96,30.689
26.15,-82.91,30.653
26.15,-82.86,31.035
26.15,-82.81,30.832
26.15,-82.76,30.934
26.15,-82.71,31.052
26.15,-82.66,31.097
26.15,-82.61,31.145
26.15,-82.56,31.232
26.15,-82.51,31.235
26.15,-82.46,31.218
26.15,-82.41,31.24
26.15,-82.36,31.212
26.15,-82.31,31.276
26.15,-82.26,31.19
26.15,-82.21,31.123
26.15,-82.16,31.213
26.15,-82.11,31.232
26.15,-82.06,31.196
26.15,-82.01,31.205
26.15,-81.96,31.23
26.15,-81.91,31.276
26.15,-81.86,31.281
26.15,-80.06,30.048
26.15,-80.01,30.074
26.15,-79.96,30.101
26.15,-79.91,30.084
26.15,-79.86,30.01
26.15,-79.81,29.923
26.15,-79.76,29.798
26.15,-79.71,29.662
26.15,-79.66,29.712
26.15,-79.61,29.672
26.15,-79.56,29.606
26.15,-79.51,29.692
26.15,-79.46,30.017
26.15,-79.41,30.109
26.15,-79.36,30.11
26.15,-79.31,30.107
26.15,-79.26,30.128
26.15,-79.21,30.166
26.15,-79.16,30.236
26.15,-79.11,30.262
26.15,-79.06,30.382
26.15,-79.01,30.538
26.15,-78.96,30.58
26.15,-78.91,30.537
26.15,-78.86,30.602
26.15,-78.81,30.552
26.15,-78.76,30.573
26.15,-78.71,30.581
26.15,-78.66,30.587
26.15,-78.61,30.546
26.15,-78.56,30.539
26.15,-78.51,30.528
26.15,-78.46,30.522
26.15,-78.41,30.524
26.15,-78.36,30.429
26.15,-78.31,30.328
26.15,-78.26,30.308
26.15,-78.21,30.367
26.15,-78.16,30.372
26.15,-78.11,30.416
26.15,-78.06,30.433
26.15,-78.01,30.489
26.15,-77.96,30.572
26.15,-77.91,30.603
26.15,-77.86,30.515
26.15,-77.81,30.48
26.15,-77.76,30.403
26.15,-77.71,30.566
26.15,-77.66,30.611
26.15,-77.61,30.708
26.15,-77.56,30.805
26.15,-77.51,31.039
26.15,-77.46,31.006
26.15,-77.41,30.99
26.15,-77.36,30.972
26.15,-77.31,30.882
26.15,-77.26,30.665
26.15,-77.16,30.146
26.15,-77.11,29.949
26.15,-77.06,30.065
26.15,-77.01,30.192
26.15,-76.96,30.103
26.15,-76.91,30.055
26.15,-76.86,30.12
26.15,-76.81,29.955
26.15,-76.76,29.988
26.15,-76.71,30.047
26.15,-76.66,30.039
26.15,-76.61,30.004
26.15,-76.56,30.015
26.15,-76.51,30.0
26.15,-76.46,29.975
26.15,-76.41,30.011
26.15,-76.36,30.036
26.15,-76.31,30.025
26.15,-76.26,29.861
26.15,-76.21,29.887
26.15,-76.16,29.939
26.2,-83.16,30.549
26.2,-83.11,30.5
26.2,-83.06,30.777
26.2,-83.01,30.888
26.2,-82.96,30.77
26.2,-82.91,30.782
26.2,-82.86,30.973
26.2,-82.81,30.872
26.2,-82.76,30.938
26.2,-82.71,31.128
26.2,-82.66,31.189
26.2,-82.61,31.202
26.2,-82.56,31.201
26.2,-82.51,31.21
26.2,-82.46,31.243
26.2,-82.41,31.226
26.2,-82.36,31.205
26.2,-82.31,31.208
26.2,-82.26,31.243
26.2,-82.21,31.189
26.2,-82.16,31.199
26.2,-82.11,31.226
26.2,-82.06,31.226
26.2,-82.01,31.258
26.2,-81.96,31.296
26.2,-81.91,31.318
26.2,-81.86,31.316
26.2,-80.06,30.006
26.2,-80.01,30.067
26.2,-79.96,30.068
26.2,-79.91,30.042
26.2,-79.86,30.011
26.2,-79.81,29.933
26.2,-79.76,29.861
26.2,-79.71,29.823
26.2,-79.66,29.778
26.2,-79.61,29.716
26.2,-79.56,29.601
26.2,-79.51,29.701
26.2,-79.46,29.965
26.2,-79.41,29.993
26.2,-79.36,30.144
26.2,-79.31,30.153
26.2,-79.26,30.122
26.2,-79.21,30.158
26.2,-79.16,30.18
26.2,-79.11,30.223
26.2,-79.06,30.259
26.2,-79.01,30.361
26.2,-78.96,30.38
26.2,-78.91,30.383
26.2,-78.86,30.379
26.2,-78.81,30.528
26.2,-78.76,30.516
26.2,-78.71,30.486
26.2,-78.66,30.5
26.2,-78.61,30.469
26.2,-78.56,30.494
26.2,-78.51,30.463
26.2,-78.46,30.44
26.2,-78.41,30.345
26.2,-78.36,30.293
26.2,-78.31,30.309
26.2,-78.26,30.343
26.2,-78.21,30.344
26.2,-78.16,30.376
26.2,-78.11,30.442
26.2,-78.06,30.549
26.2,-78.01,30.595
26.2,-77.96,30.602
26.2,-77.91,30.637
26.2,-77.86,30.607
26.2,-77.81,30.53
26.2,-77.76,30.622
26.2,-77.71,30.685
26.2,-77.66,30.694
26.2,-77.61,30.795
26.2,-77.56,31.003
26.2,-77.51,31.043
26.2,-77.46,31.123
26.2,-77.41,31.128
26.2,-77.36,31.112
26.2,-77.31,30.989
26.2,-77.26,30.766
26.2,-77.16,30.261
26.2,-77.11,30.008
26.2,-77.06,29.903
26.2,-77.01,29.923
26.2,-76.96,29.994
26.2,-76.91,30.066
26.2,-76.86,30.057
26.2,-76.81,30.03
26.2,-76.76,30.013
26.2,-76.71,30.031
26.2,-76.66,30.105
26.2,-76.61,30.004
26.2,-76.56,29.821
26.2,-76.51,29.988
26.2,-76.46,30.009
26.2,-76.41,29.977
26.2,-76.36,30.011
26.2,-76.31,30.049
26.2,-76.26,30.05
26.2,-76.21,29.981
26.2,-76.16,30.025
26.25,-83.16,30.537
26.25,-83.11,30.559
26.25,-83.06,30.767
26.25,-83.01,30.984
26.25,-82.96,31.026
26.25,-82.91,30.919
26.25,-82.86,30.949
26.25,-82.81,30.997
26.25,-82.76,31.1
26.25,-82.71,31.185
26.25,-82.66,31.148
26.25,-82.61,31.182
26.25,-82.56,31.182
26.25,-82.51,31.266
26.25,-82.46,31.276
26.25,-82.41,31.259
26.25,-82.36,31.233
26.25,-82.31,31.271
26.25,-82.26,31.298
26.25,-82.21,31.285
26.25,-82.16,31.313
26.25,-82.11,31.276
26.25,-82.06,31.185
26.25,-82.01,31.238
26.25,-81.96,31.257
26.25,-81.91,31.312
26.25,-81.86,31.283
26.25,-80.06,29.987
26.25,-80.01,30.04
26.25,-79.96,30.05
26.25,-79.91,29.98
26.25,-79.86,30.016
26.25,-79.81,29.977
26.25,-79.76,29.937
26.25,-79.71,29.925
26.25,-79.66,29.903
26.25,-79.61,29.746
26.25,-79.56,29.713
26.25,-79.51,29.937
26.25,-79.46,30.065
26.25,-79.41,30.117
26.25,-79.36,30.165
26.25,-79.31,30.198
26.25,-79.26,30.105
26.25,-79.21,30.177
26.25,-79.16,30.196
26.25,-79.11,30.18
26.25,-79.06,30.225
26.25,-79.01,30.196
26.25,-78.96,30.089
26.25,-78.91,30.105
26.25,-78.86,30.214
26.25,-78.81,30.326
26.25,-78.76,30.314
26.25,-78.71,30.365
26.25,-78.66,30.412
26.25,-78.61,30.426
26.25,-78.56,30.45
26.25,-78.51,30.395
26.25,-78.46,30.381
26.25,-78.41,30.362
26.25,-78.36,30.362
26.25,-78.31,30.325
26.25,-78.26,30.295
26.25,-78.21,30.282
26.25,-78.16,30.353
26.25,-78.11,30.518
26.25,-78.06,30.554
26.25,-78.01,30.613
26.25,-77.96,30.599
26.25,-77.91,30.626
26.25,-77.86,30.573
26.25,-77.81,30.614
26.25,-77.76,30.658
26.25,-77.71,30.741
26.25,-77.66,30.795
26.25,-77.61,30.955
26.25,-77.56,31.034
26.25,-77.51,31.075
26.25,-77.46,31.161
26.25,-77.41,31.177
26.25,-77.36,31.108
26.25,-77.31,30.952
26.25,-77.26,30.809
26.25,-77.16,30.419
26.25,-77.11,30.382
26.25,-77.06,30.079
26.25,-77.01,29.996
26.25,-76.96,30.02
26.25,-76.91,30.057
26.25,-76.86,30.027
26.25,-76.81,29.973
26.25,-76.76,29.905
26.25,-76.71,29.902
26.25,-76.66,29.948
26.25,-76.61,30.003
26.25,-76.56,30.016
26.25,-76.51,30.037
26.25,-76.46,30.026
26.25,-76.41,30.067
26.25,-76.36,30.028
26.25,-76.31,30.053
26.25,-76.26,29.968
26.25,-76.21,29.947
26.25,-76.16,29.872
26.3,-83.16,30.523
26.3,-83.11,30.571
26.3,-83.06,30.647
26.3,-83.01,30.788
26.3,-82.96,30.82
26.3,-82.91,30.897
26.3,-82.86,30.916
26.3,-82.81,30.974
26.3,-82.76,31.095
26.3,-82.71,31.124
26.3,-82.66,31.143
26.3,-82.61,31.157
26.3,-82.56,31.203
26.3,-82.51,31.241
26.3,-82.46,31.209
26.3,-82.41,31.199
26.3,-82.36,31.161
26.3,-82.31,31.177
26.3,-82.26,31.244
26.3,-82.21,31.268
26.3,-82.16,31.278
26.3,-82.11,31.248
26.3,-82.06,31.191
26.3,-82.01,31.189
26.3,-81.96,31.226
26.3,-81.91,31.207
26.3,-81.86,31.193
26.3,-80.06,30.009
26.3,-80.01,30.055
26.3,-79.96,30.06
26.3,-79.91,30.042
26.3,-79.86,30.001
26.3,-79.81,29.997
26.3,-79.76,29.993
26.3,-79.71,29.991
26.3,-79.66,29.957
26.3,-79.61,29.827
26.3,-79.56,29.859
26.3,-79.51,29.964
26.3,-79.46,30.072
26.3,-79.41,30.032
26.3,-79.36,30.031
26.3,-79.31,30.162
26.3,-79.26,30.168
26.3,-79.21,30.194
26.3,-79.16,30.239
26.3,-79.11,30.248
26.3,-79.06,30.249
26.3,-79.01,30.225
26.3,-78.96,30.133
26.3,-78.91,30.218
26.3,-78.86,30.289
26.3,-78.81,30.311
26.3,-78.76,30.311
26.3,-78.71,30.329
26.3,-78.66,30.331
26.3,-78.61,30.398
26.3,-78.56,30.372
26.3,-78.51,30.327
26.3,-78.46,30.223
26.3,-78.41,30.109
26.3,-78.36,30.176
26.3,-78.31,30.187
26.3,-78.26,30.215
26.3,-78.21,30.228
26.3,-78.16,30.317
26.3,-78.11,30.539
26.3,-78.06,30.623
26.3,-78.01,30.616
26.3,-77.96,30.604
26.3,-77.91,30.609
26.3,-77.86,30.628
26.3,-77.81,30.642
26.3,-77.76,30.719
26.3,-77.71,30.776
26.3,-77.66,30.939
26.3,-77.61,31.146
26.3,-77.51,31.183
26.3,-77.46,31.218
26.3,-77.41,31.212
26.3,-77.36,31.071
26.3,-77.31,30.959
26.3,-77.26,30.826
26.3,-77.06,30.304
26.3,-77.01,30.171
26.3,-76.96,30.036
26.3,-76.91,30.015
26.3,-76.86,29.796
26.3,-76.81,29.766
26.3,-76.76,29.755
26.3,-76.71,29.886
26.3,-76.66,29.972
26.3,-76.61,29.937
26.3,-76.56,29.879
26.3,-76.51,29.894
26.3,-76.46,29.925
26.3,-76.41,29.971
26.3,-76.36,29.979
26.3,-76.31,29.98
26.3,-76.26,30.105
26.3,-76.21,30.042
26.3,-76.16,30.024
26.35,-83.16,30.664
26.35,-83.11,30.773
26.35,-83.06,30.741
26.35,-83.01,30.746
26.35,-82.96,30.87
26.35,-82.91,30.954
26.35,-82.86,30.952
26.35,-82.81,30.931
26.35,-82.76,31.051
26.35,-82.71,31.062
26.35,-82.66,31.06
26.35,-82.61,31.149
26.35,-82.56,31.18
26.35,-82.51,31.234
26.35,-82.46,31.175
26.35,-82.41,31.124
26.35,-82.36,31.163
26.35,-82.31,31.231
26.35,-82.26,31.212
26.35,-82.21,31.246
26.35,-82.16,31.245
26.35,-82.11,31.199
26.35,-82.06,31.144
26.35,-82.01,31.214
26.35,-81.96,31.198
26.35,-81.91,31.15
26.35,-81.86,31.07
26.35,-80.06,29.998
26.35,-80.01,30.046
26.35,-79.96,30.037
26.35,-79.91,30.039
26.35,-79.86,30.007
26.35,-79.81,30.013
26.35,-79.76,30.012
26.35,-79.71,30.001
26.35,-79.66,29.964
26.35,-79.61,29.885
26.35,-79.56,29.944
26.35,-79.51,30.079
26.35,-79.46,30.079
26.35,-79.41,30.055
26.35,-79.36,30.125
26.35,-79.31,30.24
26.35,-79.26,30.236
26.35,-79.21,30.232
26.35,-79.16,30.254
26.35,-79.11,30.275
26.35,-79.06,30.314
26.35,-79.01,30.333
26.35,-78.96,30.354
26.35,-78.91,30.388
26.35,-78.86,30.404
26.35,-78.81,30.366
26.35,-78.76,30.29
26.35,-78.71,30.262
26.35,-78.66,30.337
26.35,-78.61,30.37
26.35,-78.56,30.39
26.35,-78.51,30.28
26.35,-78.46,30.287
26.35,-78.41,30.338
26.35,-78.36,30.229
26.35,-78.31,30.129
26.35,-78.26,30.208
26.35,-78.21,30.266
