lat,lon,sst
24.75,-81.91,30.836
24.75,-81.86,30.875
24.75,-81.81,30.84
24.75,-81.76,30.817
24.75,-81.71,30.797
24.75,-81.66,30.802
24.75,-81.61,30.834
24.75,-81.56,30.717
24.75,-81.51,30.403
24.75,-81.46,30.285
24.75,-81.41,30.306
24.75,-81.36,30.454
24.75,-81.31,30.482
24.75,-81.26,30.405
24.75,-81.21,30.388
24.75,-81.16,30.505
24.75,-81.11,30.727
24.75,-81.06,30.776
24.75,-81.01,30.701
24.75,-80.91,30.477
24.75,-80.86,30.302
24.75,-80.81,30.257
24.75,-80.76,30.246
24.75,-80.71,30.191
24.75,-80.66,30.144
24.75,-80.61,30.141
24.75,-80.56,30.183
24.75,-80.51,30.094
24.75,-80.46,30.009
24.75,-80.41,29.959
24.75,-80.36,29.891
24.75,-80.31,29.829
24.75,-80.26,29.826
24.75,-80.21,29.895
24.75,-80.16,29.968
24.75,-80.11,29.971
24.75,-80.06,29.938
24.75,-80.01,30.044
24.75,-79.96,30.175
24.75,-79.91,30.057
24.75,-79.86,30.183
24.75,-79.81,30.287
24.75,-79.76,30.389
24.75,-79.71,30.482
24.75,-79.66,30.431
24.75,-79.61,30.391
24.75,-79.56,30.367
24.75,-79.51,30.512
24.75,-79.46,30.568
24.75,-79.41,30.576
24.75,-79.36,30.52
24.75,-79.31,30.5
24.75,-79.26,30.456
24.75,-79.21,30.401
24.75,-79.16,30.576
24.75,-79.11,31.084
24.75,-79.06,31.194
24.75,-79.01,31.098
24.75,-78.96,30.948
24.75,-78.91,30.847
24.75,-78.86,30.785
24.75,-78.81,30.724
24.75,-78.76,30.682
24.75,-78.71,30.628
24.75,-78.66,30.588
24.75,-78.61,30.517
24.75,-78.56,30.415
24.75,-78.51,30.297
24.75,-78.46,30.239
24.75,-78.41,30.211
24.75,-78.36,30.271
24.75,-78.31,30.336
24.75,-77.76,30.171
24.75,-77.71,30.164
24.75,-77.66,30.137
24.75,-77.61,30.221
24.75,-77.56,30.301
24.75,-77.51,30.364
24.75,-77.46,30.527
24.75,-77.41,30.693
24.75,-77.36,30.791
24.75,-77.31,30.805
24.75,-77.26,30.797
24.75,-77.21,30.828
24.75,-77.16,30.833
24.75,-77.11,30.763
24.75,-77.06,30.692
24.75,-77.01,30.643
24.75,-76.96,30.587
24.75,-76.91,30.517
24.75,-76.86,30.439
24.75,-76.81,30.36
24.75,-76.76,30.291
24.75,-76.71,30.463
24.75,-76.66,30.219
24.75,-76.61,29.911
24.75,-76.56,29.809
24.75,-76.51,29.76
24.75,-76.46,29.616
24.75,-76.41,29.551
24.75,-76.36,29.546
24.75,-76.31,29.556
24.75,-76.26,29.555
24.75,-76.16,29.644
24.8,-83.16,30.333
24.8,-83.11,30.71
24.8,-83.06,30.775
24.8,-83.01,30.81
24.8,-82.96,30.731
24.8,-82.91,30.711
24.8,-82.86,30.708
24.8,-82.81,30.67
24.8,-82.76,30.695
24.8,-82.71,30.62
24.8,-82.66,30.656
24.8,-82.61,30.768
24.8,-82.56,30.771
24.8,-82.51,30.859
24.8,-82.46,30.947
24.8,-82.41,30.847
24.8,-82.36,30.838
24.8,-82.31,30.76
24.8,-82.26,30.762
24.8,-82.21,30.791
24.8,-82.16,30.918
24.8,-82.11,30.979
24.8,-82.06,30.92
24.8,-82.01,30.797
24.8,-81.96,30.815
24.8,-81.91,30.908
24.8,-81.86,30.983
24.8,-81.81,30.929
24.8,-81.76,30.923
24.8,-81.71,30.905
24.8,-81.66,30.906
24.8,-81.61,30.959
24.8,-81.56,30.868
24.8,-81.51,30.674
24.8,-81.46,30.618
24.8,-81.41,30.676
24.8,-81.36,30.67
24.8,-81.31,30.615
24.8,-81.26,30.603
24.8,-81.21,30.585
24.8,-81.16,30.653
24.8,-81.11,30.724
24.8,-81.06,30.734
24.8,-81.01,30.635
24.8,-80.96,30.379
24.8,-80.91,30.242
24.8,-80.86,30.318
24.8,-80.81,30.334
24.8,-80.76,30.34
24.8,-80.71,30.294
24.8,-80.66,30.211
24.8,-80.61,30.129
24.8,-80.56,30.029
24.8,-80.51,29.954
24.8,-80.46,29.953
24.8,-80.41,29.924
24.8,-80.36,29.879
24.8,-80.31,29.812
24.8,-80.26,29.803
24.8,-80.21,29.884
24.8,-80.16,29.961
24.8,-80.11,29.982
24.8,-80.06,30.004
24.8,-80.01,30.073
24.8,-79.96,30.133
24.8,-79.91,30.0
24.8,-79.86,29.993
24.8,-79.81,30.111
24.8,-79.76,30.249
24.8,-79.71,30.347
24.8,-79.66,30.314
24.8,-79.61,30.248
24.8,-79.56,30.335
24.8,-79.51,30.532
24.8,-79.46,30.522
24.8,-79.41,30.5
24.8,-79.36,30.536
24.8,-79.31,30.608
24.8,-79.26,30.59
24.8,-79.21,30.495
24.8,-79.16,30.656
24.8,-79.11,31.185
24.8,-79.06,31.182
24.8,-79.01,31.08
24.8,-78.96,30.914
24.8,-78.91,30.826
24.8,-78.86,30.717
24.8,-78.81,30.647
24.8,-78.76,30.672
24.8,-78.71,30.627
24.8,-78.66,30.558
24.8,-78.61,30.453
24.8,-78.56,30.354
24.8,-78.51,30.305
24.8,-78.46,30.267
24.8,-78.41,30.263
24.8,-78.36,30.255
24.8,-78.31,30.215
24.8,-77.81,30.049
24.8,-77.76,30.186
24.8,-77.71,30.179
24.8,-77.66,30.142
24.8,-77.61,30.193
24.8,-77.56,30.251
24.8,-77.51,30.377
24.8,-77.46,30.574
24.8,-77.41,30.754
24.8,-77.36,30.844
24.8,-77.31,30.899
24.8,-77.26,30.879
24.8,-77.21,30.849
24.8,-77.16,30.834
24.8,-77.11,30.778
24.8,-77.06,30.709
24.8,-77.01,30.648
24.8,-76.96,30.589
24.8,-76.91,30.527
24.8,-76.86,30.443
24.8,-76.81,30.32
24.8,-76.76,30.18
24.8,-76.71,30.12
24.8,-76.66,30.05
24.8,-76.61,29.907
24.8,-76.56,29.776
24.8,-76.51,29.689
24.8,-76.46,29.605
24.8,-76.41,29.556
24.8,-76.36,29.576
24.8,-76.16,29.662
24.85,-83.16,30.54
24.85,-83.11,30.663
24.85,-83.06,30.634
24.85,-83.01,30.523
24.85,-82.96,30.527
24.85,-82.91,30.513
24.85,-82.86,30.508
24.85,-82.81,30.504
24.85,-82.76,30.659
24.85,-82.71,30.675
24.85,-82.66,30.837
24.85,-82.61,30.853
24.85,-82.56,30.85
24.85,-82.51,30.9
24.85,-82.46,30.805
24.85,-82.41,30.728
24.85,-82.36,30.81
24.85,-82.31,30.764
24.85,-82.26,30.738
24.85,-82.21,30.791
24.85,-82.16,30.952
24.85,-82.11,31.043
24.85,-82.06,31.03
24.85,-82.01,31.004
24.85,-81.96,30.986
24.85,-81.91,30.958
24.85,-81.86,30.953
24.85,-81.81,30.943
24.85,-81.76,30.962
24.85,-81.71,30.98
24.85,-81.66,30.964
24.85,-81.61,30.904
24.85,-81.56,30.736
24.85,-81.51,30.725
24.85,-81.46,30.729
24.85,-81.41,30.648
24.85,-81.36,30.615
24.85,-81.31,30.667
24.85,-81.26,30.741
24.85,-81.21,30.764
24.85,-81.16,30.807
24.85,-81.11,30.766
24.85,-81.06,30.67
24.85,-81.01,30.525
24.85,-80.96,30.114
24.85,-80.91,30.108
24.85,-80.86,30.252
24.85,-80.81,30.335
24.85,-80.76,30.33
24.85,-80.71,30.345
24.85,-80.66,30.29
24.85,-80.61,30.167
24.85,-80.56,30.157
24.85,-80.51,30.042
24.85,-80.46,30.019
24.85,-80.41,29.976
24.85,-80.36,29.922
24.85,-80.31,29.887
24.85,-80.26,29.946
24.85,-80.21,30.048
24.85,-80.16,30.051
24.85,-80.11,30.018
24.85,-80.06,30.006
24.85,-80.01,30.036
24.85,-79.96,30.06
24.85,-79.91,29.99
24.85,-79.86,29.863
24.85,-79.81,29.841
24.85,-79.76,29.94
24.85,-79.71,30.031
24.85,-79.66,30.129
24.85,-79.61,30.178
24.85,-79.56,30.3
24.85,-79.51,30.462
24.85,-79.46,30.447
24.85,-79.41,30.37
24.85,-79.36,30.489
24.85,-79.31,30.572
24.85,-79.26,30.531
24.85,-79.21,30.386
24.85,-79.16,30.608
24.85,-79.11,31.05
24.85,-79.06,31.165
24.85,-79.01,31.149
24.85,-78.96,31.044
24.85,-78.91,30.889
24.85,-78.86,30.708
24.85,-78.81,30.633
24.85,-78.76,30.672
24.85,-78.71,30.614
24.85,-78.66,30.542
24.85,-78.61,30.448
24.85,-78.56,30.438
24.85,-78.51,30.424
24.85,-78.46,30.4
24.85,-78.41,30.372
24.85,-78.36,30.285
24.85,-78.31,30.2
24.85,-78.26,30.217
24.85,-77.86,30.121
24.85,-77.81,30.166
24.85,-77.76,30.242
24.85,-77.71,30.284
24.85,-77.66,30.23
24.85,-77.61,30.239
24.85,-77.56,30.234
24.85,-77.51,30.415
24.85,-77.46,30.614
24.85,-77.41,30.762
24.85,-77.36,30.85
24.85,-77.31,30.918
24.85,-77.26,30.921
24.85,-77.21,30.918
24.85,-77.16,30.895
24.85,-77.11,30.82
24.85,-77.06,30.737
24.85,-77.01,30.661
24.85,-76.96,30.595
24.85,-76.91,30.536
24.85,-76.86,30.471
24.85,-76.81,30.409
24.85,-76.76,30.327
24.85,-76.71,30.275
24.85,-76.66,30.217
24.85,-76.61,30.03
24.85,-76.56,29.883
24.85,-76.51,29.799
24.85,-76.46,29.756
24.85,-76.41,29.687
24.85,-76.36,29.686
24.85,-76.31,29.793
24.85,-76.26,29.85
24.85,-76.21,29.763
24.9,-83.16,30.66
24.9,-83.11,30.541
24.9,-83.06,30.622
24.9,-83.01,30.629
24.9,-82.96,30.525
24.9,-82.91,30.63
24.9,-82.86,30.418
24.9,-82.81,30.46
24.9,-82.76,30.742
24.9,-82.71,30.733
24.9,-82.66,30.745
24.9,-82.61,30.843
24.9,-82.56,30.936
24.9,-82.51,30.999
24.9,-82.46,30.856
24.9,-82.41,30.84
24.9,-82.36,30.751
24.9,-82.31,30.71
24.9,-82.26,30.673
24.9,-82.21,30.873
24.9,-82.16,31.163
24.9,-82.11,31.164
24.9,-82.06,31.145
24.9,-82.01,31.111
24.9,-81.96,31.074
24.9,-81.91,30.995
24.9,-81.86,31.007
24.9,-81.81,31.028
24.9,-81.76,30.952
24.9,-81.71,30.893
24.9,-81.66,30.955
24.9,-81.61,30.947
24.9,-81.56,30.677
24.9,-81.51,30.705
24.9,-81.46,30.746
24.9,-81.41,30.655
24.9,-81.36,30.609
24.9,-81.31,30.783
24.9,-81.26,30.853
24.9,-81.21,30.856
24.9,-81.16,30.937
24.9,-81.11,30.863
24.9,-81.06,30.713
24.9,-81.01,30.687
24.9,-80.96,30.611
24.9,-80.91,30.342
24.9,-80.86,30.258
24.9,-80.81,30.199
24.9,-80.76,30.234
24.9,-80.71,30.424
24.9,-80.66,30.459
24.9,-80.61,30.368
24.9,-80.56,30.338
24.9,-80.51,30.363
24.9,-80.46,30.328
24.9,-80.41,30.201
24.9,-80.36,30.084
24.9,-80.31,30.033
24.9,-80.26,30.144
24.9,-80.21,30.214
24.9,-80.16,30.092
24.9,-80.11,30.028
24.9,-80.06,29.961
24.9,-80.01,29.991
24.9,-79.96,30.032
24.9,-79.91,29.947
24.9,-79.86,29.751
24.9,-79.81,29.709
24.9,-79.76,29.851
24.9,-79.71,29.942
24.9,-79.66,30.029
24.9,-79.61,30.109
24.9,-79.56,30.197
24.9,-79.51,30.295
24.9,-79.46,30.312
24.9,-79.41,30.276
24.9,-79.36,30.317
24.9,-79.31,30.345
24.9,-79.26,30.3
24.9,-79.21,30.267
24.9,-79.16,30.559
24.9,-79.11,30.94
24.9,-79.06,31.094
24.9,-79.01,31.09
24.9,-78.96,31.058
24.9,-78.91,30.962
24.9,-78.86,30.775
24.9,-78.81,30.716
24.9,-78.76,30.68
24.9,-78.71,30.649
24.9,-78.66,30.601
24.9,-78.61,30.56
24.9,-78.56,30.562
24.9,-78.51,30.578
24.9,-78.46,30.554
24.9,-78.41,30.499
24.9,-78.36,30.431
24.9,-78.31,30.336
24.9,-78.26,30.264
24.9,-78.21,30.124
24.9,-77.86,30.145
24.9,-77.81,30.173
24.9,-77.76,30.162
24.9,-77.71,30.219
24.9,-77.66,30.267
24.9,-77.61,30.232
24.9,-77.56,30.331
24.9,-77.51,30.584
24.9,-77.46,30.738
24.9,-77.41,30.842
24.9,-77.36,30.894
24.9,-77.31,30.943
24.9,-77.26,30.956
24.9,-77.21,30.949
24.9,-77.16,30.917
24.9,-77.11,30.84
24.9,-77.06,30.754
24.9,-77.01,30.672
24.9,-76.96,30.604
24.9,-76.91,30.546
24.9,-76.86,30.498
24.9,-76.81,30.472
24.9,-76.76,30.484
24.9,-76.71,30.45
24.9,-76.66,30.391
24.9,-76.61,30.192
24.9,-76.56,30.047
24.9,-76.51,30.004
24.9,-76.46,29.976
24.9,-76.41,29.904
24.9,-76.36,29.811
24.9,-76.31,30.009
24.9,-76.26,30.051
24.95,-83.16,30.642
24.95,-83.11,30.304
24.95,-83.06,30.479
24.95,-83.01,30.558
24.95,-82.96,30.722
24.95,-82.91,30.837
24.95,-82.86,30.735
24.95,-82.81,30.486
24.95,-82.76,30.554
24.95,-82.71,30.759
24.95,-82.66,30.726
24.95,-82.61,30.871
24.95,-82.56,30.924
24.95,-82.51,31.031
24.95,-82.46,31.03
24.95,-82.41,30.887
24.95,-82.36,30.741
24.95,-82.31,30.663
24.95,-82.26,30.8
24.95,-82.21,31.087
24.95,-82.16,31.232
24.95,-82.11,31.262
24.95,-82.06,31.205
24.95,-82.01,31.158
24.95,-81.96,31.129
24.95,-81.91,31.123
24.95,-81.86,31.183
24.95,-81.81,31.13
24.95,-81.76,30.988
24.95,-81.71,30.861
24.95,-81.66,30.879
24.95,-81.61,30.985
24.95,-81.56,30.958
24.95,-81.51,30.988
24.95,-81.46,30.918
24.95,-81.41,30.937
24.95,-81.36,30.913
24.95,-81.31,30.975
24.95,-81.26,30.861
24.95,-81.21,30.826
24.95,-81.16,30.936
24.95,-81.11,30.904
24.95,-81.06,30.811
24.95,-81.01,30.697
24.95,-80.96,30.757
24.95,-80.91,30.594
24.95,-80.86,30.431
24.95,-80.81,30.255
24.95,-80.76,30.357
24.95,-80.71,30.634
24.95,-80.66,30.672
24.95,-80.56,30.536
24.95,-80.51,30.42
24.95,-80.46,30.338
24.95,-80.41,30.359
24.95,-80.36,30.353
24.95,-80.31,30.327
24.95,-80.26,30.341
24.95,-80.21,30.295
24.95,-80.16,30.101
24.95,-80.11,29.97
24.95,-80.06,29.899
24.95,-80.01,29.927
24.95,-79.96,29.98
24.95,-79.91,29.937
24.95,-79.86,29.818
24.95,-79.81,29.782
24.95,-79.76,29.874
24.95,-79.71,29.952
24.95,-79.66,30.022
24.95,-79.61,30.047
24.95,-79.56,30.063
24.95,-79.51,30.111
24.95,-79.46,30.149
24.95,-79.41,30.17
24.95,-79.36,30.197
24.95,-79.31,30.196
24.95,-79.26,30.161
24.95,-79.21,30.224
24.95,-79.16,30.409
24.95,-79.11,30.686
24.95,-79.06,31.023
24.95,-79.01,31.02
24.95,-78.96,31.017
24.95,-78.91,30.989
24.95,-78.86,30.844
24.95,-78.81,30.854
24.95,-78.76,30.853
24.95,-78.71,30.819
24.95,-78.66,30.733
24.95,-78.61,30.705
24.95,-78.56,30.665
24.95,-78.51,30.686
24.95,-78.46,30.695
24.95,-78.41,30.604
24.95,-78.36,30.504
24.95,-78.31,30.453
24.95,-78.26,30.271
24.95,-78.21,30.146
24.95,-77.91,30.115
24.95,-77.86,30.121
24.95,-77.81,30.198
24.95,-77.76,30.169
24.95,-77.71,30.285
24.95,-77.66,30.392
24.95,-77.61,30.406
24.95,-77.56,30.506
24.95,-77.51,30.679
24.95,-77.46,30.727
24.95,-77.41,30.743
24.95,-77.36,30.794
24.95,-77.31,30.888
24.95,-77.26,30.931
24.95,-77.21,30.92
24.95,-77.16,30.882
24.95,-77.11,30.823
24.95,-77.06,30.749
24.95,-77.01,30.676
24.95,-76.96,30.608
24.95,-76.91,30.548
24.95,-76.86,30.494
24.95,-76.81,30.442
24.95,-76.76,30.398
24.95,-76.71,30.358
24.95,-76.66,30.337
24.95,-76.61,30.225
24.95,-76.56,30.113
24.95,-76.51,30.084
24.95,-76.46,30.133
24.95,-76.41,30.18
24.95,-76.36,30.11
24.95,-76.31,30.156
24.95,-76.26,30.173
24.95,-76.21,30.025
25.0,-83.16,30.668
25.0,-83.11,30.478
25.0,-83.06,30.442
25.0,-83.01,30.565
25.0,-82.96,30.609
25.0,-82.91,30.755
25.0,-82.86,30.784
25.0,-82.81,30.609
25.0,-82.76,30.64
25.0,-82.71,30.701
25.0,-82.66,30.621
25.0,-82.61,30.501
25.0,-82.56,30.585
25.0,-82.51,30.982
25.0,-82.46,31.084
25.0,-82.41,31.033
25.0,-82.36,30.974
25.0,-82.31,30.927
25.0,-82.26,30.811
25.0,-82.21,30.878
25.0,-82.16,31.189
25.0,-82.11,31.244
25.0,-82.06,31.202
25.0,-82.01,31.144
25.0,-81.96,31.137
25.0,-81.91,31.169
25.0,-81.86,31.194
25.0,-81.81,31.141
25.0,-81.76,31.141
25.0,-81.71,31.103
25.0,-81.66,31.029
25.0,-81.61,31.046
25.0,-81.56,31.08
25.0,-81.51,31.048
25.0,-81.46,31.057
25.0,-81.41,31.14
25.0,-81.36,31.084
25.0,-81.31,30.972
25.0,-81.26,30.886
25.0,-81.21,30.848
25.0,-81.16,30.917
25.0,-81.11,30.885
25.0,-81.06,30.784
25.0,-81.01,30.661
25.0,-80.96,30.764
25.0,-80.91,30.792
25.0,-80.86,30.622
25.0,-80.81,30.396
25.0,-80.76,30.331
25.0,-80.71,30.346
25.0,-80.66,30.6
25.0,-80.61,30.657
25.0,-80.56,30.597
25.0,-80.51,30.518
25.0,-80.46,30.398
25.0,-80.41,30.422
25.0,-80.36,30.491
25.0,-80.31,30.414
25.0,-80.26,30.347
25.0,-80.21,30.266
25.0,-80.16,30.15
25.0,-80.11,30.065
25.0,-80.06,29.905
25.0,-80.01,29.797
25.0,-79.96,29.824
25.0,-79.91,29.902
25.0,-79.86,29.995
25.0,-79.81,30.041
25.0,-79.76,30.07
25.0,-79.71,30.068
25.0,-79.66,30.099
25.0,-79.61,30.072
25.0,-79.56,29.952
25.0,-79.51,30.009
25.0,-79.46,30.079
25.0,-79.41,30.084
25.0,-79.36,30.146
25.0,-79.31,30.176
25.0,-79.26,30.19
25.0,-79.21,30.217
25.0,-79.16,30.322
25.0,-79.11,30.599
25.0,-79.06,30.883
25.0,-79.01,30.893
25.0,-78.96,30.963
25.0,-78.91,30.97
25.0,-78.86,30.86
25.0,-78.81,30.873
25.0,-78.76,30.89
25.0,-78.71,30.884
25.0,-78.66,30.868
25.0,-78.61,30.829
25.0,-78.56,30.806
25.0,-78.51,30.859
25.0,-78.46,30.798
25.0,-78.41,30.659
25.0,-78.36,30.57
25.0,-78.31,30.466
25.0,-78.26,30.34
25.0,-78.21,30.235
25.0,-78.16,30.183
25.0,-77.96,30.166
25.0,-77.91,30.104
25.0,-77.86,30.065
25.0,-77.81,30.134
25.0,-77.76,30.245
25.0,-77.71,30.413
25.0,-77.66,30.467
25.0,-77.61,30.444
25.0,-77.56,30.49
25.0,-77.51,30.581
25.0,-77.41,30.619
25.0,-77.36,30.66
25.0,-77.31,30.737
25.0,-77.26,30.831
25.0,-77.21,30.876
25.0,-77.16,30.836
25.0,-77.11,30.783
25.0,-77.06,30.727
25.0,-77.01,30.669
25.0,-76.96,30.608
25.0,-76.91,30.543
25.0,-76.86,30.474
25.0,-76.81,30.391
25.0,-76.76,30.318
25.0,-76.71,30.331
25.0,-76.66,30.291
25.0,-76.61,30.212
25.0,-76.56,30.11
25.0,-76.51,30.122
25.0,-76.46,30.208
25.0,-76.41,30.29
25.0,-76.36,30.176
25.0,-76.31,30.218
25.0,-76.26,30.217
25.0,-76.21,30.098
25.0,-76.16,29.889
25.05,-83.16,30.533
25.05,-83.11,30.457
25.05,-83.06,30.26
25.05,-83.01,30.531
25.05,-82.96,30.551
25.05,-82.91,30.663
25.05,-82.86,30.79
25.05,-82.81,30.755
25.05,-82.76,30.74
25.05,-82.71,30.704
25.05,-82.66,30.853
25.05,-82.61,30.715
25.05,-82.56,30.686
25.05,-82.51,30.992
25.05,-82.46,31.025
25.05,-82.41,30.966
25.05,-82.36,31.125
25.05,-82.31,31.123
25.05,-82.26,31.22
25.05,-82.21,31.073
25.05,-82.16,31.151
25.05,-82.11,31.194
25.05,-82.06,30.963
25.05,-82.01,31.044
25.05,-81.96,31.1
25.05,-81.91,31.144
25.05,-81.86,31.149
25.05,-81.81,31.13
25.05,-81.76,31.152
25.05,-81.71,31.161
25.05,-81.66,31.086
25.05,-81.61,31.133
25.05,-81.56,31.219
25.05,-81.51,31.125
25.05,-81.46,31.104
25.05,-81.41,31.064
25.05,-81.36,31.071
25.05,-81.31,31.061
25.05,-81.26,30.972
25.05,-81.21,30.914
25.05,-81.16,30.887
25.05,-81.11,30.767
25.05,-81.06,30.523
25.05,-81.01,30.603
25.05,-80.96,30.71
25.05,-80.91,30.583
25.05,-80.86,30.166
25.05,-80.81,30.325
25.05,-80.76,30.223
25.05,-80.71,30.155
25.05,-80.66,30.427
25.05,-80.61,30.516
25.05,-80.56,30.585
25.05,-80.51,30.53
25.05,-80.46,30.582
25.05,-80.41,30.631
25.05,-80.36,30.634
25.05,-80.31,30.614
25.05,-80.26,30.451
25.05,-80.21,30.333
25.05,-80.16,30.3
25.05,-80.11,30.151
25.05,-80.06,29.846
25.05,-80.01,29.695
25.05,-79.96,29.714
25.05,-79.91,29.832
25.05,-79.86,30.086
25.05,-79.81,30.21
25.05,-79.76,30.175
25.05,-79.71,30.165
25.05,-79.66,30.176
25.05,-79.61,30.103
25.05,-79.56,29.924
25.05,-79.51,30.102
25.05,-79.46,30.233
25.05,-79.41,30.165
25.05,-79.36,30.139
25.05,-79.31,30.17
25.05,-79.26,30.202
25.05,-79.21,30.207
25.05,-79.16,30.265
25.05,-79.11,30.451
25.05,-79.06,30.63
25.05,-79.01,30.725
25.05,-78.96,30.876
25.05,-78.91,30.913
25.05,-78.86,30.831
25.05,-78.81,30.86
25.05,-78.76,30.843
25.05,-78.71,30.815
25.05,-78.66,30.775
25.05,-78.61,30.858
25.05,-78.56,30.881
25.05,-78.51,30.905
25.05,-78.46,30.88
25.05,-78.41,30.783
25.05,-78.36,30.661
25.05,-78.31,30.549
25.05,-78.26,30.422
25.05,-78.21,30.343
25.05,-77.96,30.19
25.05,-77.91,30.118
25.05,-77.86,30.134
25.05,-77.81,30.214
25.05,-77.76,30.354
25.05,-77.71,30.396
25.05,-77.66,30.322
25.05,-77.61,30.189
25.05,-77.56,30.232
25.05,-77.26,30.649
25.05,-77.21,30.774
25.05,-77.16,30.775
25.05,-77.11,30.747
25.05,-77.06,30.706
25.05,-77.01,30.657
25.05,-76.96,30.599
25.05,-76.91,30.534
25.05,-76.86,30.461
25.05,-76.81,30.382
25.05,-76.76,30.309
25.05,-76.71,30.339
25.05,-76.66,30.341
25.05,-76.61,30.235
25.05,-76.56,30.128
25.05,-76.51,30.15
25.05,-76.46,30.209
25.05,-76.41,30.252
25.05,-76.36,30.257
25.05,-76.31,30.295
25.05,-76.26,30.272
25.05,-76.21,30.138
25.05,-76.16,29.931
25.1,-83.16,30.379
25.1,-83.11,30.319
25.1,-83.06,30.349
25.1,-83.01,30.546
25.1,-82.96,30.708
25.1,-82.91,30.807
25.1,-82.86,30.588
25.1,-82.81,30.766
25.1,-82.76,30.689
25.1,-82.71,30.775
25.1,-82.66,30.692
25.1,-82.61,30.886
25.1,-82.56,31.007
25.1,-82.51,31.088
25.1,-82.46,31.008
25.1,-82.41,30.89
25.1,-82.36,30.994
25.1,-82.31,31.048
25.1,-82.26,31.107
25.1,-82.21,31.033
25.1,-82.16,30.964
25.1,-82.11,30.894
25.1,-82.06,30.81
25.1,-82.01,30.961
25.1,-81.96,31.069
25.1,-81.91,31.107
25.1,-81.86,31.105
25.1,-81.81,31.105
25.1,-81.76,31.119
25.1,-81.71,31.15
25.1,-81.66,31.124
25.1,-81.61,31.143
25.1,-81.56,31.194
25.1,-81.51,31.198
25.1,-81.46,31.128
25.1,-81.41,31.009
25.1,-81.36,31.068
25.1,-81.31,31.094
25.1,-81.26,30.957
25.1,-81.21,30.861
25.1,-81.16,30.744
25.1,-81.11,30.578
25.1,-81.06,30.505
25.1,-81.01,30.538
25.1,-80.96,30.549
25.1,-80.91,30.464
25.1,-80.86,30.333
25.1,-80.81,30.301
25.1,-80.76,30.306
25.1,-80.71,30.297
25.1,-80.66,30.363
25.1,-80.61,30.4
25.1,-80.56,30.504
25.1,-80.51,30.509
25.1,-80.46,30.545
25.1,-80.41,30.639
25.1,-80.36,30.744
25.1,-80.31,30.765
25.1,-80.26,30.56
25.1,-80.21,30.408
25.1,-80.16,30.373
25.1,-80.11,30.357
25.1,-80.06,30.172
25.1,-80.01,29.899
25.1,-79.96,29.747
25.1,-79.91,29.716
25.1,-79.86,30.016
25.1,-79.81,30.256
25.1,-79.76,30.247
25.1,-79.71,30.189
25.1,-79.66,30.211
25.1,-79.61,30.225
25.1,-79.56,30.167
25.1,-79.51,30.281
25.1,-79.46,30.361
25.1,-79.41,30.239
25.1,-79.36,30.15
25.1,-79.31,30.133
25.1,-79.26,30.213
25.1,-79.21,30.227
25.1,-79.16,30.258
25.1,-79.11,30.397
25.1,-79.06,30.482
25.1,-79.01,30.628
25.1,-78.96,30.837
25.1,-78.91,30.855
25.1,-78.86,30.867
25.1,-78.81,30.871
25.1,-78.76,30.87
25.1,-78.71,30.833
25.1,-78.66,30.746
25.1,-78.61,30.799
25.1,-78.56,30.841
25.1,-78.51,30.843
25.1,-78.46,30.84
25.1,-78.41,30.755
25.1,-78.36,30.706
25.1,-78.31,30.612
25.1,-78.26,30.417
25.1,-78.21,30.327
25.1,-77.96,30.198
25.1,-77.91,30.227
25.1,-77.86,30.257
25.1,-77.81,30.275
25.1,-77.76,30.308
25.1,-77.71,30.281
25.1,-77.66,30.195
25.1,-77.61,30.134
25.1,-77.56,30.199
25.1,-77.51,30.328
25.1,-77.46,30.296
25.1,-77.41,30.262
25.1,-77.36,30.321
25.1,-77.31,30.279
25.1,-77.26,30.31
25.1,-77.21,30.442
25.1,-77.16,30.633
25.1,-77.11,30.742
25.1,-77.06,30.704
25.1,-77.01,30.638
25.1,-76.96,30.578
25.1,-76.91,30.519
25.1,-76.86,30.464
25.1,-76.81,30.407
25.1,-76.76,30.369
25.1,-76.71,30.357
25.1,-76.66,30.346
25.1,-76.61,30.262
25.1,-76.56,30.189
25.1,-76.51,30.19
25.1,-76.46,30.208
25.1,-76.41,30.226
25.1,-76.36,30.257
25.1,-76.31,30.31
25.1,-76.26,30.221
25.1,-76.21,30.089
25.1,-76.16,29.926
25.15,-83.16,30.411
25.15,-83.11,30.442
25.15,-83.06,30.547
25.15,-83.01,30.74
25.15,-82.96,30.749
25.15,-82.91,30.756
25.15,-82.86,30.594
25.15,-82.81,30.865
25.15,-82.76,30.839
25.15,-82.71,30.755
25.15,-82.66,30.848
25.15,-82.61,30.936
25.15,-82.56,31.094
25.15,-82.51,31.108
25.15,-82.46,30.902
25.15,-82.41,30.944
25.15,-82.36,30.951
25.15,-82.31,31.003
25.15,-82.26,31.001
25.15,-82.21,30.948
25.15,-82.16,30.91
25.15,-82.11,30.905
25.15,-82.06,30.932
25.15,-82.01,30.988
25.15,-81.96,31.032
25.15,-81.91,31.057
25.15,-81.86,31.087
25.15,-81.81,31.124
25.15,-81.76,31.111
25.15,-81.71,30.962
25.15,-81.66,31.053
25.15,-81.61,31.12
25.15,-81.56,31.121
25.15,-81.51,31.123
25.15,-81.46,31.078
25.15,-81.41,31.039
25.15,-81.36,31.006
