lat,lon,sst
24.55,-77.61,30.223
24.55,-77.56,30.193
24.55,-77.51,30.207
24.55,-77.46,30.194
24.55,-77.41,30.172
24.55,-77.36,30.141
24.55,-77.31,30.3
24.55,-77.26,30.535
24.55,-77.21,30.736
24.55,-77.16,30.927
24.55,-77.11,31.06
24.55,-77.06,31.187
24.55,-77.01,31.101
24.55,-76.96,31.115
24.55,-76.91,31.146
24.55,-76.86,31.115
24.55,-76.81,31.079
24.55,-76.76,31.075
24.55,-76.71,31.115
24.55,-76.66,31.054
24.55,-76.61,30.851
24.55,-76.56,30.703
24.55,-76.51,30.558
24.55,-76.46,30.396
24.55,-76.41,30.265
24.55,-76.36,30.17
24.55,-76.31,30.096
24.55,-76.26,30.042
24.55,-76.21,30.022
24.55,-76.16,30.028
24.6,-83.16,31.136
24.6,-83.11,31.2
24.6,-83.06,31.22
24.6,-83.01,31.205
24.6,-82.96,31.207
24.6,-82.91,31.179
24.6,-82.86,31.237
24.6,-82.81,31.257
24.6,-82.76,31.264
24.6,-82.71,31.243
24.6,-82.66,31.151
24.6,-82.61,31.175
24.6,-82.56,31.136
24.6,-82.51,31.254
24.6,-82.46,31.332
24.6,-82.41,31.351
24.6,-82.36,31.363
24.6,-82.31,31.38
24.6,-82.26,31.383
24.6,-82.21,31.349
24.6,-82.16,31.283
24.6,-82.11,31.203
24.6,-82.06,31.137
24.6,-82.01,31.095
24.6,-81.96,31.074
24.6,-81.91,31.071
24.6,-81.86,31.081
24.6,-81.81,31.097
24.6,-81.76,31.108
24.6,-81.71,31.105
24.6,-81.66,31.09
24.6,-81.56,31.026
24.6,-81.51,30.981
24.6,-81.46,30.937
24.6,-81.41,30.899
24.6,-81.36,30.867
24.6,-81.31,30.843
24.6,-81.26,30.823
24.6,-81.21,30.811
24.6,-81.16,30.811
24.6,-81.11,30.821
24.6,-81.06,30.841
24.6,-81.01,30.875
24.6,-80.96,30.927
24.6,-80.91,30.988
24.6,-80.86,31.012
24.6,-80.81,30.953
24.6,-80.76,30.918
24.6,-80.71,30.844
24.6,-80.66,30.774
24.6,-80.61,30.677
24.6,-80.56,30.572
24.6,-80.51,30.525
24.6,-80.46,30.498
24.6,-80.41,30.485
24.6,-80.36,30.49
24.6,-80.31,30.516
24.6,-80.26,30.561
24.6,-80.21,30.617
24.6,-80.16,30.673
24.6,-80.11,30.719
24.6,-80.06,30.759
24.6,-80.01,30.795
24.6,-79.96,30.827
24.6,-79.91,30.855
24.6,-79.86,30.879
24.6,-79.81,30.898
24.6,-79.76,30.909
24.6,-79.71,30.909
24.6,-79.66,30.9
24.6,-79.61,30.885
24.6,-79.56,30.86
24.6,-79.51,30.826
24.6,-79.46,30.798
24.6,-79.41,30.782
24.6,-79.36,30.778
24.6,-79.31,30.787
24.6,-79.26,30.812
24.6,-79.21,30.851
24.6,-79.16,30.895
24.6,-79.11,30.948
24.6,-79.06,31.017
24.6,-79.01,31.093
24.6,-78.96,31.166
24.6,-78.91,31.224
24.6,-78.86,31.264
24.6,-78.81,31.288
24.6,-78.76,31.3
24.6,-78.71,31.299
24.6,-78.66,31.291
24.6,-78.61,31.279
24.6,-78.56,31.267
24.6,-78.51,31.248
24.6,-78.46,31.213
24.6,-78.31,31.013
24.6,-77.71,30.413
24.6,-77.66,30.344
24.6,-77.61,30.291
24.6,-77.56,30.269
24.6,-77.51,30.274
24.6,-77.46,30.284
24.6,-77.41,30.285
24.6,-77.36,30.317
24.6,-77.31,30.434
24.6,-77.26,30.614
24.6,-77.21,30.8
24.6,-77.16,30.964
24.6,-77.11,31.089
24.6,-77.06,31.164
24.6,-77.01,31.161
24.6,-76.96,31.146
24.6,-76.91,31.128
24.6,-76.86,31.079
24.6,-76.81,31.017
24.6,-76.76,30.981
24.6,-76.71,31.051
24.6,-76.66,30.982
24.6,-76.61,30.811
24.6,-76.56,30.623
24.6,-76.51,30.46
24.6,-76.46,30.34
24.6,-76.41,30.241
24.6,-76.36,30.158
24.6,-76.31,30.084
24.6,-76.26,30.023
24.6,-76.21,29.988
24.6,-76.16,29.974
24.65,-83.16,31.041
24.65,-83.11,31.14
24.65,-83.06,31.192
24.65,-83.01,31.222
24.65,-82.96,31.238
24.65,-82.91,31.269
24.65,-82.86,31.27
24.65,-82.81,31.195
24.65,-82.76,31.15
24.65,-82.71,31.185
24.65,-82.66,31.265
24.65,-82.61,30.987
24.65,-82.56,30.988
24.65,-82.51,31.268
24.65,-82.46,31.364
24.65,-82.41,31.389
24.65,-82.36,31.402
24.65,-82.31,31.404
24.65,-82.26,31.385
24.65,-82.21,31.339
24.65,-82.16,31.274
24.65,-82.11,31.207
24.65,-82.06,31.155
24.65,-82.01,31.122
24.65,-81.96,31.103
24.65,-81.91,31.096
24.65,-81.86,31.096
24.65,-81.81,31.098
24.65,-81.76,31.099
24.65,-81.71,31.093
24.65,-81.66,31.08
24.65,-81.61,31.059
24.65,-81.56,31.028
24.65,-81.51,30.991
24.65,-81.46,30.951
24.65,-81.41,30.912
24.65,-81.31,30.856
24.65,-81.26,30.843
24.65,-81.21,30.835
24.65,-81.16,30.834
24.65,-81.11,30.848
24.65,-81.06,30.869
24.65,-81.01,30.896
24.65,-80.96,30.93
24.65,-80.91,30.96
24.65,-80.86,30.963
24.65,-80.81,30.977
24.65,-80.76,30.925
24.65,-80.71,30.932
24.65,-80.66,30.931
24.65,-80.61,30.788
24.65,-80.56,30.665
24.65,-80.51,30.546
24.65,-80.46,30.497
24.65,-80.41,30.471
24.65,-80.36,30.458
24.65,-80.31,30.468
24.65,-80.26,30.501
24.65,-80.21,30.551
24.65,-80.16,30.607
24.65,-80.11,30.658
24.65,-80.06,30.703
24.65,-80.01,30.743
24.65,-79.96,30.78
24.65,-79.91,30.814
24.65,-79.86,30.843
24.65,-79.81,30.866
24.65,-79.76,30.884
24.65,-79.71,30.891
24.65,-79.66,30.884
24.65,-79.61,30.867
24.65,-79.56,30.84
24.65,-79.51,30.806
24.65,-79.46,30.775
24.65,-79.41,30.754
24.65,-79.36,30.742
24.65,-79.31,30.745
24.65,-79.26,30.769
24.65,-79.21,30.812
24.65,-79.16,30.863
24.65,-79.11,30.926
24.65,-79.06,31.005
24.65,-79.01,31.091
24.65,-78.96,31.174
24.65,-78.91,31.242
24.65,-78.86,31.289
24.65,-78.81,31.319
24.65,-78.76,31.332
24.65,-78.71,31.333
24.65,-78.66,31.325
24.65,-78.61,31.312
24.65,-78.56,31.296
24.65,-78.51,31.271
24.65,-78.46,31.23
24.65,-78.41,31.172
24.65,-78.26,30.945
24.65,-77.71,30.419
24.65,-77.66,30.37
24.65,-77.61,30.335
24.65,-77.56,30.323
24.65,-77.51,30.328
24.65,-77.46,30.347
24.65,-77.41,30.371
24.65,-77.36,30.421
24.65,-77.31,30.52
24.65,-77.26,30.695
24.65,-77.21,30.866
24.65,-77.16,31.011
24.65,-77.11,31.117
24.65,-77.06,31.175
24.65,-77.01,31.188
24.65,-76.96,31.173
24.65,-76.91,31.132
24.65,-76.86,31.062
24.65,-76.81,30.976
24.65,-76.76,30.914
24.65,-76.71,30.892
24.65,-76.66,30.893
24.65,-76.61,30.741
24.65,-76.56,30.55
24.65,-76.51,30.438
24.65,-76.46,30.353
24.65,-76.41,30.272
24.65,-76.36,30.185
24.65,-76.31,30.099
24.65,-76.26,30.031
24.65,-76.21,29.986
24.65,-76.16,29.959
24.7,-83.16,30.973
24.7,-83.11,31.115
24.7,-83.06,31.138
24.7,-83.01,31.149
24.7,-82.96,31.143
24.7,-82.91,31.182
24.7,-82.86,31.217
24.7,-82.81,31.217
24.7,-82.76,31.271
24.7,-82.71,31.293
24.7,-82.66,31.328
24.7,-82.61,31.179
24.7,-82.56,31.197
24.7,-82.51,31.267
24.7,-82.46,31.365
24.7,-82.41,31.381
24.7,-82.36,31.416
24.7,-82.31,31.414
24.7,-82.26,31.392
24.7,-82.21,31.35
24.7,-82.16,31.289
24.7,-82.11,31.223
24.7,-82.06,31.174
24.7,-82.01,31.144
24.7,-81.96,31.124
24.7,-81.91,31.112
24.7,-81.86,31.107
24.7,-81.81,31.103
24.7,-81.76,31.099
24.7,-81.71,31.092
24.7,-81.66,31.081
24.7,-81.61,31.064
24.7,-81.56,31.038
24.7,-81.51,31.004
24.7,-81.46,30.969
24.7,-81.41,30.933
24.7,-81.36,30.896
24.7,-81.31,30.866
24.7,-81.26,30.857
24.7,-81.21,30.862
24.7,-81.16,30.87
24.7,-81.11,30.885
24.7,-81.06,30.903
24.7,-81.01,30.921
24.7,-80.96,30.937
24.7,-80.91,30.946
24.7,-80.86,30.937
24.7,-80.81,30.866
24.7,-80.76,30.792
24.7,-80.71,30.866
24.7,-80.66,30.879
24.7,-80.61,30.776
24.7,-80.56,30.553
24.7,-80.51,30.489
24.7,-80.46,30.488
24.7,-80.41,30.464
24.7,-80.36,30.438
24.7,-80.31,30.427
24.7,-80.26,30.44
24.7,-80.21,30.478
24.7,-80.16,30.529
24.7,-80.11,30.585
24.7,-80.06,30.638
24.7,-80.01,30.687
24.7,-79.96,30.731
24.7,-79.91,30.77
24.7,-79.86,30.804
24.7,-79.81,30.833
24.7,-79.76,30.856
24.7,-79.71,30.867
24.7,-79.66,30.863
24.7,-79.61,30.841
24.7,-79.56,30.809
24.7,-79.51,30.777
24.7,-79.46,30.748
24.7,-79.41,30.721
24.7,-79.36,30.702
24.7,-79.31,30.7
24.7,-79.26,30.724
24.7,-79.21,30.776
24.7,-79.16,30.841
24.7,-79.11,30.918
24.7,-79.06,31.008
24.7,-79.01,31.101
24.7,-78.96,31.189
24.7,-78.91,31.262
24.7,-78.86,31.314
24.7,-78.81,31.344
24.7,-78.76,31.357
24.7,-78.71,31.358
24.7,-78.66,31.35
24.7,-78.61,31.335
24.7,-78.56,31.317
24.7,-78.51,31.294
24.7,-78.46,31.262
24.7,-78.41,31.207
24.7,-78.36,31.129
24.7,-78.26,30.983
24.7,-77.71,30.438
24.7,-77.66,30.403
24.7,-77.61,30.382
24.7,-77.56,30.376
24.7,-77.51,30.383
24.7,-77.46,30.403
24.7,-77.41,30.44
24.7,-77.36,30.51
24.7,-77.31,30.62
24.7,-77.26,30.774
24.7,-77.21,30.924
24.7,-77.16,31.048
24.7,-77.11,31.137
24.7,-77.06,31.188
24.7,-77.01,31.203
24.7,-76.96,31.188
24.7,-76.91,31.144
24.7,-76.86,31.069
24.7,-76.81,30.965
24.7,-76.76,30.889
24.7,-76.71,30.786
24.7,-76.66,30.704
24.7,-76.61,30.622
24.7,-76.56,30.552
24.7,-76.51,30.518
24.7,-76.46,30.461
24.7,-76.41,30.368
24.7,-76.36,30.257
24.7,-76.31,30.151
24.7,-76.26,30.07
24.7,-76.16,29.975
24.75,-83.16,31.035
24.75,-83.11,31.053
24.75,-83.06,31.037
24.75,-83.01,31.039
24.75,-82.96,31.041
24.75,-82.91,31.074
24.75,-82.86,31.199
24.75,-82.81,31.244
24.75,-82.76,31.198
24.75,-82.71,31.223
24.75,-82.66,31.259
24.75,-82.61,31.296
24.75,-82.56,31.31
24.75,-82.51,31.313
24.75,-82.46,31.357
24.75,-82.41,31.387
24.75,-82.36,31.406
24.75,-82.31,31.411
24.75,-82.26,31.396
24.75,-82.21,31.364
24.75,-82.16,31.32
24.75,-82.11,31.256
24.75,-82.06,31.203
24.75,-82.01,31.169
24.75,-81.96,31.147
24.75,-81.91,31.132
24.75,-81.86,31.122
24.75,-81.81,31.114
24.75,-81.76,31.106
24.75,-81.71,31.096
24.75,-81.66,31.086
24.75,-81.61,31.071
24.75,-81.56,31.05
24.75,-81.51,31.021
24.75,-81.46,30.99
24.75,-81.41,30.957
24.75,-81.36,30.925
24.75,-81.31,30.898
24.75,-81.26,30.888
24.75,-81.21,30.893
24.75,-81.16,30.904
24.75,-81.11,30.918
24.75,-81.06,30.932
24.75,-81.01,30.942
24.75,-80.91,30.948
24.75,-80.86,30.943
24.75,-80.81,30.949
24.75,-80.76,30.922
24.75,-80.71,30.831
24.75,-80.66,30.724
24.75,-80.61,30.634
24.75,-80.56,30.419
24.75,-80.51,30.43
24.75,-80.46,30.474
24.75,-80.41,30.46
24.75,-80.36,30.428
24.75,-80.31,30.399
24.75,-80.26,30.386
24.75,-80.21,30.4
24.75,-80.16,30.439
24.75,-80.11,30.496
24.75,-80.06,30.561
24.75,-80.01,30.622
24.75,-79.96,30.672
24.75,-79.91,30.715
24.75,-79.86,30.754
24.75,-79.81,30.789
24.75,-79.76,30.817
24.75,-79.71,30.829
24.75,-79.66,30.825
24.75,-79.61,30.803
24.75,-79.56,30.77
24.75,-79.51,30.738
24.75,-79.46,30.711
24.75,-79.41,30.682
24.75,-79.36,30.657
24.75,-79.31,30.65
24.75,-79.26,30.679
24.75,-79.21,30.744
24.75,-79.16,30.826
24.75,-79.11,30.92
24.75,-79.06,31.021
24.75,-79.01,31.119
24.75,-78.96,31.207
24.75,-78.91,31.278
24.75,-78.86,31.329
24.75,-78.81,31.359
24.75,-78.76,31.373
24.75,-78.71,31.374
24.75,-78.66,31.364
24.75,-78.61,31.346
24.75,-78.56,31.325
24.75,-78.51,31.303
24.75,-78.46,31.279
24.75,-78.41,31.242
24.75,-78.36,31.182
24.75,-78.31,31.112
24.75,-77.76,30.517
24.75,-77.71,30.478
24.75,-77.66,30.45
24.75,-77.61,30.434
24.75,-77.56,30.431
24.75,-77.51,30.444
24.75,-77.46,30.473
24.75,-77.41,30.526
24.75,-77.36,30.613
24.75,-77.31,30.729
24.75,-77.26,30.859
24.75,-77.21,30.98
24.75,-77.16,31.078
24.75,-77.11,31.149
24.75,-77.06,31.191
24.75,-77.01,31.204
24.75,-76.96,31.192
24.75,-76.91,31.161
24.75,-76.86,31.105
24.75,-76.81,30.992
24.75,-76.76,30.843
24.75,-76.71,30.712
24.75,-76.66,30.633
24.75,-76.61,30.613
24.75,-76.56,30.659
24.75,-76.51,30.736
24.75,-76.46,30.688
24.75,-76.41,30.527
24.75,-76.36,30.37
24.75,-76.31,30.243
24.75,-76.26,30.146
24.75,-76.16,30.003
24.8,-83.16,31.064
24.8,-83.11,30.998
24.8,-83.06,30.97
24.8,-83.01,31.009
24.8,-82.96,30.976
24.8,-82.91,30.898
24.8,-82.86,30.992
24.8,-82.81,31.135
24.8,-82.76,31.229
24.8,-82.71,31.247
24.8,-82.66,31.254
24.8,-82.61,31.19
24.8,-82.56,31.245
24.8,-82.51,31.329
24.8,-82.46,31.345
24.8,-82.41,31.372
24.8,-82.36,31.403
24.8,-82.31,31.418
24.8,-82.26,31.406
24.8,-82.21,31.372
24.8,-82.16,31.327
24.8,-82.11,31.272
24.8,-82.06,31.225
24.8,-82.01,31.194
24.8,-81.96,31.176
24.8,-81.91,31.161
24.8,-81.86,31.146
24.8,-81.81,31.13
24.8,-81.76,31.114
24.8,-81.71,31.101
24.8,-81.66,31.09
24.8,-81.61,31.078
24.8,-81.56,31.062
24.8,-81.51,31.038
24.8,-81.46,31.011
24.8,-81.41,30.983
24.8,-81.36,30.957
24.8,-81.31,30.936
24.8,-81.26,30.925
24.8,-81.21,30.924
24.8,-81.16,30.931
24.8,-81.11,30.942
24.8,-81.06,30.951
24.8,-81.01,30.955
24.8,-80.96,30.954
24.8,-80.91,30.948
24.8,-80.86,30.94
24.8,-80.81,30.927
24.8,-80.76,30.893
24.8,-80.71,30.829
24.8,-80.66,30.75
24.8,-80.61,30.659
24.8,-80.56,30.566
24.8,-80.51,30.514
24.8,-80.46,30.493
24.8,-80.41,30.465
24.8,-80.36,30.427
24.8,-80.31,30.386
24.8,-80.26,30.349
24.8,-80.21,30.332
24.8,-80.16,30.345
24.8,-80.11,30.394
24.8,-80.06,30.465
24.8,-80.01,30.538
24.8,-79.96,30.597
24.8,-79.91,30.643
24.8,-79.86,30.686
24.8,-79.81,30.727
24.8,-79.76,30.759
24.8,-79.71,30.772
24.8,-79.66,30.766
24.8,-79.61,30.746
24.8,-79.56,30.721
24.8,-79.51,30.697
24.8,-79.46,30.667
24.8,-79.41,30.632
24.8,-79.36,30.602
24.8,-79.31,30.598
24.8,-79.26,30.641
24.8,-79.21,30.724
24.8,-79.16,30.831
24.8,-79.11,30.939
24.8,-79.06,31.044
24.8,-79.01,31.142
24.8,-78.96,31.226
24.8,-78.91,31.291
24.8,-78.86,31.338
24.8,-78.81,31.367
24.8,-78.76,31.381
24.8,-78.71,31.382
24.8,-78.66,31.371
24.8,-78.61,31.35
24.8,-78.56,31.325
24.8,-78.51,31.303
24.8,-78.46,31.287
24.8,-78.41,31.262
24.8,-78.36,31.217
24.8,-78.31,31.158
24.8,-77.81,30.589
24.8,-77.76,30.553
24.8,-77.71,30.522
24.8,-77.66,30.498
24.8,-77.61,30.484
24.8,-77.56,30.486
24.8,-77.51,30.511
24.8,-77.46,30.558
24.8,-77.41,30.628
24.8,-77.36,30.721
24.8,-77.31,30.829
24.8,-77.26,30.939
24.8,-77.21,31.033
24.8,-77.16,31.106
24.8,-77.11,31.157
24.8,-77.06,31.188
24.8,-77.01,31.196
24.8,-76.96,31.186
24.8,-76.91,31.166
24.8,-76.86,31.141
24.8,-76.81,31.061
24.8,-76.76,30.887
24.8,-76.71,30.748
24.8,-76.66,30.697
24.8,-76.61,30.738
24.8,-76.56,30.845
24.8,-76.51,30.981
24.8,-76.46,30.896
24.8,-76.41,30.662
24.8,-76.36,30.475
24.8,-76.16,30.02
24.85,-83.16,31.105
24.85,-83.11,31.027
24.85,-83.06,31.025
24.85,-83.01,30.996
24.85,-82.96,30.904
24.85,-82.91,30.657
24.85,-82.86,30.678
24.85,-82.81,30.891
24.85,-82.76,30.984
24.85,-82.71,31.077
24.85,-82.66,31.18
24.85,-82.61,31.21
24.85,-82.56,31.284
24.85,-82.51,31.298
24.85,-82.46,31.305
24.85,-82.41,31.346
24.85,-82.36,31.402
24.85,-82.31,31.437
24.85,-82.26,31.43
24.85,-82.21,31.376
24.85,-82.16,31.315
24.85,-82.11,31.264
24.85,-82.06,31.233
24.85,-82.01,31.218
24.85,-81.96,31.211
24.85,-81.91,31.199
24.85,-81.86,31.177
24.85,-81.81,31.149
24.85,-81.76,31.121
24.85,-81.71,31.102
24.85,-81.66,31.089
24.85,-81.61,31.079
24.85,-81.56,31.066
24.85,-81.51,31.049
24.85,-81.46,31.027
24.85,-81.41,31.005
24.85,-81.36,30.983
24.85,-81.31,30.965
24.85,-81.26,30.953
24.85,-81.21,30.949
24.85,-81.16,30.95
24.85,-81.11,30.954
24.85,-81.06,30.958
24.85,-81.01,30.957
24.85,-80.96,30.95
24.85,-80.91,30.939
24.85,-80.86,30.923
24.85,-80.81,30.901
24.85,-80.76,30.867
24.85,-80.71,30.818
24.85,-80.66,30.758
24.85,-80.61,30.693
24.85,-80.56,30.628
24.85,-80.51,30.573
24.85,-80.46,30.526
24.85,-80.41,30.48
24.85,-80.36,30.435
24.85,-80.31,30.388
24.85,-80.26,30.337
24.85,-80.21,30.293
24.85,-80.16,30.277
24.85,-80.11,30.305
24.85,-80.06,30.37
24.85,-80.01,30.445
24.85,-79.96,30.508
24.85,-79.91,30.557
24.85,-79.86,30.603
24.85,-79.81,30.647
24.85,-79.76,30.682
24.85,-79.71,30.698
24.85,-79.66,30.69
24.85,-79.61,30.674
24.85,-79.56,30.661
24.85,-79.51,30.643
24.85,-79.46,30.611
24.85,-79.41,30.572
24.85,-79.36,30.546
24.85,-79.31,30.557
24.85,-79.26,30.615
24.85,-79.21,30.718
24.85,-79.16,30.849
24.85,-79.11,30.969
24.85,-79.06,31.073
24.85,-79.01,31.165
24.85,-78.96,31.242
24.85,-78.91,31.3
24.85,-78.86,31.342
24.85,-78.81,31.369
24.85,-78.76,31.383
24.85,-78.71,31.385
24.85,-78.66,31.375
24.85,-78.61,31.354
24.85,-78.56,31.327
24.85,-78.51,31.307
24.85,-78.46,31.297
24.85,-78.41,31.277
24.85,-78.36,31.236
24.85,-78.31,31.181
24.85,-78.26,31.117
24.85,-77.86,30.653
24.85,-77.81,30.611
24.85,-77.76,30.579
24.85,-77.71,30.552
24.85,-77.66,30.53
24.85,-77.61,30.521
24.85,-77.56,30.533
24.85,-77.51,30.575
24.85,-77.46,30.644
24.85,-77.41,30.73
24.85,-77.36,30.825
24.85,-77.31,30.921
24.85,-77.26,31.01
24.85,-77.21,31.082
24.85,-77.16,31.132
24.85,-77.11,31.162
24.85,-77.06,31.178
24.85,-77.01,31.178
24.85,-76.96,31.165
24.85,-76.91,31.146
24.85,-76.86,31.118
24.85,-76.81,31.055
24.85,-76.76,30.945
24.85,-76.71,30.837
24.85,-76.66,30.831
24.85,-76.61,30.942
24.85,-76.56,31.04
24.85,-76.51,30.936
24.85,-76.46,30.843
24.85,-76.41,30.684
24.85,-76.36,30.527
24.85,-76.31,30.392
24.85,-76.26,30.269
24.85,-76.21,30.143
24.9,-83.16,30.818
24.9,-83.11,30.942
24.9,-83.06,30.994
24.9,-83.01,30.949
24.9,-82.96,30.893
24.9,-82.91,30.909
24.9,-82.86,30.953
24.9,-82.81,30.935
24.9,-82.76,31.012
24.9,-82.71,31.037
24.9,-82.66,31.109
24.9,-82.61,31.122
24.9,-82.56,31.151
24.9,-82.51,31.26
24.9,-82.46,31.255
24.9,-82.41,31.336
24.9,-82.36,31.401
24.9,-82.31,31.446
24.9,-82.26,31.45
24.9,-82.21,31.395
24.9,-82.16,31.326
24.9,-82.11,31.27
24.9,-82.06,31.244
24.9,-82.01,31.243
24.9,-81.96,31.249
24.9,-81.91,31.237
24.9,-81.86,31.205
24.9,-81.81,31.163
24.9,-81.76,31.124
24.9,-81.71,31.096
24.9,-81.66,31.079
24.9,-81.61,31.068
24.9,-81.56,31.059
24.9,-81.51,31.046
24.9,-81.46,31.031
24.9,-81.41,31.013
24.9,-81.36,30.996
24.9,-81.31,30.981
24.9,-81.26,30.969
24.9,-81.21,30.961
24.9,-81.16,30.957
24.9,-81.11,30.957
24.9,-81.06,30.956
24.9,-81.01,30.95
24.9,-80.96,30.939
24.9,-80.91,30.924
24.9,-80.86,30.904
24.9,-80.81,30.877
24.9,-80.76,30.844
24.9,-80.71,30.803
24.9,-80.66,30.754
24.9,-80.61,30.7
24.9,-80.56,30.646
24.9,-80.51,30.594
24.9,-80.46,30.543
24.9,-80.41,30.491
24.9,-80.36,30.442
24.9,-80.31,30.395
24.9,-80.26,30.344
24.9,-80.21,30.291
24.9,-80.16,30.26
24.9,-80.11,30.269
24.9,-80.06,30.315
24.9,-80.01,30.376
24.9,-79.96,30.43
24.9,-79.91,30.475
24.9,-79.86,30.518
24.9,-79.81,30.56
24.9,-79.76,30.596
24.9,-79.71,30.611
24.9,-79.66,30.602
24.9,-79.61,30.589
24.9,-79.56,30.58
24.9,-79.51,30.564
24.9,-79.46,30.537
24.9,-79.41,30.508
24.9,-79.36,30.498
24.9,-79.31,30.525
24.9,-79.26,30.596
24.9,-79.21,30.714
24.9,-79.16,30.86
24.9,-79.11,30.995
24.9,-79.06,31.099
24.9,-79.01,31.184
24.9,-78.96,31.25
24.9,-78.91,31.301
24.9,-78.86,31.338
24.9,-78.81,31.363
24.9,-78.76,31.377
24.9,-78.71,31.383
24.9,-78.66,31.379
24.9,-78.61,31.367
24.9,-78.56,31.349
24.9,-78.51,31.334
24.9,-78.46,31.322
24.9,-78.41,31.297
24.9,-78.36,31.252
24.9,-78.31,31.194
24.9,-78.26,31.129
24.9,-78.21,31.059
24.9,-77.86,30.677
24.9,-77.81,30.632
24.9,-77.76,30.597
24.9,-77.71,30.565
24.9,-77.66,30.541
24.9,-77.61,30.537
24.9,-77.56,30.562
24.9,-77.51,30.621
24.9,-77.46,30.708
24.9,-77.41,30.807
24.9,-77.36,30.901
24.9,-77.31,30.983
24.9,-77.26,31.052
24.9,-77.21,31.108
24.9,-77.16,31.141
24.9,-77.11,31.154
24.9,-77.06,31.153
24.9,-77.01,31.143
24.9,-76.96,31.124
24.9,-76.91,31.099
24.9,-76.86,31.072
24.9,-76.81,31.035
24.9,-76.76,30.977
24.9,-76.71,30.931
24.9,-76.66,30.922
24.9,-76.61,30.952
24.9,-76.56,30.937
24.9,-76.51,30.831
24.9,-76.46,30.741
24.9,-76.41,30.646
24.9,-76.36,30.539
24.9,-76.31,30.422
24.9,-76.26,30.295
24.95,-83.16,30.29
24.95,-83.11,30.56
24.95,-83.06,30.698
24.95,-83.01,30.687
24.95,-82.96,30.815
24.95,-82.91,30.973
24.95,-82.86,30.983
24.95,-82.81,30.948
24.95,-82.76,31.043
24.95,-82.71,31.112
24.95,-82.66,31.12
24.95,-82.61,31.187
24.95,-82.56,31.217
24.95,-82.51,31.275
24.95,-82.46,31.299
24.95,-82.41,31.366
24.95,-82.36,31.414
24.95,-82.31,31.436
24.95,-82.26,31.42
24.95,-82.21,31.397
24.95,-82.16,31.37
24.95,-82.11,31.314
24.95,-82.06,31.275
24.95,-82.01,31.273
24.95,-81.96,31.295
24.95,-81.91,31.276
24.95,-81.86,31.225
24.95,-81.81,31.172
24.95,-81.76,31.121
24.95,-81.71,31.081
24.95,-81.66,31.056
24.95,-81.61,31.042
24.95,-81.56,31.034
24.95,-81.51,31.025
24.95,-81.46,31.014
24.95,-81.41,31.002
24.95,-81.36,30.991
24.95,-81.31,30.98
24.95,-81.26,30.969
24.95,-81.21,30.96
24.95,-81.16,30.953
24.95,-81.11,30.949
24.95,-81.06,30.944
24.95,-81.01,30.935
24.95,-80.96,30.921
24.95,-80.91,30.904
24.95,-80.86,30.882
24.95,-80.81,30.856
24.95,-80.76,30.825
24.95,-80.71,30.788
24.95,-80.66,30.744
24.95,-80.56,30.645
24.95,-80.51,30.596
24.95,-80.46,30.548
24.95,-80.41,30.499
24.95,-80.36,30.452
24.95,-80.31,30.407
24.95,-80.26,30.358
24.95,-80.21,30.309
24.95,-80.16,30.274
24.95,-80.11,30.268
24.95,-80.06,30.293
24.95,-80.01,30.337
24.95,-79.96,30.376
24.95,-79.91,30.408
24.95,-79.86,30.442
24.95,-79.81,30.475
24.95,-79.76,30.502
24.95,-79.71,30.512
24.95,-79.66,30.504
24.95,-79.61,30.494
24.95,-79.56,30.484
24.95,-79.51,30.47
24.95,-79.46,30.451
24.95,-79.41,30.44
24.95,-79.36,30.451
24.95,-79.31,30.494
24.95,-79.26,30.578
24.95,-79.21,30.702
24.95,-79.16,30.853
24.95,-79.11,30.997
24.95,-79.06,31.108
24.95,-79.01,31.187
24.95,-78.96,31.243
24.95,-78.91,31.289
24.95,-78.86,31.324
24.95,-78.81,31.347
24.95,-78.76,31.364
24.95,-78.71,31.375
24.95,-78.66,31.382
24.95,-78.61,31.383
24.95,-78.56,31.381
24.95,-78.51,31.374
24.95,-78.46,31.356
24.95,-78.41,31.321
24.95,-78.36,31.267
24.95,-78.31,31.203
24.95,-78.26,31.131
24.95,-78.21,31.055
24.95,-77.91,30.732
24.95,-77.86,30.69
24.95,-77.81,30.646
24.95,-77.76,30.607
24.95,-77.71,30.569
24.95,-77.66,30.535
24.95,-77.61,30.531
24.95,-77.56,30.565
24.95,-77.51,30.633
24.95,-77.46,30.725
24.95,-77.41,30.826
24.95,-77.36,30.916
24.95,-77.31,30.984
24.95,-77.26,31.041
24.95,-77.21,31.089
24.95,-77.16,31.114
24.95,-77.11,31.116
24.95,-77.06,31.102
24.95,-77.01,31.081
24.95,-76.96,31.056
24.95,-76.91,31.03
24.95,-76.86,31.009
24.95,-76.81,30.996
24.95,-76.76,30.987
24.95,-76.71,30.98
24.95,-76.66,30.969
24.95,-76.61,30.912
24.95,-76.56,30.834
24.95,-76.51,30.762
24.95,-76.46,30.697
24.95,-76.41,30.632
24.95,-76.36,30.554
24.95,-76.31,30.452
24.95,-76.26,30.322
24.95,-76.21,30.173
25.0,-83.16,29.981
25.0,-83.11,29.909
25.0,-83.06,30.078
25.0,-83.01,30.098
