lat,lon,sst
25.95,-82.36,30.12
25.95,-82.31,30.339
25.95,-82.26,30.639
25.95,-82.21,30.785
25.95,-82.16,30.798
25.95,-82.11,30.726
25.95,-82.06,30.62
25.95,-82.01,30.468
25.95,-81.96,30.264
25.95,-81.91,30.077
25.95,-81.86,29.936
25.95,-81.81,29.834
25.95,-81.76,29.767
25.95,-80.11,30.006
25.95,-80.06,29.989
25.95,-80.01,30.006
25.95,-79.96,30.011
25.95,-79.91,30.045
25.95,-79.86,30.099
25.95,-79.81,30.178
25.95,-79.76,30.236
25.95,-79.71,30.269
25.95,-79.66,30.286
25.95,-79.61,30.289
25.95,-79.56,30.296
25.95,-79.51,30.289
25.95,-79.46,30.246
25.95,-79.41,30.183
25.95,-79.36,30.125
25.95,-79.31,30.079
25.95,-79.26,30.04
25.95,-79.21,30.039
25.95,-79.16,30.169
25.95,-79.11,30.288
25.95,-79.06,30.347
25.95,-79.01,30.43
25.95,-78.96,30.589
25.95,-78.91,30.592
25.95,-78.86,30.418
25.95,-78.81,30.231
25.95,-78.76,30.071
25.95,-78.71,29.961
25.95,-78.66,29.875
25.95,-78.61,29.837
25.95,-78.56,29.837
25.95,-78.51,29.868
25.95,-78.46,29.874
25.95,-78.41,29.862
25.95,-78.36,29.861
25.95,-78.31,29.874
25.95,-78.26,29.892
25.95,-78.21,29.88
25.95,-78.16,29.834
25.95,-78.11,29.854
25.95,-78.06,29.889
25.95,-78.01,29.774
25.95,-77.96,29.755
25.95,-77.91,29.738
25.95,-77.86,29.738
25.95,-77.81,29.68
25.95,-77.76,29.563
25.95,-77.71,29.537
25.95,-77.66,29.527
25.95,-77.61,29.663
25.95,-77.56,29.885
25.95,-77.51,30.019
25.95,-77.46,30.067
25.95,-77.41,30.074
25.95,-77.36,30.109
25.95,-77.31,30.223
25.95,-77.16,29.731
25.95,-77.11,29.764
25.95,-77.06,29.71
25.95,-77.01,29.668
25.95,-76.96,29.599
25.95,-76.91,29.564
25.95,-76.86,29.62
25.95,-76.81,29.647
25.95,-76.76,29.569
25.95,-76.71,29.509
25.95,-76.66,29.519
25.95,-76.61,29.518
25.95,-76.56,29.581
25.95,-76.51,29.552
25.95,-76.46,29.398
25.95,-76.41,29.405
25.95,-76.36,29.473
25.95,-76.31,29.463
25.95,-76.26,29.408
25.95,-76.21,29.344
25.95,-76.16,29.331
26.0,-83.16,29.299
26.0,-83.11,29.79
26.0,-83.06,30.237
26.0,-83.01,30.461
26.0,-82.96,30.638
26.0,-82.91,30.749
26.0,-82.86,30.783
26.0,-82.81,30.802
26.0,-82.76,30.802
26.0,-82.71,30.815
26.0,-82.66,30.825
26.0,-82.61,30.807
26.0,-82.56,30.799
26.0,-82.51,30.521
26.0,-82.46,30.188
26.0,-82.41,30.115
26.0,-82.36,30.163
26.0,-82.31,30.299
26.0,-82.26,30.514
26.0,-82.21,30.717
26.0,-82.16,30.843
26.0,-82.11,30.827
26.0,-82.06,30.769
26.0,-82.01,30.628
26.0,-81.96,30.375
26.0,-81.91,30.159
26.0,-81.86,29.995
26.0,-81.81,29.876
26.0,-81.76,29.796
26.0,-80.11,29.866
26.0,-80.06,29.872
26.0,-80.01,29.886
26.0,-79.96,29.921
26.0,-79.91,29.939
26.0,-79.86,29.991
26.0,-79.81,30.083
26.0,-79.76,30.155
26.0,-79.71,30.19
26.0,-79.66,30.201
26.0,-79.61,30.207
26.0,-79.56,30.219
26.0,-79.51,30.212
26.0,-79.46,30.156
26.0,-79.41,30.054
26.0,-79.36,29.964
26.0,-79.31,29.909
26.0,-79.26,29.876
26.0,-79.21,29.906
26.0,-79.16,30.045
26.0,-79.11,30.158
26.0,-79.06,30.197
26.0,-79.01,30.179
26.0,-78.96,30.18
26.0,-78.91,30.183
26.0,-78.86,30.13
26.0,-78.81,30.036
26.0,-78.76,29.955
26.0,-78.71,29.897
26.0,-78.66,29.83
26.0,-78.61,29.791
26.0,-78.56,29.792
26.0,-78.51,29.801
26.0,-78.46,29.785
26.0,-78.41,29.763
26.0,-78.36,29.785
26.0,-78.31,29.853
26.0,-78.26,29.919
26.0,-78.21,29.922
26.0,-78.16,29.887
26.0,-78.11,29.928
26.0,-78.06,29.97
26.0,-78.01,29.924
26.0,-77.96,29.873
26.0,-77.91,29.831
26.0,-77.86,29.782
26.0,-77.81,29.696
26.0,-77.76,29.569
26.0,-77.71,29.534
26.0,-77.66,29.522
26.0,-77.61,29.644
26.0,-77.56,29.844
26.0,-77.51,29.986
26.0,-77.46,30.048
26.0,-77.41,30.087
26.0,-77.16,29.6
26.0,-77.11,29.726
26.0,-77.06,29.68
26.0,-77.01,29.597
26.0,-76.96,29.553
26.0,-76.91,29.593
26.0,-76.86,29.646
26.0,-76.81,29.66
26.0,-76.76,29.604
26.0,-76.71,29.517
26.0,-76.66,29.484
26.0,-76.61,29.465
26.0,-76.56,29.468
26.0,-76.51,29.447
26.0,-76.46,29.295
26.0,-76.41,29.325
26.0,-76.36,29.465
26.0,-76.31,29.409
26.0,-76.26,29.402
26.0,-76.21,29.375
26.0,-76.16,29.368
26.05,-83.16,29.501
26.05,-83.11,29.653
26.05,-83.06,29.984
26.05,-83.01,30.292
26.05,-82.96,30.567
26.05,-82.91,30.688
26.05,-82.86,30.743
26.05,-82.81,30.784
26.05,-82.76,30.797
26.05,-82.71,30.809
26.05,-82.66,30.827
26.05,-82.61,30.798
26.05,-82.56,30.79
26.05,-82.51,30.691
26.05,-82.46,30.393
26.05,-82.41,30.193
26.05,-82.36,30.129
26.05,-82.31,30.34
26.05,-82.26,30.464
26.05,-82.21,30.57
26.05,-82.16,30.595
26.05,-82.11,30.601
26.05,-82.06,30.678
26.05,-82.01,30.581
26.05,-81.96,30.358
26.05,-81.91,30.15
26.05,-81.86,29.987
26.05,-81.81,29.871
26.05,-80.11,29.809
26.05,-80.06,29.811
26.05,-80.01,29.805
26.05,-79.96,29.775
26.05,-79.91,29.745
26.05,-79.86,29.801
26.05,-79.81,29.935
26.05,-79.76,30.018
26.05,-79.71,30.059
26.05,-79.66,30.081
26.05,-79.61,30.1
26.05,-79.56,30.113
26.05,-79.51,30.103
26.05,-79.46,30.033
26.05,-79.41,29.873
26.05,-79.36,29.703
26.05,-79.31,29.642
26.05,-79.26,29.69
26.05,-79.21,29.828
26.05,-79.16,29.991
26.05,-79.11,30.096
26.05,-79.06,30.113
26.05,-79.01,30.046
26.05,-78.96,30.031
26.05,-78.91,30.055
26.05,-78.86,30.034
26.05,-78.81,29.965
26.05,-78.76,29.928
26.05,-78.71,29.919
26.05,-78.66,29.889
26.05,-78.61,29.845
26.05,-78.56,29.834
26.05,-78.51,29.806
26.05,-78.46,29.736
26.05,-78.41,29.686
26.05,-78.36,29.713
26.05,-78.31,29.811
26.05,-78.26,29.893
26.05,-78.21,29.931
26.05,-78.16,29.953
26.05,-78.11,30.037
26.05,-78.06,30.095
26.05,-78.01,30.091
26.05,-77.96,30.008
26.05,-77.91,29.89
26.05,-77.86,29.82
26.05,-77.81,29.774
26.05,-77.76,29.727
26.05,-77.71,29.688
26.05,-77.66,29.676
26.05,-77.61,29.74
26.05,-77.56,29.887
26.05,-77.51,30.022
26.05,-77.46,30.083
26.05,-77.41,30.102
26.05,-77.36,30.089
26.05,-77.16,29.688
26.05,-77.11,29.608
26.05,-77.06,29.74
26.05,-77.01,29.698
26.05,-76.96,29.632
26.05,-76.91,29.651
26.05,-76.86,29.657
26.05,-76.81,29.647
26.05,-76.76,29.635
26.05,-76.71,29.593
26.05,-76.66,29.583
26.05,-76.61,29.559
26.05,-76.56,29.512
26.05,-76.51,29.486
26.05,-76.46,29.427
26.05,-76.41,29.407
26.05,-76.36,29.424
26.05,-76.31,29.369
26.05,-76.26,29.428
26.05,-76.21,29.412
26.05,-76.16,29.408
26.1,-83.16,29.86
26.1,-83.11,29.829
26.1,-83.06,29.876
26.1,-83.01,30.155
26.1,-82.96,30.421
26.1,-82.91,30.546
26.1,-82.86,30.647
26.1,-82.81,30.686
26.1,-82.76,30.696
26.1,-82.71,30.75
26.1,-82.66,30.775
26.1,-82.61,30.758
26.1,-82.56,30.782
26.1,-82.51,30.776
26.1,-82.46,30.678
26.1,-82.41,30.472
26.1,-82.36,30.4
26.1,-82.31,30.39
26.1,-82.26,30.462
26.1,-82.21,30.474
26.1,-82.16,30.312
26.1,-82.11,30.163
26.1,-82.06,30.27
26.1,-82.01,30.367
26.1,-81.96,30.257
26.1,-81.91,30.079
26.1,-81.86,29.917
26.1,-81.81,29.824
26.1,-80.06,29.873
26.1,-80.01,29.864
26.1,-79.96,29.744
26.1,-79.91,29.628
26.1,-79.86,29.643
26.1,-79.81,29.74
26.1,-79.76,29.848
26.1,-79.71,29.91
26.1,-79.66,29.938
26.1,-79.61,29.974
26.1,-79.56,29.991
26.1,-79.51,29.985
26.1,-79.46,29.917
26.1,-79.41,29.723
26.1,-79.36,29.465
26.1,-79.31,29.362
26.1,-79.26,29.465
26.1,-79.21,29.793
26.1,-79.16,30.002
26.1,-79.11,30.084
26.1,-79.06,30.049
26.1,-79.01,29.99
26.1,-78.96,29.997
26.1,-78.91,30.039
26.1,-78.86,30.024
26.1,-78.81,29.957
26.1,-78.76,29.882
26.1,-78.71,29.868
26.1,-78.66,29.876
26.1,-78.61,29.894
26.1,-78.56,29.865
26.1,-78.51,29.808
26.1,-78.46,29.737
26.1,-78.41,29.671
26.1,-78.36,29.693
26.1,-78.31,29.76
26.1,-78.26,29.819
26.1,-78.21,29.887
26.1,-78.16,29.985
26.1,-78.11,30.111
26.1,-78.06,30.181
26.1,-78.01,30.26
26.1,-77.96,30.109
26.1,-77.91,29.922
26.1,-77.86,29.841
26.1,-77.81,29.831
26.1,-77.76,29.825
26.1,-77.71,29.81
26.1,-77.66,29.801
26.1,-77.61,29.821
26.1,-77.56,29.944
26.1,-77.51,30.067
26.1,-77.46,30.112
26.1,-77.41,30.098
26.1,-77.36,30.054
26.1,-77.31,29.992
26.1,-77.16,29.699
26.1,-77.11,29.633
26.1,-77.06,29.698
26.1,-77.01,29.756
26.1,-76.96,29.739
26.1,-76.91,29.761
26.1,-76.86,29.74
26.1,-76.81,29.69
26.1,-76.76,29.719
26.1,-76.71,29.749
26.1,-76.66,29.708
26.1,-76.61,29.586
26.1,-76.56,29.516
26.1,-76.51,29.536
26.1,-76.46,29.549
26.1,-76.41,29.562
26.1,-76.36,29.532
26.1,-76.31,29.532
26.1,-76.26,29.562
26.1,-76.21,29.622
26.1,-76.16,29.631
26.15,-83.16,29.692
26.15,-83.11,29.843
26.15,-83.06,29.979
26.15,-83.01,30.149
26.15,-82.96,30.309
26.15,-82.91,30.378
26.15,-82.86,30.374
26.15,-82.81,30.415
26.15,-82.76,30.445
26.15,-82.71,30.576
26.15,-82.66,30.72
26.15,-82.61,30.744
26.15,-82.56,30.791
26.15,-82.51,30.79
26.15,-82.46,30.732
26.15,-82.41,30.634
26.15,-82.36,30.536
26.15,-82.31,30.448
26.15,-82.26,30.446
26.15,-82.21,30.504
26.15,-82.16,30.271
26.15,-82.11,30.16
26.15,-82.06,30.204
26.15,-82.01,30.276
26.15,-81.96,30.222
26.15,-81.91,30.029
26.15,-81.86,29.803
26.15,-80.06,29.898
26.15,-80.01,29.878
26.15,-79.96,29.795
26.15,-79.91,29.689
26.15,-79.86,29.569
26.15,-79.81,29.53
26.15,-79.76,29.621
26.15,-79.71,29.737
26.15,-79.66,29.806
26.15,-79.61,29.86
26.15,-79.56,29.882
26.15,-79.51,29.88
26.15,-79.46,29.84
26.15,-79.41,29.742
26.15,-79.36,29.625
26.15,-79.31,29.538
26.15,-79.26,29.625
26.15,-79.21,29.911
26.15,-79.16,30.09
26.15,-79.11,30.136
26.15,-79.06,30.057
26.15,-79.01,29.908
26.15,-78.96,29.875
26.15,-78.91,29.978
26.15,-78.86,30.034
26.15,-78.81,29.988
26.15,-78.76,29.909
26.15,-78.71,29.852
26.15,-78.66,29.815
26.15,-78.61,29.803
26.15,-78.56,29.771
26.15,-78.51,29.733
26.15,-78.46,29.695
26.15,-78.41,29.677
26.15,-78.36,29.68
26.15,-78.31,29.711
26.15,-78.26,29.77
26.15,-78.21,29.834
26.15,-78.16,29.912
26.15,-78.11,29.985
26.15,-78.06,30.019
26.15,-78.01,30.048
26.15,-77.96,29.909
26.15,-77.91,29.824
26.15,-77.86,29.819
26.15,-77.81,29.848
26.15,-77.76,29.879
26.15,-77.71,29.897
26.15,-77.66,29.9
26.15,-77.61,29.915
26.15,-77.56,30.008
26.15,-77.51,30.084
26.15,-77.46,30.082
26.15,-77.41,30.038
26.15,-77.36,29.994
26.15,-77.31,29.958
26.15,-77.26,29.904
26.15,-77.16,29.722
26.15,-77.11,29.688
26.15,-77.06,29.686
26.15,-77.01,29.687
26.15,-76.96,29.732
26.15,-76.91,29.762
26.15,-76.86,29.748
26.15,-76.81,29.714
26.15,-76.76,29.723
26.15,-76.71,29.753
26.15,-76.66,29.782
26.15,-76.61,29.622
26.15,-76.56,29.561
26.15,-76.51,29.586
26.15,-76.46,29.594
26.15,-76.41,29.663
26.15,-76.36,29.722
26.15,-76.31,29.726
26.15,-76.26,29.713
26.15,-76.21,29.702
26.15,-76.16,29.593
26.2,-83.16,29.212
26.2,-83.11,29.517
26.2,-83.06,29.849
26.2,-83.01,30.048
26.2,-82.96,30.156
26.2,-82.91,30.153
26.2,-82.86,30.104
26.2,-82.81,30.092
26.2,-82.76,30.12
26.2,-82.71,30.255
26.2,-82.66,30.504
26.2,-82.61,30.663
26.2,-82.56,30.728
26.2,-82.51,30.748
26.2,-82.46,30.772
26.2,-82.41,30.776
26.2,-82.36,30.756
26.2,-82.31,30.592
26.2,-82.26,30.358
26.2,-82.21,30.296
26.2,-82.16,30.285
26.2,-82.11,30.317
26.2,-82.06,30.344
26.2,-82.01,30.363
26.2,-81.96,30.342
26.2,-81.91,30.205
26.2,-81.86,29.904
26.2,-80.06,29.942
26.2,-80.01,29.933
26.2,-79.96,29.871
26.2,-79.91,29.755
26.2,-79.86,29.614
26.2,-79.81,29.554
26.2,-79.76,29.596
26.2,-79.71,29.697
26.2,-79.66,29.74
26.2,-79.61,29.782
26.2,-79.56,29.813
26.2,-79.51,29.816
26.2,-79.46,29.808
26.2,-79.41,29.803
26.2,-79.36,29.816
26.2,-79.31,29.861
26.2,-79.26,29.951
26.2,-79.21,30.077
26.2,-79.16,30.177
26.2,-79.11,30.193
26.2,-79.06,30.111
26.2,-79.01,29.876
26.2,-78.96,29.779
26.2,-78.91,29.972
26.2,-78.86,30.035
26.2,-78.81,29.971
26.2,-78.76,29.913
26.2,-78.71,29.869
26.2,-78.66,29.816
26.2,-78.61,29.764
26.2,-78.56,29.716
26.2,-78.51,29.677
26.2,-78.46,29.657
26.2,-78.41,29.663
26.2,-78.36,29.684
26.2,-78.31,29.719
26.2,-78.26,29.737
26.2,-78.21,29.766
26.2,-78.16,29.797
26.2,-78.11,29.816
26.2,-78.06,29.787
26.2,-78.01,29.673
26.2,-77.96,29.583
26.2,-77.91,29.661
26.2,-77.86,29.746
26.2,-77.81,29.817
26.2,-77.76,29.868
26.2,-77.71,29.901
26.2,-77.66,29.939
26.2,-77.61,29.999
26.2,-77.56,30.056
26.2,-77.51,30.067
26.2,-77.46,30.022
26.2,-77.41,29.953
26.2,-77.36,29.928
26.2,-77.31,29.932
26.2,-77.26,29.913
26.2,-77.16,29.787
26.2,-77.11,29.735
26.2,-77.06,29.621
26.2,-77.01,29.552
26.2,-76.96,29.598
26.2,-76.91,29.707
26.2,-76.86,29.644
26.2,-76.81,29.682
26.2,-76.76,29.755
26.2,-76.71,29.78
26.2,-76.66,29.857
26.2,-76.61,29.868
26.2,-76.56,29.803
26.2,-76.51,29.653
26.2,-76.46,29.529
26.2,-76.41,29.585
26.2,-76.36,29.753
26.2,-76.31,29.854
26.2,-76.26,29.752
26.2,-76.21,29.753
26.2,-76.16,29.763
26.25,-83.16,29.292
26.25,-83.11,29.455
26.25,-83.06,29.687
26.25,-83.01,29.849
26.25,-82.96,29.962
26.25,-82.91,29.936
26.25,-82.86,29.771
26.25,-82.81,29.726
26.25,-82.76,29.869
26.25,-82.71,29.967
26.25,-82.66,30.138
26.25,-82.61,30.402
26.25,-82.56,30.589
26.25,-82.51,30.71
26.25,-82.46,30.76
26.25,-82.41,30.778
26.25,-82.36,30.739
26.25,-82.31,30.502
26.25,-82.26,30.243
26.25,-82.21,30.108
26.25,-82.16,30.278
26.25,-82.11,30.483
26.25,-82.06,30.503
26.25,-82.01,30.539
26.25,-81.96,30.549
26.25,-81.91,30.429
26.25,-81.86,30.199
26.25,-80.06,30.006
26.25,-80.01,30.044
26.25,-79.96,29.988
26.25,-79.91,29.848
26.25,-79.86,29.714
26.25,-79.81,29.662
26.25,-79.76,29.695
26.25,-79.71,29.747
26.25,-79.66,29.761
26.25,-79.61,29.756
26.25,-79.56,29.75
26.25,-79.51,29.748
26.25,-79.46,29.787
26.25,-79.41,29.84
26.25,-79.36,29.907
26.25,-79.31,29.986
26.25,-79.26,30.072
26.25,-79.21,30.136
26.25,-79.16,30.164
26.25,-79.11,30.161
26.25,-79.06,30.129
26.25,-79.01,30.073
26.25,-78.96,30.048
26.25,-78.91,30.06
26.25,-78.86,30.047
26.25,-78.81,29.965
26.25,-78.76,29.944
26.25,-78.71,29.897
26.25,-78.66,29.835
26.25,-78.61,29.801
26.25,-78.56,29.777
26.25,-78.51,29.763
26.25,-78.46,29.734
26.25,-78.41,29.712
26.25,-78.36,29.706
26.25,-78.31,29.713
26.25,-78.26,29.694
26.25,-78.21,29.686
26.25,-78.16,29.702
26.25,-78.11,29.687
26.25,-78.06,29.635
26.25,-78.01,29.557
26.25,-77.96,29.504
26.25,-77.91,29.559
26.25,-77.86,29.666
26.25,-77.81,29.748
26.25,-77.76,29.802
26.25,-77.71,29.838
26.25,-77.66,29.906
26.25,-77.61,29.976
26.25,-77.56,30.004
26.25,-77.51,29.994
26.25,-77.46,29.965
26.25,-77.41,29.929
26.25,-77.36,29.909
26.25,-77.31,29.928
26.25,-77.26,29.937
26.25,-77.16,29.856
26.25,-77.11,29.756
26.25,-77.06,29.598
26.25,-77.01,29.471
26.25,-76.96,29.528
26.25,-76.91,29.637
26.25,-76.86,29.756
26.25,-76.81,29.804
26.25,-76.76,29.807
26.25,-76.71,29.841
26.25,-76.66,29.83
26.25,-76.61,29.856
26.25,-76.56,29.829
26.25,-76.51,29.683
26.25,-76.46,29.492
26.25,-76.41,29.384
26.25,-76.36,29.515
26.25,-76.31,29.758
26.25,-76.26,29.87
26.25,-76.21,29.887
26.25,-76.16,29.874
26.3,-83.16,29.385
26.3,-83.11,29.487
26.3,-83.06,29.614
26.3,-83.01,29.732
26.3,-82.96,29.797
26.3,-82.91,29.699
26.3,-82.86,29.386
26.3,-82.81,29.391
26.3,-82.76,29.642
26.3,-82.71,29.818
26.3,-82.66,30.002
26.3,-82.61,30.202
26.3,-82.56,30.393
26.3,-82.51,30.581
26.3,-82.46,30.693
26.3,-82.41,30.734
26.3,-82.36,30.652
26.3,-82.31,30.419
26.3,-82.26,30.212
26.3,-82.21,30.125
26.3,-82.16,30.261
26.3,-82.11,30.426
26.3,-82.06,30.568
26.3,-82.01,30.692
26.3,-81.96,30.721
26.3,-81.91,30.567
26.3,-81.86,30.359
26.3,-80.06,30.076
26.3,-80.01,30.162
26.3,-79.96,30.101
26.3,-79.91,29.922
26.3,-79.86,29.761
26.3,-79.81,29.721
26.3,-79.76,29.745
26.3,-79.71,29.767
26.3,-79.66,29.755
26.3,-79.61,29.721
26.3,-79.56,29.698
26.3,-79.51,29.711
26.3,-79.46,29.784
26.3,-79.41,29.86
26.3,-79.36,29.92
26.3,-79.31,29.982
26.3,-79.26,30.048
26.3,-79.21,30.07
26.3,-79.16,30.05
26.3,-79.11,30.023
26.3,-79.06,30.079
26.3,-79.01,30.159
26.3,-78.96,30.176
26.3,-78.91,30.154
26.3,-78.86,30.097
26.3,-78.81,30.04
26.3,-78.76,29.98
26.3,-78.71,29.886
26.3,-78.66,29.832
26.3,-78.61,29.841
26.3,-78.56,29.896
26.3,-78.51,29.907
26.3,-78.46,29.868
26.3,-78.41,29.799
26.3,-78.36,29.762
26.3,-78.31,29.756
26.3,-78.26,29.733
26.3,-78.21,29.685
26.3,-78.16,29.654
26.3,-78.11,29.602
26.3,-78.06,29.541
26.3,-78.01,29.493
26.3,-77.96,29.47
26.3,-77.91,29.506
26.3,-77.86,29.593
26.3,-77.81,29.659
26.3,-77.76,29.708
26.3,-77.71,29.764
26.3,-77.66,29.882
26.3,-77.61,29.963
26.3,-77.51,29.907
26.3,-77.46,29.916
26.3,-77.41,29.895
26.3,-77.36,29.883
26.3,-77.31,29.934
26.3,-77.26,29.966
26.3,-77.06,29.688
26.3,-77.01,29.541
26.3,-76.96,29.475
26.3,-76.91,29.554
26.3,-76.86,29.725
26.3,-76.81,29.748
26.3,-76.76,29.746
26.3,-76.71,29.799
26.3,-76.66,29.769
26.3,-76.61,29.697
26.3,-76.56,29.687
26.3,-76.51,29.604
26.3,-76.46,29.472
26.3,-76.41,29.274
26.3,-76.36,29.362
26.3,-76.31,29.641
26.3,-76.26,29.895
26.3,-76.21,29.948
26.3,-76.16,29.907
26.35,-83.16,29.416
26.35,-83.11,29.498
26.35,-83.06,29.582
26.35,-83.01,29.648
26.35,-82.96,29.659
26.35,-82.91,29.58
26.35,-82.86,29.46
26.35,-82.81,29.471
26.35,-82.76,29.614
26.35,-82.71,29.798
26.35,-82.66,29.971
26.35,-82.61,30.123
26.35,-82.56,30.254
26.35,-82.51,30.405
26.35,-82.46,30.594
26.35,-82.41,30.67
26.35,-82.36,30.521
26.35,-82.31,30.195
26.35,-82.26,30.051
26.35,-82.21,30.11
26.35,-82.16,30.223
26.35,-82.11,30.407
26.35,-82.06,30.573
26.35,-82.01,30.707
26.35,-81.96,30.703
26.35,-81.91,30.591
26.35,-81.86,30.43
26.35,-80.06,30.033
26.35,-80.01,30.143
26.35,-79.96,30.152
26.35,-79.91,29.991
26.35,-79.86,29.883
26.35,-79.81,29.824
26.35,-79.76,29.797
26.35,-79.71,29.771
26.35,-79.66,29.722
26.35,-79.61,29.686
26.35,-79.56,29.672
26.35,-79.51,29.709
26.35,-79.46,29.779
26.35,-79.41,29.858
26.35,-79.36,29.905
26.35,-79.31,29.917
26.35,-79.26,29.948
26.35,-79.21,29.922
26.35,-79.16,29.881
26.35,-79.11,29.943
26.35,-79.06,30.07
26.35,-79.01,30.152
26.35,-78.96,30.159
26.35,-78.91,30.124
26.35,-78.86,30.072
26.35,-78.81,30.022
26.35,-78.76,29.947
26.35,-78.71,29.858
26.35,-78.66,29.832
26.35,-78.61,29.859
26.35,-78.56,29.928
26.35,-78.51,29.96
26.35,-78.46,29.941
26.35,-78.41,29.882
26.35,-78.36,29.842
26.35,-78.31,29.812
26.35,-78.26,29.793
26.35,-78.21,29.7
26.35,-78.16,29.601
26.35,-78.11,29.53
26.35,-78.06,29.479
26.35,-78.01,29.459
26.35,-77.96,29.452
26.35,-77.91,29.459
26.35,-77.86,29.497
26.35,-77.81,29.56
26.35,-77.76,29.635
26.35,-77.71,29.767
26.35,-77.66,29.917
26.35,-77.61,30.049
26.35,-77.56,30.002
26.35,-77.51,29.927
26.35,-77.46,29.901
26.35,-77.41,29.88
26.35,-77.36,29.892
26.35,-77.26,29.986
26.35,-77.01,29.655
26.35,-76.96,29.485
26.35,-76.91,29.554
26.35,-76.86,29.75
26.35,-76.81,29.693
26.35,-76.76,29.621
26.35,-76.71,29.788
26.35,-76.66,29.777
26.35,-76.61,29.699
26.35,-76.56,29.473
26.35,-76.51,29.358
26.35,-76.46,29.35
26.35,-76.41,29.331
26.35,-76.36,29.438
26.35,-76.31,29.685
26.35,-76.26,29.891
26.35,-76.21,29.957
26.35,-76.16,29.975
26.4,-83.16,29.41
26.4,-83.11,29.488
26.4,-83.06,29.554
26.4,-83.01,29.599
26.4,-82.96,29.614
26.4,-82.91,29.599
26.4,-82.86,29.586
26.4,-82.81,29.616
26.4,-82.76,29.707
26.4,-82.71,29.833
26.4,-82.66,29.969
26.4,-82.61,30.101
26.4,-82.56,30.225
26.4,-82.51,30.355
26.4,-82.46,30.494
26.4,-82.41,30.518
26.4,-82.36,30.351
26.4,-82.31,30.097
26.4,-82.26,30.001
26.4,-82.21,30.107
26.4,-82.16,30.244
26.4,-82.11,30.391
26.4,-82.06,30.52
26.4,-82.01,30.609
26.4,-81.96,30.622
26.4,-81.91,30.552
26.4,-81.86,30.427
26.4,-80.06,30.0
26.4,-80.01,30.032
26.4,-79.96,29.968
26.4,-79.91,29.98
26.4,-79.86,29.954
26.4,-79.81,29.903
26.4,-79.76,29.855
26.4,-79.71,29.814
26.4,-79.66,29.724
26.4,-79.61,29.672
26.4,-79.56,29.696
26.4,-79.51,29.751
26.4,-79.46,29.809
26.4,-79.41,29.851
26.4,-79.36,29.886
26.4,-79.31,29.905
26.4,-79.26,29.906
26.4,-79.21,29.865
26.4,-79.16,29.846
26.4,-79.11,29.912
26.4,-79.06,30.013
26.4,-79.01,30.07
26.4,-78.96,30.051
26.4,-78.91,30.036
26.4,-78.86,30.028
26.4,-78.81,29.983
26.4,-78.76,29.935
26.4,-78.71,29.916
26.4,-78.66,29.935
26.4,-78.61,29.972
26.4,-78.56,30.019
26.4,-78.51,30.033
26.4,-78.46,30.011
26.4,-78.41,29.962
26.4,-78.36,29.919
26.4,-78.31,29.889
26.4,-78.26,29.845
26.4,-78.21,29.745
26.4,-78.16,29.618
26.4,-78.11,29.518
26.4,-78.06,29.476
26.4,-78.01,29.47
26.4,-77.96,29.463
26.4,-77.91,29.442
26.4,-77.86,29.445
26.4,-77.81,29.497
26.4,-77.76,29.583
26.4,-77.71,29.784
26.4,-77.66,29.878
26.4,-77.61,29.959
26.4,-77.56,29.971
26.4,-77.51,29.952
26.4,-77.46,29.879
26.4,-77.41,29.853
26.4,-77.36,29.876
26.4,-77.31,29.935
26.4,-77.26,29.994
26.4,-77.01,29.833
26.4,-76.96,29.673
26.4,-76.91,29.618
26.4,-76.86,29.647
26.4,-76.81,29.85
26.4,-76.76,29.888
26.4,-76.71,29.87
26.4,-76.66,29.829
26.4,-76.61,29.754
26.4,-76.56,29.644
26.4,-76.51,29.562
26.4,-76.46,29.438
26.4,-76.41,29.409
26.4,-76.36,29.497
26.4,-76.31,29.716
26.4,-76.26,29.87
26.4,-76.21,29.882
26.4,-76.16,29.899
26.45,-83.16,29.382
26.45,-83.11,29.459
26.45,-83.06,29.524
26.45,-83.01,29.574
26.45,-82.96,29.613
26.45,-82.91,29.643
26.45,-82.86,29.674
26.45,-82.81,29.72
26.45,-82.76,29.79
26.45,-82.71,29.879
26.45,-82.66,29.98
26.45,-82.61,30.088
26.45,-82.56,30.194
26.45,-82.51,30.292
26.45,-82.46,30.358
26.45,-82.41,30.346
26.45,-82.36,30.253
26.45,-82.31,30.137
26.45,-82.26,30.091
26.45,-82.21,30.142
26.45,-82.16,30.239
26.45,-82.01,30.495
26.45,-81.96,30.512
26.45,-80.06,29.958
26.45,-80.01,30.009
26.45,-79.96,29.959
26.45,-79.91,29.921
26.45,-79.86,29.903
26.45,-79.81,29.863
26.45,-79.76,29.887
26.45,-79.71,29.899
26.45,-79.66,29.807
26.45,-79.61,29.719
26.45,-79.56,29.694
26.45,-79.51,29.799
26.45,-79.46,29.862
26.45,-79.41,29.865
26.45,-79.36,29.856
26.45,-79.31,29.875
26.45,-79.26,29.903
26.45,-79.21,29.909
26.45,-79.16,29.907
26.45,-79.11,29.93
26.45,-79.06,29.994
26.45,-79.01,30.06
26.45,-78.96,30.065
26.45,-78.91,30.043
26.45,-78.86,30.04
26.45,-78.81,30.024
26.45,-78.76,30.032
