lat,lon,sst
25.95,-82.96,31.346
25.95,-82.91,31.4
25.95,-82.86,31.325
25.95,-82.81,31.308
25.95,-82.76,31.423
25.95,-82.71,31.346
25.95,-82.66,31.438
25.95,-82.61,31.57
25.95,-82.56,31.579
25.95,-82.51,31.425
25.95,-82.46,31.471
25.95,-82.41,31.516
25.95,-82.36,31.538
25.95,-82.31,31.577
25.95,-82.26,31.608
25.95,-82.21,31.546
25.95,-82.16,31.384
25.95,-82.11,31.218
25.95,-82.06,31.087
25.95,-82.01,30.82
25.95,-81.96,30.525
25.95,-81.91,30.536
25.95,-81.86,30.424
25.95,-81.81,30.257
25.95,-81.76,30.222
25.95,-80.11,30.176
25.95,-80.06,30.448
25.95,-80.01,30.672
25.95,-79.96,30.5
25.95,-79.91,30.459
25.95,-79.86,30.438
25.95,-79.81,30.295
25.95,-79.76,30.624
25.95,-79.71,30.838
25.95,-79.66,31.007
25.95,-79.61,31.124
25.95,-79.56,31.179
25.95,-79.51,31.102
25.95,-79.46,30.956
25.95,-79.41,30.732
25.95,-79.36,30.425
25.95,-79.31,30.283
25.95,-79.26,30.19
25.95,-79.21,30.225
25.95,-79.16,30.357
25.95,-79.11,30.538
25.95,-79.06,30.614
25.95,-79.01,30.588
25.95,-78.96,30.476
25.95,-78.91,30.616
25.95,-78.86,30.635
25.95,-78.81,30.55
25.95,-78.76,30.537
25.95,-78.71,30.623
25.95,-78.66,30.635
25.95,-78.61,30.553
25.95,-78.56,30.515
25.95,-78.51,30.591
25.95,-78.46,30.58
25.95,-78.41,30.404
25.95,-78.36,30.371
25.95,-78.31,30.445
25.95,-78.26,30.36
25.95,-78.21,30.344
25.95,-78.16,30.282
25.95,-78.11,30.16
25.95,-78.06,30.322
25.95,-78.01,30.463
25.95,-77.96,30.483
25.95,-77.91,30.583
25.95,-77.86,30.691
25.95,-77.81,30.657
25.95,-77.76,30.628
25.95,-77.71,30.702
25.95,-77.66,30.683
25.95,-77.61,30.656
25.95,-77.56,30.627
25.95,-77.51,30.577
25.95,-77.46,30.447
25.95,-77.41,30.449
25.95,-77.36,30.436
25.95,-77.31,30.343
25.95,-77.16,30.363
25.95,-77.11,30.507
25.95,-77.06,30.583
25.95,-77.01,30.483
25.95,-76.96,30.401
25.95,-76.91,30.418
25.95,-76.86,30.503
25.95,-76.81,30.662
25.95,-76.76,30.699
25.95,-76.71,30.733
25.95,-76.66,30.762
25.95,-76.61,30.778
25.95,-76.56,30.727
25.95,-76.51,30.724
25.95,-76.46,30.751
25.95,-76.41,30.695
25.95,-76.36,30.583
25.95,-76.31,30.413
25.95,-76.26,30.287
25.95,-76.21,30.203
25.95,-76.16,30.152
26.0,-83.16,30.947
26.0,-83.11,31.033
26.0,-83.06,31.18
26.0,-83.01,31.183
26.0,-82.96,31.42
26.0,-82.91,31.45
26.0,-82.86,31.337
26.0,-82.81,31.294
26.0,-82.76,31.416
26.0,-82.71,31.441
26.0,-82.66,31.48
26.0,-82.61,31.48
26.0,-82.56,31.577
26.0,-82.51,31.562
26.0,-82.46,31.462
26.0,-82.41,31.586
26.0,-82.36,31.62
26.0,-82.31,31.479
26.0,-82.26,31.547
26.0,-82.21,31.519
26.0,-82.16,31.431
26.0,-82.11,31.393
26.0,-82.06,31.201
26.0,-82.01,30.723
26.0,-81.96,30.927
26.0,-81.91,30.781
26.0,-81.86,30.497
26.0,-81.81,30.329
26.0,-81.76,30.228
26.0,-80.11,30.127
26.0,-80.06,30.557
26.0,-80.01,30.868
26.0,-79.96,30.631
26.0,-79.91,30.202
26.0,-79.86,30.28
26.0,-79.81,30.619
26.0,-79.76,30.69
26.0,-79.71,30.826
26.0,-79.66,30.95
26.0,-79.61,31.032
26.0,-79.56,31.053
26.0,-79.51,30.995
26.0,-79.46,30.888
26.0,-79.41,30.72
26.0,-79.36,30.583
26.0,-79.31,30.491
26.0,-79.26,30.353
26.0,-79.21,30.371
26.0,-79.16,30.453
26.0,-79.11,30.526
26.0,-79.06,30.671
26.0,-79.01,30.7
26.0,-78.96,30.628
26.0,-78.91,30.576
26.0,-78.86,30.663
26.0,-78.81,30.681
26.0,-78.76,30.628
26.0,-78.71,30.646
26.0,-78.66,30.588
26.0,-78.61,30.474
26.0,-78.56,30.446
26.0,-78.51,30.545
26.0,-78.46,30.503
26.0,-78.41,30.5
26.0,-78.36,30.462
26.0,-78.31,30.418
26.0,-78.26,30.523
26.0,-78.21,30.57
26.0,-78.16,30.498
26.0,-78.11,30.412
26.0,-78.06,30.44
26.0,-78.01,30.55
26.0,-77.96,30.597
26.0,-77.91,30.705
26.0,-77.86,30.804
26.0,-77.81,30.731
26.0,-77.76,30.672
26.0,-77.71,30.753
26.0,-77.66,30.792
26.0,-77.61,30.727
26.0,-77.56,30.547
26.0,-77.51,30.463
26.0,-77.46,30.411
26.0,-77.41,30.33
26.0,-77.16,30.335
26.0,-77.11,30.472
26.0,-77.06,30.54
26.0,-77.01,30.459
26.0,-76.96,30.425
26.0,-76.91,30.353
26.0,-76.86,30.46
26.0,-76.81,30.53
26.0,-76.76,30.493
26.0,-76.71,30.483
26.0,-76.66,30.59
26.0,-76.61,30.659
26.0,-76.56,30.696
26.0,-76.51,30.735
26.0,-76.46,30.787
26.0,-76.41,30.724
26.0,-76.36,30.587
26.0,-76.31,30.334
26.0,-76.26,30.165
26.0,-76.21,30.161
26.0,-76.16,30.19
26.05,-83.16,30.971
26.05,-83.11,31.063
26.05,-83.06,31.254
26.05,-83.01,31.229
26.05,-82.96,31.247
26.05,-82.91,31.314
26.05,-82.86,31.299
26.05,-82.81,31.174
26.05,-82.76,31.25
26.05,-82.71,31.439
26.05,-82.66,31.507
26.05,-82.61,31.389
26.05,-82.56,31.445
26.05,-82.51,31.584
26.05,-82.46,31.518
26.05,-82.41,31.454
26.05,-82.36,31.617
26.05,-82.31,31.506
26.05,-82.26,31.453
26.05,-82.21,31.485
26.05,-82.16,31.464
26.05,-82.11,31.383
26.05,-82.06,31.287
26.05,-82.01,31.154
26.05,-81.96,30.985
26.05,-81.91,30.853
26.05,-81.86,30.488
26.05,-81.81,30.318
26.05,-80.11,30.087
26.05,-80.06,30.45
26.05,-80.01,30.787
26.05,-79.96,30.586
26.05,-79.91,30.179
26.05,-79.86,30.264
26.05,-79.81,30.62
26.05,-79.76,30.697
26.05,-79.71,30.793
26.05,-79.66,30.871
26.05,-79.61,30.923
26.05,-79.56,30.933
26.05,-79.51,30.889
26.05,-79.46,30.786
26.05,-79.41,30.66
26.05,-79.36,30.609
26.05,-79.31,30.559
26.05,-79.26,30.515
26.05,-79.21,30.547
26.05,-79.16,30.679
26.05,-79.11,30.84
26.05,-79.06,30.911
26.05,-79.01,30.904
26.05,-78.96,30.817
26.05,-78.91,30.857
26.05,-78.86,30.887
26.05,-78.81,30.775
26.05,-78.76,30.67
26.05,-78.71,30.574
26.05,-78.66,30.489
26.05,-78.61,30.34
26.05,-78.56,30.264
26.05,-78.51,30.262
26.05,-78.46,30.297
26.05,-78.41,30.362
26.05,-78.36,30.404
26.05,-78.31,30.476
26.05,-78.26,30.679
26.05,-78.21,30.73
26.05,-78.16,30.653
26.05,-78.11,30.572
26.05,-78.06,30.539
26.05,-78.01,30.576
26.05,-77.96,30.607
26.05,-77.91,30.672
26.05,-77.86,30.689
26.05,-77.81,30.647
26.05,-77.76,30.682
26.05,-77.71,30.74
26.05,-77.66,30.719
26.05,-77.61,30.578
26.05,-77.56,30.434
26.05,-77.51,30.234
26.05,-77.46,30.084
26.05,-77.41,29.809
26.05,-77.36,29.772
26.05,-77.16,30.254
26.05,-77.11,30.43
26.05,-77.06,30.489
26.05,-77.01,30.446
26.05,-76.96,30.408
26.05,-76.91,30.306
26.05,-76.86,30.322
26.05,-76.81,30.311
26.05,-76.76,30.342
26.05,-76.71,30.426
26.05,-76.66,30.517
26.05,-76.61,30.571
26.05,-76.56,30.581
26.05,-76.51,30.612
26.05,-76.46,30.676
26.05,-76.41,30.692
26.05,-76.36,30.523
26.05,-76.31,30.341
26.05,-76.26,30.177
26.05,-76.21,30.191
26.05,-76.16,30.255
26.1,-83.16,30.845
26.1,-83.11,30.925
26.1,-83.06,31.11
26.1,-83.01,31.23
26.1,-82.96,31.202
26.1,-82.91,31.067
26.1,-82.86,31.118
26.1,-82.81,31.055
26.1,-82.76,31.227
26.1,-82.71,31.398
26.1,-82.66,31.505
26.1,-82.61,31.506
26.1,-82.56,31.513
26.1,-82.51,31.603
26.1,-82.46,31.53
26.1,-82.41,31.595
26.1,-82.36,31.669
26.1,-82.31,31.448
26.1,-82.26,31.38
26.1,-82.21,31.378
26.1,-82.16,31.285
26.1,-82.11,31.265
26.1,-82.06,31.24
26.1,-82.01,30.959
26.1,-81.96,30.693
26.1,-81.91,30.403
26.1,-81.86,30.177
26.1,-81.81,29.981
26.1,-80.06,30.197
26.1,-80.01,30.76
26.1,-79.96,30.685
26.1,-79.91,30.43
26.1,-79.86,30.366
26.1,-79.81,30.549
26.1,-79.76,30.664
26.1,-79.71,30.735
26.1,-79.66,30.778
26.1,-79.61,30.811
26.1,-79.56,30.83
26.1,-79.51,30.827
26.1,-79.46,30.792
26.1,-79.41,30.733
26.1,-79.36,30.674
26.1,-79.31,30.614
26.1,-79.26,30.618
26.1,-79.21,30.784
26.1,-79.16,30.868
26.1,-79.11,30.872
26.1,-79.06,31.04
26.1,-79.01,30.985
26.1,-78.96,30.897
26.1,-78.91,30.916
26.1,-78.86,30.875
26.1,-78.81,30.772
26.1,-78.76,30.664
26.1,-78.71,30.439
26.1,-78.66,30.326
26.1,-78.61,30.243
26.1,-78.56,30.126
26.1,-78.51,30.043
26.1,-78.46,30.109
26.1,-78.41,30.206
26.1,-78.36,30.303
26.1,-78.31,30.47
26.1,-78.26,30.684
26.1,-78.21,30.771
26.1,-78.16,30.695
26.1,-78.11,30.619
26.1,-78.06,30.578
26.1,-78.01,30.576
26.1,-77.96,30.58
26.1,-77.91,30.581
26.1,-77.86,30.538
26.1,-77.81,30.46
26.1,-77.76,30.503
26.1,-77.71,30.524
26.1,-77.66,30.419
26.1,-77.61,30.334
26.1,-77.56,30.204
26.1,-77.51,29.831
26.1,-77.46,29.555
26.1,-77.41,29.443
26.1,-77.36,29.417
26.1,-77.31,29.477
26.1,-77.16,30.121
26.1,-77.11,30.287
26.1,-77.06,30.336
26.1,-77.01,30.343
26.1,-76.96,30.312
26.1,-76.91,30.202
26.1,-76.86,30.153
26.1,-76.81,30.169
26.1,-76.76,30.29
26.1,-76.71,30.414
26.1,-76.66,30.499
26.1,-76.61,30.54
26.1,-76.56,30.546
26.1,-76.51,30.54
26.1,-76.46,30.54
26.1,-76.41,30.532
26.1,-76.36,30.488
26.1,-76.31,30.377
26.1,-76.26,30.264
26.1,-76.21,30.239
26.1,-76.16,30.306
26.15,-83.16,30.91
26.15,-83.11,30.909
26.15,-83.06,31.045
26.15,-83.01,31.197
26.15,-82.96,31.127
26.15,-82.91,30.941
26.15,-82.86,30.974
26.15,-82.81,31.216
26.15,-82.76,31.361
26.15,-82.71,31.408
26.15,-82.66,31.5
26.15,-82.61,31.502
26.15,-82.56,31.525
26.15,-82.51,31.549
26.15,-82.46,31.521
26.15,-82.41,31.652
26.15,-82.36,31.717
26.15,-82.31,31.628
26.15,-82.26,31.592
26.15,-82.21,31.404
26.15,-82.16,31.356
26.15,-82.11,31.28
26.15,-82.06,31.086
26.15,-82.01,30.812
26.15,-81.96,30.648
26.15,-81.91,30.369
26.15,-81.86,29.998
26.15,-80.06,29.986
26.15,-80.01,30.75
26.15,-79.96,30.767
26.15,-79.91,30.637
26.15,-79.86,30.597
26.15,-79.81,30.629
26.15,-79.76,30.667
26.15,-79.71,30.674
26.15,-79.66,30.667
26.15,-79.61,30.676
26.15,-79.56,30.716
26.15,-79.51,30.771
26.15,-79.46,30.809
26.15,-79.41,30.812
26.15,-79.36,30.757
26.15,-79.31,30.719
26.15,-79.26,30.79
26.15,-79.21,30.99
26.15,-79.16,30.794
26.15,-79.11,30.452
26.15,-79.06,30.77
26.15,-79.01,30.876
26.15,-78.96,30.706
26.15,-78.91,30.612
26.15,-78.86,30.586
26.15,-78.81,30.64
26.15,-78.76,30.617
26.15,-78.71,30.45
26.15,-78.66,30.345
26.15,-78.61,30.282
26.15,-78.56,30.172
26.15,-78.51,30.09
26.15,-78.46,30.088
26.15,-78.41,30.139
26.15,-78.36,30.219
26.15,-78.31,30.418
26.15,-78.26,30.613
26.15,-78.21,30.636
26.15,-78.16,30.599
26.15,-78.11,30.586
26.15,-78.06,30.582
26.15,-78.01,30.596
26.15,-77.96,30.588
26.15,-77.91,30.526
26.15,-77.86,30.413
26.15,-77.81,30.297
26.15,-77.76,30.381
26.15,-77.71,30.443
26.15,-77.66,30.407
26.15,-77.61,30.27
26.15,-77.56,30.011
26.15,-77.51,29.574
26.15,-77.46,29.36
26.15,-77.41,29.343
26.15,-77.36,29.367
26.15,-77.31,29.393
26.15,-77.26,29.507
26.15,-77.16,29.977
26.15,-77.11,30.123
26.15,-77.06,30.217
26.15,-77.01,30.206
26.15,-76.96,30.131
26.15,-76.91,30.12
26.15,-76.86,30.037
26.15,-76.81,30.127
26.15,-76.76,30.326
26.15,-76.71,30.443
26.15,-76.66,30.51
26.15,-76.61,30.538
26.15,-76.56,30.547
26.15,-76.51,30.535
26.15,-76.46,30.478
26.15,-76.41,30.394
26.15,-76.36,30.42
26.15,-76.31,30.37
26.15,-76.26,30.268
26.15,-76.21,30.209
26.15,-76.16,30.218
26.2,-83.16,30.879
26.2,-83.11,31.091
26.2,-83.06,31.18
26.2,-83.01,30.988
26.2,-82.96,31.127
26.2,-82.91,31.16
26.2,-82.86,30.999
26.2,-82.81,30.845
26.2,-82.76,31.352
26.2,-82.71,31.436
26.2,-82.66,31.523
26.2,-82.61,31.469
26.2,-82.56,31.539
26.2,-82.51,31.553
26.2,-82.46,31.659
26.2,-82.41,31.638
26.2,-82.36,31.605
26.2,-82.31,31.546
26.2,-82.26,31.469
26.2,-82.21,31.39
26.2,-82.16,31.398
26.2,-82.11,31.302
26.2,-82.06,31.013
26.2,-82.01,30.879
26.2,-81.96,30.729
26.2,-81.91,30.456
26.2,-81.86,30.054
26.2,-80.06,30.302
26.2,-80.01,30.625
26.2,-79.96,30.712
26.2,-79.91,30.728
26.2,-79.86,30.738
26.2,-79.81,30.753
26.2,-79.76,30.733
26.2,-79.71,30.649
26.2,-79.66,30.529
26.2,-79.61,30.464
26.2,-79.56,30.535
26.2,-79.51,30.711
26.2,-79.46,30.829
26.2,-79.41,30.84
26.2,-79.36,30.821
26.2,-79.31,30.802
26.2,-79.26,30.853
26.2,-79.21,30.882
26.2,-79.16,30.67
26.2,-79.11,30.392
26.2,-79.06,30.571
26.2,-79.01,30.658
26.2,-78.96,30.484
26.2,-78.91,30.389
26.2,-78.86,30.281
26.2,-78.81,30.513
26.2,-78.76,30.693
26.2,-78.71,30.641
26.2,-78.66,30.519
26.2,-78.61,30.398
26.2,-78.56,30.276
26.2,-78.51,30.194
26.2,-78.46,30.152
26.2,-78.41,30.15
26.2,-78.36,30.215
26.2,-78.31,30.41
26.2,-78.26,30.495
26.2,-78.21,30.477
26.2,-78.16,30.53
26.2,-78.11,30.595
26.2,-78.06,30.586
26.2,-78.01,30.598
26.2,-77.96,30.627
26.2,-77.91,30.493
26.2,-77.86,30.42
26.2,-77.81,30.236
26.2,-77.76,30.405
26.2,-77.71,30.534
26.2,-77.66,30.457
26.2,-77.61,30.24
26.2,-77.56,29.748
26.2,-77.51,29.423
26.2,-77.46,29.411
26.2,-77.41,29.521
26.2,-77.36,29.589
26.2,-77.31,29.545
26.2,-77.26,29.548
26.2,-77.16,29.915
26.2,-77.11,30.1
26.2,-77.06,30.161
26.2,-77.01,30.113
26.2,-76.96,30.055
26.2,-76.91,30.061
26.2,-76.86,30.14
26.2,-76.81,30.312
26.2,-76.76,30.378
26.2,-76.71,30.481
26.2,-76.66,30.556
26.2,-76.61,30.535
26.2,-76.56,30.574
26.2,-76.51,30.585
26.2,-76.46,30.547
26.2,-76.41,30.453
26.2,-76.36,30.397
26.2,-76.31,30.346
26.2,-76.26,30.258
26.2,-76.21,30.168
26.2,-76.16,30.155
26.25,-83.16,30.837
26.25,-83.11,30.901
26.25,-83.06,31.067
26.25,-83.01,30.94
26.25,-82.96,30.968
26.25,-82.91,31.202
26.25,-82.86,31.235
26.25,-82.81,31.222
26.25,-82.76,31.295
26.25,-82.71,31.423
26.25,-82.66,31.575
26.25,-82.61,31.517
26.25,-82.56,31.512
26.25,-82.51,31.552
26.25,-82.46,31.589
26.25,-82.41,31.463
26.25,-82.36,31.449
26.25,-82.31,31.427
26.25,-82.26,31.363
26.25,-82.21,31.372
26.25,-82.16,31.315
26.25,-82.11,31.327
26.25,-82.06,31.193
26.25,-82.01,30.988
26.25,-81.96,30.745
26.25,-81.91,30.479
26.25,-81.86,30.026
26.25,-80.06,30.246
26.25,-80.01,30.399
26.25,-79.96,30.663
26.25,-79.91,30.789
26.25,-79.86,30.843
26.25,-79.81,30.876
26.25,-79.76,30.864
26.25,-79.71,30.696
26.25,-79.66,30.395
26.25,-79.61,30.124
26.25,-79.56,30.234
26.25,-79.51,30.691
26.25,-79.46,30.94
26.25,-79.41,30.956
26.25,-79.36,30.913
26.25,-79.31,30.876
26.25,-79.26,30.932
26.25,-79.21,30.907
26.25,-79.16,30.633
26.25,-79.11,30.353
26.25,-79.06,30.493
26.25,-79.01,30.48
26.25,-78.96,30.541
26.25,-78.91,30.558
26.25,-78.86,30.362
26.25,-78.81,30.392
26.25,-78.76,30.796
26.25,-78.71,30.757
26.25,-78.66,30.565
26.25,-78.61,30.459
26.25,-78.56,30.372
26.25,-78.51,30.294
26.25,-78.46,30.232
26.25,-78.41,30.182
26.25,-78.36,30.163
26.25,-78.31,30.234
26.25,-78.26,30.413
26.25,-78.21,30.496
26.25,-78.16,30.619
26.25,-78.11,30.674
26.25,-78.06,30.635
26.25,-78.01,30.636
26.25,-77.96,30.607
26.25,-77.91,30.589
26.25,-77.86,30.628
26.25,-77.81,30.571
26.25,-77.76,30.485
26.25,-77.71,30.611
26.25,-77.66,30.518
26.25,-77.61,30.136
26.25,-77.56,29.693
26.25,-77.51,29.448
26.25,-77.46,29.461
26.25,-77.41,29.645
26.25,-77.36,29.747
26.25,-77.31,29.634
26.25,-77.26,29.49
26.25,-77.16,29.813
26.25,-77.11,29.987
26.25,-77.06,30.05
26.25,-77.01,30.067
26.25,-76.96,30.102
26.25,-76.91,30.088
26.25,-76.86,30.212
26.25,-76.81,30.397
26.25,-76.76,30.336
26.25,-76.71,30.568
26.25,-76.66,30.697
26.25,-76.61,30.626
26.25,-76.56,30.667
26.25,-76.51,30.676
26.25,-76.46,30.677
26.25,-76.41,30.587
26.25,-76.36,30.478
26.25,-76.31,30.408
26.25,-76.26,30.339
26.25,-76.21,30.255
26.25,-76.16,30.157
26.3,-83.16,30.882
26.3,-83.11,30.84
26.3,-83.06,30.99
26.3,-83.01,30.984
26.3,-82.96,30.86
26.3,-82.91,30.837
26.3,-82.86,30.933
26.3,-82.81,31.176
26.3,-82.76,31.291
26.3,-82.71,31.381
26.3,-82.66,31.44
26.3,-82.61,31.451
26.3,-82.56,31.442
26.3,-82.51,31.488
26.3,-82.46,31.556
26.3,-82.41,31.545
26.3,-82.36,31.394
26.3,-82.31,31.195
26.3,-82.26,31.091
26.3,-82.21,31.104
26.3,-82.16,31.109
26.3,-82.11,31.059
26.3,-82.06,31.044
26.3,-82.01,30.955
26.3,-81.96,30.784
26.3,-81.91,30.504
26.3,-81.86,30.02
26.3,-80.06,30.19
26.3,-80.01,30.541
26.3,-79.96,30.775
26.3,-79.91,30.87
26.3,-79.86,30.927
26.3,-79.81,30.965
26.3,-79.76,30.982
26.3,-79.71,30.792
26.3,-79.66,30.367
26.3,-79.61,30.019
26.3,-79.56,30.022
26.3,-79.51,30.537
26.3,-79.46,30.824
26.3,-79.41,30.924
26.3,-79.36,30.838
26.3,-79.31,30.688
26.3,-79.26,30.71
26.3,-79.21,30.516
26.3,-79.16,30.577
26.3,-79.11,30.404
26.3,-79.06,30.414
26.3,-79.01,30.333
26.3,-78.96,30.529
26.3,-78.91,30.774
26.3,-78.86,30.683
26.3,-78.81,30.58
26.3,-78.76,30.674
26.3,-78.71,30.558
26.3,-78.66,30.505
26.3,-78.61,30.564
26.3,-78.56,30.49
26.3,-78.51,30.406
26.3,-78.46,30.334
26.3,-78.41,30.244
26.3,-78.36,30.103
26.3,-78.31,30.083
26.3,-78.26,30.368
26.3,-78.21,30.618
26.3,-78.16,30.77
26.3,-78.11,30.811
26.3,-78.06,30.785
26.3,-78.01,30.737
26.3,-77.96,30.626
26.3,-77.91,30.618
26.3,-77.86,30.61
26.3,-77.81,30.481
26.3,-77.76,30.318
26.3,-77.71,30.318
26.3,-77.66,30.164
26.3,-77.61,29.811
26.3,-77.51,29.461
26.3,-77.46,29.572
26.3,-77.41,29.817
26.3,-77.36,29.895
26.3,-77.31,29.739
26.3,-77.26,29.532
26.3,-77.06,29.901
26.3,-77.01,29.931
26.3,-76.96,29.967
26.3,-76.91,30.008
26.3,-76.86,30.052
26.3,-76.81,30.153
26.3,-76.76,30.25
26.3,-76.71,30.55
26.3,-76.66,30.69
26.3,-76.61,30.711
26.3,-76.56,30.697
26.3,-76.51,30.675
26.3,-76.46,30.632
26.3,-76.41,30.58
26.3,-76.36,30.533
26.3,-76.31,30.496
26.3,-76.26,30.453
26.3,-76.21,30.404
26.3,-76.16,30.369
26.35,-83.16,30.717
26.35,-83.11,30.727
26.35,-83.06,30.954
26.35,-83.01,31.009
26.35,-82.96,31.003
26.35,-82.91,30.722
26.35,-82.86,31.04
26.35,-82.81,31.385
26.35,-82.76,31.373
26.35,-82.71,31.332
26.35,-82.66,31.352
26.35,-82.61,31.379
26.35,-82.56,31.271
26.35,-82.51,31.443
26.35,-82.46,31.493
26.35,-82.41,31.449
26.35,-82.36,31.38
26.35,-82.31,31.28
26.35,-82.26,31.173
26.35,-82.21,31.034
26.35,-82.16,30.86
26.35,-82.11,30.748
26.35,-82.06,30.776
26.35,-82.01,30.702
26.35,-81.96,30.585
26.35,-81.91,30.228
26.35,-81.86,29.941
26.35,-80.06,30.202
26.35,-80.01,30.65
26.35,-79.96,30.856
26.35,-79.91,30.873
26.35,-79.86,30.969
26.35,-79.81,30.979
26.35,-79.76,30.906
26.35,-79.71,30.702
26.35,-79.66,30.385
26.35,-79.61,30.125
26.35,-79.56,30.034
26.35,-79.51,30.121
26.35,-79.46,30.307
26.35,-79.41,30.455
26.35,-79.36,30.537
26.35,-79.31,30.63
26.35,-79.26,30.667
26.35,-79.21,30.588
26.35,-79.16,30.592
26.35,-79.11,30.459
26.35,-79.06,30.317
26.35,-79.01,30.22
26.35,-78.96,30.344
26.35,-78.91,30.738
26.35,-78.86,30.837
26.35,-78.81,30.676
26.35,-78.76,30.575
26.35,-78.71,30.523
26.35,-78.66,30.567
26.35,-78.61,30.644
26.35,-78.56,30.6
26.35,-78.51,30.53
26.35,-78.46,30.465
26.35,-78.41,30.391
26.35,-78.36,30.257
26.35,-78.31,30.208
26.35,-78.26,30.53
26.35,-78.21,30.789
26.35,-78.16,30.852
26.35,-78.11,30.908
26.35,-78.06,30.861
26.35,-78.01,30.845
26.35,-77.96,30.755
26.35,-77.91,30.672
26.35,-77.86,30.548
26.35,-77.81,30.323
26.35,-77.76,30.01
26.35,-77.71,29.904
26.35,-77.66,29.926
26.35,-77.61,29.908
26.35,-77.56,29.703
26.35,-77.51,29.641
26.35,-77.46,29.886
26.35,-77.41,30.052
26.35,-77.36,30.076
26.35,-77.26,29.698
26.35,-77.01,29.818
26.35,-76.96,29.882
26.35,-76.91,29.91
26.35,-76.86,29.947
26.35,-76.81,30.076
26.35,-76.76,30.221
26.35,-76.71,30.377
26.35,-76.66,30.509
26.35,-76.61,30.567
26.35,-76.56,30.673
26.35,-76.51,30.686
26.35,-76.46,30.644
26.35,-76.41,30.62
26.35,-76.36,30.612
26.35,-76.31,30.543
26.35,-76.26,30.384
26.35,-76.21,30.326
26.35,-76.16,30.45
26.4,-83.16,30.95
26.4,-83.11,30.962
26.4,-83.06,31.053
26.4,-83.01,30.801
26.4,-82.96,30.964
26.4,-82.91,30.983
26.4,-82.86,31.135
26.4,-82.81,31.348
26.4,-82.76,31.356
26.4,-82.71,31.373
26.4,-82.66,31.382
26.4,-82.61,31.548
26.4,-82.56,31.398
26.4,-82.51,31.472
26.4,-82.46,31.479
26.4,-82.41,31.339
26.4,-82.36,31.259
26.4,-82.31,31.275
26.4,-82.26,31.108
26.4,-82.21,30.919
26.4,-82.16,30.512
26.4,-82.11,30.194
26.4,-82.06,30.317
26.4,-82.01,30.24
26.4,-81.96,30.046
26.4,-81.91,29.805
26.4,-81.86,29.788
26.4,-80.06,30.393
26.4,-80.01,30.551
26.4,-79.96,30.719
26.4,-79.91,30.811
26.4,-79.86,31.024
26.4,-79.81,30.948
26.4,-79.76,30.755
26.4,-79.71,30.547
26.4,-79.66,30.338
26.4,-79.61,30.136
26.4,-79.56,29.968
26.4,-79.51,29.798
26.4,-79.46,29.844
26.4,-79.41,30.133
26.4,-79.36,30.304
26.4,-79.31,30.531
26.4,-79.26,30.563
26.4,-79.21,30.36
26.4,-79.16,30.356
26.4,-79.11,30.221
26.4,-79.06,30.121
26.4,-79.01,30.163
26.4,-78.96,30.213
26.4,-78.91,30.588
26.4,-78.86,30.755
26.4,-78.81,30.686
26.4,-78.76,30.514
26.4,-78.71,30.462
26.4,-78.66,30.501
26.4,-78.61,30.634
26.4,-78.56,30.663
26.4,-78.51,30.615
26.4,-78.46,30.582
26.4,-78.41,30.579
26.4,-78.36,30.641
26.4,-78.31,30.611
26.4,-78.26,30.692
26.4,-78.21,30.806
26.4,-78.16,30.877
26.4,-78.11,30.949
26.4,-78.06,30.939
26.4,-78.01,30.936
26.4,-77.96,30.852
26.4,-77.91,30.763
26.4,-77.86,30.645
26.4,-77.81,30.391
26.4,-77.76,29.899
26.4,-77.71,29.779
26.4,-77.66,30.104
26.4,-77.61,30.231
26.4,-77.56,30.083
26.4,-77.51,30.12
26.4,-77.46,30.207
26.4,-77.41,30.217
26.4,-77.36,30.14
26.4,-77.31,29.943
26.4,-77.26,29.766
26.4,-77.01,29.688
26.4,-76.96,29.728
26.4,-76.91,29.791
26.4,-76.86,29.883
26.4,-76.81,30.007
26.4,-76.76,30.138
26.4,-76.71,30.245
26.4,-76.66,30.338
26.4,-76.61,30.423
26.4,-76.56,30.549
26.4,-76.51,30.617
26.4,-76.46,30.601
26.4,-76.41,30.522
26.4,-76.36,30.528
26.4,-76.31,30.476
26.4,-76.26,30.301
26.4,-76.21,30.276
26.4,-76.16,30.386
26.45,-83.16,30.957
26.45,-83.11,30.977
26.45,-83.06,30.888
26.45,-83.01,30.912
26.45,-82.96,31.091
26.45,-82.91,31.204
26.45,-82.86,31.354
26.45,-82.81,31.405
26.45,-82.76,31.263
26.45,-82.71,31.435
26.45,-82.66,31.504
26.45,-82.61,31.468
26.45,-82.56,31.483
26.45,-82.51,31.494
26.45,-82.46,31.48
26.45,-82.41,31.376
26.45,-82.36,31.322
26.45,-82.31,31.415
26.45,-82.26,31.15
26.45,-82.21,30.704
26.45,-82.16,30.151
26.45,-82.01,29.839
26.45,-81.96,29.798
26.45,-80.06,30.484
26.45,-80.01,30.63
26.45,-79.96,30.706
26.45,-79.91,30.686
26.45,-79.86,30.871
26.45,-79.81,30.729
26.45,-79.76,30.552
26.45,-79.71,30.372
26.45,-79.66,30.234
26.45,-79.61,30.132
26.45,-79.56,29.925
26.45,-79.51,29.768
26.45,-79.46,29.745
26.45,-79.41,29.891
26.45,-79.36,30.196
