lat,lon,sst
24.8,-77.21,31.686
24.8,-77.16,31.666
24.8,-77.11,31.645
24.8,-77.06,31.959
24.8,-77.01,31.955
24.8,-76.96,31.849
24.8,-76.91,31.949
24.8,-76.86,31.669
24.8,-76.81,31.381
24.8,-76.76,31.249
24.8,-76.71,31.411
24.8,-76.66,31.394
24.8,-76.61,31.332
24.8,-76.56,31.193
24.8,-76.51,31.076
24.8,-76.46,31.077
24.8,-76.41,31.034
24.8,-76.36,30.947
24.8,-76.16,30.877
24.85,-83.16,31.815
24.85,-83.11,31.855
24.85,-83.06,31.779
24.85,-83.01,31.789
24.85,-82.96,31.733
24.85,-82.91,31.908
24.85,-82.86,31.995
24.85,-82.81,31.822
24.85,-82.76,31.774
24.85,-82.71,31.751
24.85,-82.66,31.824
24.85,-82.61,31.885
24.85,-82.56,31.968
24.85,-82.51,32.173
24.85,-82.46,32.43
24.85,-82.41,32.362
24.85,-82.36,32.494
24.85,-82.31,32.542
24.85,-82.26,32.51
24.85,-82.21,32.503
24.85,-82.16,32.478
24.85,-82.11,32.457
24.85,-82.06,32.446
24.85,-82.01,32.4
24.85,-81.96,32.327
24.85,-81.91,32.213
24.85,-81.86,32.239
24.85,-81.81,32.289
24.85,-81.76,32.412
24.85,-81.71,32.506
24.85,-81.66,32.546
24.85,-81.61,32.459
24.85,-81.56,32.302
24.85,-81.51,32.223
24.85,-81.46,32.205
24.85,-81.41,32.202
24.85,-81.36,32.143
24.85,-81.31,32.084
24.85,-81.26,31.993
24.85,-81.21,31.991
24.85,-81.16,32.018
24.85,-81.11,32.047
24.85,-81.06,32.013
24.85,-81.01,31.89
24.85,-80.96,31.773
24.85,-80.91,31.686
24.85,-80.86,31.623
24.85,-80.81,31.567
24.85,-80.76,31.498
24.85,-80.71,31.396
24.85,-80.66,31.283
24.85,-80.61,31.098
24.85,-80.56,30.727
24.85,-80.51,30.75
24.85,-80.46,30.874
24.85,-80.41,30.985
24.85,-80.36,30.91
24.85,-80.31,30.992
24.85,-80.26,31.055
24.85,-80.21,31.061
24.85,-80.16,30.977
24.85,-80.11,30.963
24.85,-80.06,30.944
24.85,-80.01,30.911
24.85,-79.96,30.938
24.85,-79.91,30.943
24.85,-79.86,30.968
24.85,-79.81,31.034
24.85,-79.76,31.034
24.85,-79.71,31.047
24.85,-79.66,31.06
24.85,-79.61,30.833
24.85,-79.56,30.583
24.85,-79.51,30.489
24.85,-79.46,30.59
24.85,-79.41,30.596
24.85,-79.36,30.541
24.85,-79.31,30.463
24.85,-79.26,30.45
24.85,-79.21,30.594
24.85,-79.16,31.237
24.85,-79.11,31.845
24.85,-79.06,31.868
24.85,-79.01,31.799
24.85,-78.96,31.654
24.85,-78.91,31.584
24.85,-78.86,31.36
24.85,-78.81,31.261
24.85,-78.76,31.132
24.85,-78.71,31.066
24.85,-78.66,30.929
24.85,-78.61,30.711
24.85,-78.56,30.425
24.85,-78.51,30.396
24.85,-78.46,30.409
24.85,-78.41,30.466
24.85,-78.36,30.516
24.85,-78.31,30.483
24.85,-78.26,30.326
24.85,-77.86,30.342
24.85,-77.81,30.616
24.85,-77.76,30.602
24.85,-77.71,30.467
24.85,-77.66,30.645
24.85,-77.61,30.895
24.85,-77.56,30.639
24.85,-77.51,30.593
24.85,-77.46,30.903
24.85,-77.41,31.227
24.85,-77.36,31.494
24.85,-77.31,31.58
24.85,-77.26,31.684
24.85,-77.21,31.774
24.85,-77.16,31.839
24.85,-77.11,31.781
24.85,-77.06,32.002
24.85,-77.01,32.009
24.85,-76.96,32.027
24.85,-76.91,31.998
24.85,-76.86,31.735
24.85,-76.81,31.239
24.85,-76.76,31.06
24.85,-76.71,31.164
24.85,-76.66,31.165
24.85,-76.61,31.192
24.85,-76.56,31.213
24.85,-76.51,31.125
24.85,-76.46,31.155
24.85,-76.41,31.064
24.85,-76.36,30.813
24.85,-76.31,31.04
24.85,-76.26,31.394
24.85,-76.21,31.283
24.9,-83.16,31.794
24.9,-83.11,31.701
24.9,-83.06,31.717
24.9,-83.01,31.686
24.9,-82.96,31.583
24.9,-82.91,31.653
24.9,-82.86,31.769
24.9,-82.81,31.894
24.9,-82.76,31.693
24.9,-82.71,31.809
24.9,-82.66,31.812
24.9,-82.61,31.823
24.9,-82.56,31.914
24.9,-82.51,32.135
24.9,-82.46,32.371
24.9,-82.41,32.471
24.9,-82.36,32.494
24.9,-82.31,32.525
24.9,-82.26,32.445
24.9,-82.21,32.393
24.9,-82.16,32.345
24.9,-82.11,32.322
24.9,-82.06,32.298
24.9,-82.01,32.203
24.9,-81.96,32.099
24.9,-81.91,32.081
24.9,-81.86,32.081
24.9,-81.81,32.011
24.9,-81.76,32.078
24.9,-81.71,32.28
24.9,-81.66,32.467
24.9,-81.61,32.473
24.9,-81.56,32.404
24.9,-81.51,32.325
24.9,-81.46,32.275
24.9,-81.41,32.216
24.9,-81.36,32.154
24.9,-81.31,32.112
24.9,-81.26,32.075
24.9,-81.21,32.057
24.9,-81.16,32.058
24.9,-81.11,32.059
24.9,-81.06,31.999
24.9,-81.01,31.855
24.9,-80.96,31.724
24.9,-80.91,31.636
24.9,-80.86,31.581
24.9,-80.81,31.538
24.9,-80.76,31.484
24.9,-80.71,31.398
24.9,-80.66,31.356
24.9,-80.61,31.347
24.9,-80.56,31.236
24.9,-80.51,31.106
24.9,-80.46,31.085
24.9,-80.41,31.114
24.9,-80.36,31.122
24.9,-80.31,31.116
24.9,-80.26,31.107
24.9,-80.21,31.073
24.9,-80.16,31.023
24.9,-80.11,31.044
24.9,-80.06,31.028
24.9,-80.01,30.982
24.9,-79.96,30.978
24.9,-79.91,31.029
24.9,-79.86,31.13
24.9,-79.81,31.062
24.9,-79.76,30.961
24.9,-79.71,30.913
24.9,-79.66,30.888
24.9,-79.61,30.619
24.9,-79.56,30.358
24.9,-79.51,30.515
24.9,-79.46,30.461
24.9,-79.41,30.599
24.9,-79.36,30.665
24.9,-79.31,30.62
24.9,-79.26,30.531
24.9,-79.21,30.824
24.9,-79.16,31.551
24.9,-79.11,31.925
24.9,-79.06,31.933
24.9,-79.01,31.865
24.9,-78.96,31.747
24.9,-78.91,31.782
24.9,-78.86,31.421
24.9,-78.81,31.413
24.9,-78.76,31.334
24.9,-78.71,31.199
24.9,-78.66,31.15
24.9,-78.61,31.126
24.9,-78.56,30.739
24.9,-78.51,30.479
24.9,-78.46,30.431
24.9,-78.41,30.603
24.9,-78.36,30.793
24.9,-78.31,30.816
24.9,-78.26,30.503
24.9,-78.21,30.355
24.9,-77.86,30.366
24.9,-77.81,30.677
24.9,-77.76,30.61
24.9,-77.71,30.619
24.9,-77.66,30.58
24.9,-77.61,30.844
24.9,-77.56,30.963
24.9,-77.51,30.764
24.9,-77.46,31.18
24.9,-77.41,31.439
24.9,-77.36,31.507
24.9,-77.31,31.549
24.9,-77.26,31.615
24.9,-77.21,31.751
24.9,-77.16,31.832
24.9,-77.11,31.861
24.9,-77.06,31.888
24.9,-77.01,31.863
24.9,-76.96,32.016
24.9,-76.91,32.018
24.9,-76.86,31.711
24.9,-76.81,31.154
24.9,-76.76,31.155
24.9,-76.71,31.149
24.9,-76.66,31.116
24.9,-76.61,31.096
24.9,-76.56,31.214
24.9,-76.51,31.101
24.9,-76.46,30.85
24.9,-76.41,30.798
24.9,-76.36,31.041
24.9,-76.31,31.3
24.9,-76.26,31.465
24.95,-83.16,31.548
24.95,-83.11,31.637
24.95,-83.06,31.722
24.95,-83.01,31.63
24.95,-82.96,31.681
24.95,-82.91,31.673
24.95,-82.86,31.803
24.95,-82.81,31.859
24.95,-82.76,31.63
24.95,-82.71,31.65
24.95,-82.66,31.73
24.95,-82.61,31.848
24.95,-82.56,31.953
24.95,-82.51,32.087
24.95,-82.46,32.247
24.95,-82.41,32.464
24.95,-82.36,32.606
24.95,-82.31,32.505
24.95,-82.26,32.359
24.95,-82.21,32.254
24.95,-82.16,32.208
24.95,-82.11,32.244
24.95,-82.06,32.262
24.95,-82.01,32.273
24.95,-81.96,32.48
24.95,-81.91,32.514
24.95,-81.86,32.185
24.95,-81.81,31.98
24.95,-81.76,31.989
24.95,-81.71,32.158
24.95,-81.66,32.326
24.95,-81.61,32.437
24.95,-81.56,32.481
24.95,-81.51,32.437
24.95,-81.46,32.354
24.95,-81.41,32.261
24.95,-81.36,32.193
24.95,-81.31,32.154
24.95,-81.26,32.127
24.95,-81.21,32.1
24.95,-81.16,32.06
24.95,-81.11,31.998
24.95,-81.06,31.889
24.95,-81.01,31.746
24.95,-80.96,31.633
24.95,-80.91,31.551
24.95,-80.86,31.528
24.95,-80.81,31.52
24.95,-80.76,31.507
24.95,-80.71,31.492
24.95,-80.66,31.521
24.95,-80.56,31.505
24.95,-80.51,31.475
24.95,-80.46,31.24
24.95,-80.41,31.165
24.95,-80.36,31.161
24.95,-80.31,31.105
24.95,-80.26,31.023
24.95,-80.21,30.908
24.95,-80.16,30.911
24.95,-80.11,30.954
24.95,-80.06,31.012
24.95,-80.01,30.967
24.95,-79.96,30.956
24.95,-79.91,31.009
24.95,-79.86,31.082
24.95,-79.81,30.996
24.95,-79.76,30.835
24.95,-79.71,30.772
24.95,-79.66,30.704
24.95,-79.61,30.559
24.95,-79.56,30.396
24.95,-79.51,30.557
24.95,-79.46,30.438
24.95,-79.41,30.461
24.95,-79.36,30.591
24.95,-79.31,30.828
24.95,-79.26,30.913
24.95,-79.21,31.146
24.95,-79.16,31.529
24.95,-79.11,31.898
24.95,-79.06,32.022
24.95,-79.01,31.898
24.95,-78.96,31.864
24.95,-78.91,31.702
24.95,-78.86,31.496
24.95,-78.81,31.62
24.95,-78.76,31.367
24.95,-78.71,31.186
24.95,-78.66,31.202
24.95,-78.61,31.213
24.95,-78.56,30.936
24.95,-78.51,30.505
24.95,-78.46,30.346
24.95,-78.41,30.741
24.95,-78.36,31.119
24.95,-78.31,31.132
24.95,-78.26,30.753
24.95,-78.21,30.499
24.95,-77.91,30.444
24.95,-77.86,30.512
24.95,-77.81,30.559
24.95,-77.76,30.538
24.95,-77.71,30.732
24.95,-77.66,30.68
24.95,-77.61,30.549
24.95,-77.56,30.818
24.95,-77.51,30.691
24.95,-77.46,31.057
24.95,-77.41,31.184
24.95,-77.36,31.268
24.95,-77.31,31.424
24.95,-77.26,31.571
24.95,-77.21,31.643
24.95,-77.16,31.815
24.95,-77.11,31.896
24.95,-77.06,31.93
24.95,-77.01,31.973
24.95,-76.96,31.87
24.95,-76.91,31.816
24.95,-76.86,31.789
24.95,-76.81,31.546
24.95,-76.76,31.5
24.95,-76.71,31.287
24.95,-76.66,31.177
24.95,-76.61,31.279
24.95,-76.56,31.25
24.95,-76.51,31.104
24.95,-76.46,30.808
24.95,-76.41,31.122
24.95,-76.36,31.251
24.95,-76.31,31.601
24.95,-76.26,31.526
24.95,-76.21,31.345
25.0,-83.16,31.736
25.0,-83.11,31.764
25.0,-83.06,31.758
25.0,-83.01,31.708
25.0,-82.96,31.71
25.0,-82.91,31.774
25.0,-82.86,31.823
25.0,-82.81,31.826
25.0,-82.76,31.855
25.0,-82.71,31.755
25.0,-82.66,31.673
25.0,-82.61,31.761
25.0,-82.56,31.876
25.0,-82.51,31.967
25.0,-82.46,32.107
25.0,-82.41,32.402
25.0,-82.36,32.583
25.0,-82.31,32.414
25.0,-82.26,32.286
25.0,-82.21,32.162
25.0,-82.16,32.185
25.0,-82.11,32.256
25.0,-82.06,32.329
25.0,-82.01,32.414
25.0,-81.96,32.493
25.0,-81.91,32.427
25.0,-81.86,32.287
25.0,-81.81,32.171
25.0,-81.76,32.14
25.0,-81.71,32.159
25.0,-81.66,32.256
25.0,-81.61,32.372
25.0,-81.56,32.469
25.0,-81.51,32.521
25.0,-81.46,32.407
25.0,-81.41,32.278
25.0,-81.36,32.206
25.0,-81.31,32.177
25.0,-81.26,32.17
25.0,-81.21,32.139
25.0,-81.16,32.065
25.0,-81.11,31.939
25.0,-81.06,31.766
25.0,-81.01,31.612
25.0,-80.96,31.565
25.0,-80.91,31.489
25.0,-80.86,31.507
25.0,-80.81,31.525
25.0,-80.76,31.538
25.0,-80.71,31.545
25.0,-80.66,31.513
25.0,-80.61,31.461
25.0,-80.56,31.632
25.0,-80.51,31.558
25.0,-80.46,31.161
25.0,-80.41,30.928
25.0,-80.36,31.03
25.0,-80.31,31.046
25.0,-80.26,30.987
25.0,-80.21,30.871
25.0,-80.16,30.835
25.0,-80.11,30.905
25.0,-80.06,30.906
25.0,-80.01,30.848
25.0,-79.96,30.841
25.0,-79.91,30.878
25.0,-79.86,30.933
25.0,-79.81,30.879
25.0,-79.76,30.779
25.0,-79.71,30.729
25.0,-79.66,30.744
25.0,-79.61,30.768
25.0,-79.56,30.658
25.0,-79.51,30.629
25.0,-79.46,30.416
25.0,-79.41,30.444
25.0,-79.36,30.804
25.0,-79.31,30.979
25.0,-79.26,31.09
25.0,-79.21,30.768
25.0,-79.16,31.189
25.0,-79.11,31.822
25.0,-79.06,31.94
25.0,-79.01,31.783
25.0,-78.96,31.6
25.0,-78.91,31.633
25.0,-78.86,31.463
25.0,-78.81,31.5
25.0,-78.76,31.542
25.0,-78.71,31.309
25.0,-78.66,31.284
25.0,-78.61,31.336
25.0,-78.56,31.112
25.0,-78.51,30.708
25.0,-78.46,30.441
25.0,-78.41,30.816
25.0,-78.36,31.225
25.0,-78.31,31.17
25.0,-78.26,30.914
25.0,-78.21,30.699
25.0,-78.16,30.605
25.0,-77.96,30.749
25.0,-77.91,30.609
25.0,-77.86,30.458
25.0,-77.81,30.645
25.0,-77.76,30.78
25.0,-77.71,30.651
25.0,-77.66,30.539
25.0,-77.61,30.459
25.0,-77.56,30.548
25.0,-77.51,30.6
25.0,-77.41,30.904
25.0,-77.36,31.06
25.0,-77.31,31.238
25.0,-77.26,31.496
25.0,-77.21,31.707
25.0,-77.16,31.826
25.0,-77.11,31.827
25.0,-77.06,31.843
25.0,-77.01,31.831
25.0,-76.96,31.728
25.0,-76.91,31.796
25.0,-76.86,31.979
25.0,-76.81,31.974
25.0,-76.76,31.958
25.0,-76.71,31.832
25.0,-76.66,31.537
25.0,-76.61,31.537
25.0,-76.56,31.546
25.0,-76.51,31.385
25.0,-76.46,31.389
25.0,-76.41,31.296
25.0,-76.36,31.528
25.0,-76.31,31.549
25.0,-76.26,31.548
25.0,-76.21,31.558
25.0,-76.16,31.068
25.05,-83.16,31.91
25.05,-83.11,31.914
25.05,-83.06,31.898
25.05,-83.01,31.71
25.05,-82.96,31.699
25.05,-82.91,31.832
25.05,-82.86,31.799
25.05,-82.81,31.781
25.05,-82.76,31.882
25.05,-82.71,31.779
25.05,-82.66,31.614
25.05,-82.61,31.678
25.05,-82.56,31.908
25.05,-82.51,31.946
25.05,-82.46,31.991
25.05,-82.41,32.263
25.05,-82.36,32.527
25.05,-82.31,32.449
25.05,-82.26,32.305
25.05,-82.21,32.23
25.05,-82.16,32.247
25.05,-82.11,32.303
25.05,-82.06,32.37
25.05,-82.01,32.382
25.05,-81.96,32.362
25.05,-81.91,32.363
25.05,-81.86,32.366
25.05,-81.81,32.402
25.05,-81.76,32.358
25.05,-81.71,32.24
25.05,-81.66,32.235
25.05,-81.61,32.303
25.05,-81.56,32.394
25.05,-81.51,32.462
25.05,-81.46,32.388
25.05,-81.41,32.274
25.05,-81.36,32.206
25.05,-81.31,32.164
25.05,-81.26,32.174
25.05,-81.21,32.184
25.05,-81.16,32.097
25.05,-81.11,31.942
25.05,-81.06,31.779
25.05,-81.01,31.568
25.05,-80.96,31.523
25.05,-80.91,31.529
25.05,-80.86,31.54
25.05,-80.81,31.551
25.05,-80.76,31.58
25.05,-80.71,31.595
25.05,-80.66,31.559
25.05,-80.61,31.657
25.05,-80.56,31.712
25.05,-80.51,31.543
25.05,-80.46,31.218
25.05,-80.41,30.902
25.05,-80.36,30.774
25.05,-80.31,30.921
25.05,-80.26,30.985
25.05,-80.21,30.723
25.05,-80.16,30.869
25.05,-80.11,30.868
25.05,-80.06,30.818
25.05,-80.01,30.738
25.05,-79.96,30.655
25.05,-79.91,30.688
25.05,-79.86,30.884
25.05,-79.81,30.933
25.05,-79.76,30.825
25.05,-79.71,30.779
25.05,-79.66,30.77
25.05,-79.61,30.865
25.05,-79.56,30.8
25.05,-79.51,30.427
25.05,-79.46,30.331
25.05,-79.41,30.369
25.05,-79.36,30.685
25.05,-79.31,30.929
25.05,-79.26,30.78
25.05,-79.21,30.633
25.05,-79.16,30.982
25.05,-79.11,31.84
25.05,-79.06,31.997
25.05,-79.01,31.904
25.05,-78.96,31.827
25.05,-78.91,31.587
25.05,-78.86,31.363
25.05,-78.81,31.417
25.05,-78.76,31.437
25.05,-78.71,31.452
25.05,-78.66,31.254
25.05,-78.61,31.136
25.05,-78.56,30.977
25.05,-78.51,30.888
25.05,-78.46,30.693
25.05,-78.41,30.655
25.05,-78.36,31.052
25.05,-78.31,31.083
25.05,-78.26,30.91
25.05,-78.21,30.791
25.05,-77.96,30.81
25.05,-77.91,30.711
25.05,-77.86,30.737
25.05,-77.81,30.453
25.05,-77.76,30.562
25.05,-77.71,30.854
25.05,-77.66,30.546
25.05,-77.61,30.542
25.05,-77.56,30.19
25.05,-77.26,31.201
25.05,-77.21,31.663
25.05,-77.16,31.754
25.05,-77.11,31.706
25.05,-77.06,31.676
25.05,-77.01,31.713
25.05,-76.96,31.723
25.05,-76.91,31.652
25.05,-76.86,31.677
25.05,-76.81,31.835
25.05,-76.76,31.95
25.05,-76.71,31.77
25.05,-76.66,31.633
25.05,-76.61,31.763
25.05,-76.56,31.475
25.05,-76.51,31.658
25.05,-76.46,31.725
25.05,-76.41,31.587
25.05,-76.36,31.557
25.05,-76.31,31.558
25.05,-76.26,31.587
25.05,-76.21,31.565
25.05,-76.16,31.227
25.1,-83.16,31.992
25.1,-83.11,31.962
25.1,-83.06,31.853
25.1,-83.01,31.724
25.1,-82.96,31.689
25.1,-82.91,31.632
25.1,-82.86,31.628
25.1,-82.81,31.729
25.1,-82.76,31.817
25.1,-82.71,31.793
25.1,-82.66,31.761
25.1,-82.61,31.73
25.1,-82.56,31.885
25.1,-82.51,31.943
25.1,-82.46,31.928
25.1,-82.41,32.274
25.1,-82.36,32.427
25.1,-82.31,32.369
25.1,-82.26,32.292
25.1,-82.21,32.266
25.1,-82.16,32.292
25.1,-82.11,32.335
25.1,-82.06,32.371
25.1,-82.01,32.36
25.1,-81.96,32.346
25.1,-81.91,32.341
25.1,-81.86,32.33
25.1,-81.81,32.36
25.1,-81.76,32.386
25.1,-81.71,32.33
25.1,-81.66,32.265
25.1,-81.61,32.249
25.1,-81.56,32.32
25.1,-81.51,32.435
25.1,-81.46,32.354
25.1,-81.41,32.277
25.1,-81.36,32.257
25.1,-81.31,32.169
25.1,-81.26,32.185
25.1,-81.21,32.204
25.1,-81.16,32.064
25.1,-81.11,31.901
25.1,-81.06,31.723
25.1,-81.01,31.543
25.1,-80.96,31.558
25.1,-80.91,31.599
25.1,-80.86,31.579
25.1,-80.81,31.585
25.1,-80.76,31.619
25.1,-80.71,31.681
25.1,-80.66,31.609
25.1,-80.61,31.634
25.1,-80.56,31.553
25.1,-80.51,31.463
25.1,-80.46,31.275
25.1,-80.41,31.074
25.1,-80.36,30.893
25.1,-80.31,30.95
25.1,-80.26,30.988
25.1,-80.21,30.896
25.1,-80.16,30.874
25.1,-80.11,30.842
25.1,-80.06,30.776
25.1,-80.01,30.668
25.1,-79.96,30.487
25.1,-79.91,30.44
25.1,-79.86,30.827
25.1,-79.81,30.963
25.1,-79.76,30.841
25.1,-79.71,30.791
25.1,-79.66,30.732
25.1,-79.61,30.747
25.1,-79.56,30.688
25.1,-79.51,30.399
25.1,-79.46,30.32
25.1,-79.41,30.247
25.1,-79.36,30.558
25.1,-79.31,30.663
25.1,-79.26,30.692
25.1,-79.21,30.627
25.1,-79.16,30.722
25.1,-79.11,31.6
25.1,-79.06,31.74
25.1,-79.01,31.855
25.1,-78.96,31.805
25.1,-78.91,31.655
25.1,-78.86,31.489
25.1,-78.81,31.525
25.1,-78.76,31.513
25.1,-78.71,31.475
25.1,-78.66,31.234
25.1,-78.61,30.832
25.1,-78.56,30.911
25.1,-78.51,30.709
25.1,-78.46,30.501
25.1,-78.41,30.339
25.1,-78.36,30.504
25.1,-78.31,30.618
25.1,-78.26,30.71
25.1,-78.21,30.768
25.1,-77.96,30.538
25.1,-77.91,30.725
25.1,-77.86,30.767
25.1,-77.81,30.581
25.1,-77.76,30.426
25.1,-77.71,30.787
25.1,-77.66,30.51
25.1,-77.61,30.399
25.1,-77.56,30.411
25.1,-77.51,30.323
25.1,-77.46,30.286
25.1,-77.41,30.486
25.1,-77.36,30.621
25.1,-77.31,30.556
25.1,-77.26,30.627
25.1,-77.21,30.942
25.1,-77.16,31.182
25.1,-77.11,31.132
25.1,-77.06,31.185
25.1,-77.01,31.562
25.1,-76.96,31.732
25.1,-76.91,31.818
25.1,-76.86,31.782
25.1,-76.81,31.636
25.1,-76.76,31.667
25.1,-76.71,31.825
25.1,-76.66,31.938
25.1,-76.61,31.815
25.1,-76.56,31.715
25.1,-76.51,31.791
25.1,-76.46,31.736
25.1,-76.41,31.726
25.1,-76.36,31.596
25.1,-76.31,31.531
25.1,-76.26,31.602
25.1,-76.21,31.482
25.1,-76.16,31.118
25.15,-83.16,31.931
25.15,-83.11,31.935
25.15,-83.06,31.753
25.15,-83.01,31.67
25.15,-82.96,31.692
25.15,-82.91,31.676
25.15,-82.86,31.743
25.15,-82.81,31.812
25.15,-82.76,31.782
25.15,-82.71,31.729
25.15,-82.66,31.788
25.15,-82.61,31.742
25.15,-82.56,31.986
25.15,-82.51,32.089
25.15,-82.46,32.136
25.15,-82.41,32.192
25.15,-82.36,32.229
25.15,-82.31,32.184
25.15,-82.26,32.155
25.15,-82.21,32.217
25.15,-82.16,32.295
25.15,-82.11,32.351
25.15,-82.06,32.38
25.15,-82.01,32.377
25.15,-81.96,32.358
25.15,-81.91,32.345
25.15,-81.86,32.343
25.15,-81.81,32.32
25.15,-81.76,32.323
25.15,-81.71,32.295
25.15,-81.66,32.293
25.15,-81.61,32.316
25.15,-81.56,32.389
25.15,-81.51,32.442
25.15,-81.46,32.359
25.15,-81.41,32.268
25.15,-81.36,32.284
25.15,-81.31,32.238
25.15,-81.26,32.168
25.15,-81.21,32.012
25.15,-81.16,31.906
25.15,-80.86,31.732
25.15,-80.81,31.668
25.15,-80.76,31.622
25.15,-80.61,31.381
25.15,-80.56,31.262
25.15,-80.51,31.207
25.15,-80.36,31.186
25.15,-80.31,31.156
25.15,-80.26,31.118
25.15,-80.21,30.99
25.15,-80.16,30.875
25.15,-80.11,30.75
25.15,-80.06,30.847
25.15,-80.01,30.835
25.15,-79.96,30.444
25.15,-79.91,30.517
25.15,-79.86,30.693
25.15,-79.81,30.828
25.15,-79.76,30.835
25.15,-79.71,30.817
25.15,-79.66,30.673
25.15,-79.61,30.622
25.15,-79.56,30.611
25.15,-79.51,30.419
25.15,-79.46,30.302
25.15,-79.41,30.293
25.15,-79.36,30.458
25.15,-79.31,30.715
25.15,-79.26,30.637
25.15,-79.21,30.668
25.15,-79.16,30.832
25.15,-79.11,31.45
25.15,-79.06,31.592
25.15,-79.01,31.612
25.15,-78.96,31.582
25.15,-78.91,31.565
25.15,-78.86,31.509
25.15,-78.81,31.511
25.15,-78.76,31.492
25.15,-78.71,31.301
25.15,-78.66,31.144
25.15,-78.61,31.01
25.15,-78.56,30.98
25.15,-78.51,31.011
25.15,-78.46,30.621
25.15,-78.41,30.372
25.15,-78.36,30.302
25.15,-78.31,30.18
25.15,-78.26,30.415
25.15,-78.21,30.762
25.15,-77.96,30.733
25.15,-77.91,30.726
25.15,-77.86,30.523
25.15,-77.81,30.348
25.15,-77.76,30.852
25.15,-77.71,30.613
25.15,-77.66,30.407
25.15,-77.61,30.199
25.15,-77.56,30.361
25.15,-77.51,30.396
25.15,-77.46,30.432
25.15,-77.41,30.688
25.15,-77.36,30.605
25.15,-77.31,30.516
25.15,-77.26,30.405
25.15,-77.21,30.399
25.15,-77.16,30.562
25.15,-77.11,30.601
25.15,-77.06,30.74
25.15,-77.01,31.34
25.15,-76.96,31.484
25.15,-76.91,31.678
25.15,-76.86,31.874
25.15,-76.81,31.842
25.15,-76.76,31.849
25.15,-76.71,31.925
25.15,-76.66,31.993
25.15,-76.61,31.887
25.15,-76.56,31.792
25.15,-76.51,31.698
25.15,-76.46,31.68
25.15,-76.41,31.781
25.15,-76.36,31.744
25.15,-76.31,31.613
25.15,-76.26,31.412
25.15,-76.21,31.152
25.2,-83.16,31.823
25.2,-83.11,31.971
25.2,-83.06,31.899
25.2,-83.01,31.808
25.2,-82.96,31.814
25.2,-82.91,31.81
25.2,-82.86,31.94
25.2,-82.81,31.935
25.2,-82.76,31.879
25.2,-82.71,31.787
25.2,-82.66,31.851
25.2,-82.61,31.94
25.2,-82.56,31.957
25.2,-82.51,32.076
25.2,-82.46,32.18
25.2,-82.41,32.102
25.2,-82.36,32.109
25.2,-82.31,31.954
25.2,-82.26,31.969
25.2,-82.21,32.141
25.2,-82.16,32.282
25.2,-82.11,32.352
25.2,-82.06,32.373
25.2,-82.01,32.349
25.2,-81.96,32.308
25.2,-81.91,32.325
25.2,-81.86,32.412
25.2,-81.81,32.375
25.2,-81.76,32.244
25.2,-81.71,32.226
25.2,-81.66,32.336
25.2,-81.61,32.437
25.2,-81.56,32.518
25.2,-81.51,32.528
25.2,-81.46,32.454
25.2,-81.41,32.311
25.2,-81.36,32.247
25.2,-81.31,32.239
25.2,-81.26,32.121
25.2,-81.21,32.013
25.2,-80.51,31.308
25.2,-80.46,31.457
25.2,-80.31,31.281
25.2,-80.26,31.197
25.2,-80.21,31.008
25.2,-80.16,30.784
25.2,-80.11,30.705
25.2,-80.06,30.886
25.2,-80.01,30.997
25.2,-79.96,30.732
25.2,-79.91,30.622
25.2,-79.86,30.611
25.2,-79.81,30.618
25.2,-79.76,30.619
25.2,-79.71,30.626
25.2,-79.66,30.497
25.2,-79.61,30.44
25.2,-79.56,30.454
25.2,-79.51,30.432
25.2,-79.46,30.414
25.2,-79.41,30.418
25.2,-79.36,30.418
25.2,-79.31,30.533
25.2,-79.26,30.524
25.2,-79.21,30.582
25.2,-79.16,30.858
25.2,-79.11,31.367
25.2,-79.06,31.502
25.2,-79.01,31.388
25.2,-78.96,31.508
25.2,-78.91,31.538
25.2,-78.86,31.392
25.2,-78.81,31.344
25.2,-78.76,31.202
25.2,-78.71,31.155
25.2,-78.66,31.025
25.2,-78.61,30.971
25.2,-78.56,30.946
25.2,-78.51,31.032
25.2,-78.46,30.856
25.2,-78.41,30.776
25.2,-78.36,30.568
25.2,-78.31,30.272
25.2,-78.26,30.546
25.2,-78.21,30.913
25.2,-78.11,31.326
25.2,-78.06,31.144
25.2,-78.01,30.97
25.2,-77.96,30.571
25.2,-77.91,30.544
25.2,-77.86,30.167
25.2,-77.81,30.698
25.2,-77.76,30.811
25.2,-77.71,30.623
25.2,-77.66,29.981
25.2,-77.61,29.944
25.2,-77.56,30.151
25.2,-77.51,30.245
25.2,-77.46,30.313
25.2,-77.41,30.43
25.2,-77.36,30.584
25.2,-77.31,30.601
25.2,-77.26,30.509
25.2,-77.21,30.414
25.2,-77.16,30.55
25.2,-77.11,30.465
25.2,-77.06,30.518
25.2,-77.01,30.855
25.2,-76.96,31.09
25.2,-76.91,31.329
25.2,-76.86,31.595
25.2,-76.81,31.896
25.2,-76.76,31.664
25.2,-76.71,31.813
25.2,-76.66,31.841
25.2,-76.61,31.754
25.2,-76.56,31.732
25.2,-76.51,31.587
25.2,-76.46,31.616
25.2,-76.41,31.734
25.2,-76.36,31.762
25.2,-76.31,31.509
25.2,-76.21,30.544
25.2,-76.16,30.448
