lat,lon,sst
25.9,-79.66,31.021
25.9,-79.61,31.085
25.9,-79.56,31.083
25.9,-79.51,31.126
25.9,-79.46,31.16
25.9,-79.41,31.122
25.9,-79.36,30.906
25.9,-79.31,30.731
25.9,-79.26,30.654
25.9,-79.21,30.592
25.9,-79.16,31.085
25.9,-79.11,31.76
25.9,-79.06,31.986
25.9,-79.01,32.048
25.9,-78.96,31.907
25.9,-78.91,31.717
25.9,-78.86,31.51
25.9,-78.81,31.571
25.9,-78.76,31.7
25.9,-78.71,31.713
25.9,-78.66,31.667
25.9,-78.61,31.607
25.9,-78.56,31.66
25.9,-78.51,31.563
25.9,-78.46,31.441
25.9,-78.41,31.337
25.9,-78.36,31.242
25.9,-78.31,31.195
25.9,-78.26,31.105
25.9,-78.21,30.952
25.9,-78.16,31.334
25.9,-78.11,31.572
25.9,-78.06,31.619
25.9,-78.01,31.524
25.9,-77.96,31.63
25.9,-77.91,31.696
25.9,-77.86,31.438
25.9,-77.81,31.131
25.9,-77.76,30.715
25.9,-77.71,30.748
25.9,-77.66,30.919
25.9,-77.61,31.269
25.9,-77.56,31.066
25.9,-77.51,30.824
25.9,-77.46,30.741
25.9,-77.41,30.775
25.9,-77.36,30.909
25.9,-77.31,30.878
25.9,-77.26,30.769
25.9,-77.16,30.852
25.9,-77.11,30.84
25.9,-77.06,30.806
25.9,-77.01,30.852
25.9,-76.96,30.829
25.9,-76.91,30.731
25.9,-76.86,30.653
25.9,-76.81,30.564
25.9,-76.76,30.549
25.9,-76.71,30.608
25.9,-76.66,30.68
25.9,-76.61,30.822
25.9,-76.56,31.019
25.9,-76.51,31.003
25.9,-76.46,30.93
25.9,-76.41,30.91
25.9,-76.36,30.952
25.9,-76.31,31.014
25.9,-76.26,30.756
25.9,-76.21,30.615
25.9,-76.16,30.732
25.95,-83.16,31.161
25.95,-83.11,31.265
25.95,-83.06,31.356
25.95,-83.01,31.419
25.95,-82.96,31.456
25.95,-82.91,31.47
25.95,-82.86,31.459
25.95,-82.81,31.406
25.95,-82.76,31.301
25.95,-82.71,31.184
25.95,-82.66,31.148
25.95,-82.61,31.251
25.95,-82.56,31.416
25.95,-82.51,31.566
25.95,-82.46,31.703
25.95,-82.41,31.846
25.95,-82.36,31.933
25.95,-82.31,31.874
25.95,-82.26,31.839
25.95,-82.21,31.769
25.95,-82.16,31.711
25.95,-82.11,31.526
25.95,-82.06,31.496
25.95,-82.01,31.517
25.95,-81.96,31.542
25.95,-81.91,31.562
25.95,-81.86,31.583
25.95,-81.81,31.604
25.95,-81.76,31.622
25.95,-80.11,31.217
25.95,-80.06,31.217
25.95,-80.01,31.202
25.95,-79.96,31.177
25.95,-79.91,31.154
25.95,-79.86,31.131
25.95,-79.81,31.117
25.95,-79.76,31.09
25.95,-79.71,31.048
25.95,-79.66,31.042
25.95,-79.61,31.088
25.95,-79.56,31.099
25.95,-79.51,31.18
25.95,-79.46,31.112
25.95,-79.41,30.936
25.95,-79.36,30.783
25.95,-79.31,30.684
25.95,-79.26,30.627
25.95,-79.21,30.724
25.95,-79.16,31.032
25.95,-79.11,31.493
25.95,-79.06,31.702
25.95,-79.01,31.665
25.95,-78.96,31.322
25.95,-78.91,30.877
25.95,-78.86,30.699
25.95,-78.81,31.04
25.95,-78.76,31.396
25.95,-78.71,31.568
25.95,-78.66,31.598
25.95,-78.61,31.413
25.95,-78.56,31.459
25.95,-78.51,31.523
25.95,-78.46,31.537
25.95,-78.41,31.355
25.95,-78.36,31.015
25.95,-78.31,31.135
25.95,-78.26,31.288
25.95,-78.21,31.35
25.95,-78.16,31.405
25.95,-78.11,31.412
25.95,-78.06,31.381
25.95,-78.01,31.507
25.95,-77.96,31.605
25.95,-77.91,31.259
25.95,-77.86,31.1
25.95,-77.81,30.726
25.95,-77.76,30.58
25.95,-77.71,30.754
25.95,-77.66,30.836
25.95,-77.61,31.076
25.95,-77.56,31.303
25.95,-77.51,31.05
25.95,-77.46,30.636
25.95,-77.41,30.704
25.95,-77.36,30.909
25.95,-77.31,30.966
25.95,-77.16,30.826
25.95,-77.11,30.622
25.95,-77.06,30.509
25.95,-77.01,30.624
25.95,-76.96,30.516
25.95,-76.91,30.388
25.95,-76.86,30.575
25.95,-76.81,30.557
25.95,-76.76,30.307
25.95,-76.71,30.38
25.95,-76.66,30.381
25.95,-76.61,30.41
25.95,-76.56,30.746
25.95,-76.51,30.897
25.95,-76.46,30.876
25.95,-76.41,30.854
25.95,-76.36,30.83
25.95,-76.31,30.79
25.95,-76.26,30.68
25.95,-76.21,30.535
25.95,-76.16,30.473
26.0,-83.16,31.092
26.0,-83.11,31.191
26.0,-83.06,31.274
26.0,-83.01,31.337
26.0,-82.96,31.4
26.0,-82.91,31.463
26.0,-82.86,31.508
26.0,-82.81,31.517
26.0,-82.76,31.484
26.0,-82.71,31.445
26.0,-82.66,31.448
26.0,-82.61,31.51
26.0,-82.56,31.601
26.0,-82.51,31.673
26.0,-82.46,31.735
26.0,-82.41,31.819
26.0,-82.36,31.883
26.0,-82.31,31.903
26.0,-82.26,31.885
26.0,-82.21,31.844
26.0,-82.16,31.744
26.0,-82.11,31.573
26.0,-82.06,31.498
26.0,-82.01,31.515
26.0,-81.96,31.542
26.0,-81.91,31.564
26.0,-81.86,31.579
26.0,-81.81,31.592
26.0,-81.76,31.602
26.0,-80.11,31.227
26.0,-80.06,31.212
26.0,-80.01,31.178
26.0,-79.96,31.15
26.0,-79.91,31.135
26.0,-79.86,31.12
26.0,-79.81,31.094
26.0,-79.76,31.049
26.0,-79.71,31.022
26.0,-79.66,31.04
26.0,-79.61,31.108
26.0,-79.56,31.112
26.0,-79.51,31.152
26.0,-79.46,31.161
26.0,-79.41,30.92
26.0,-79.36,30.774
26.0,-79.31,30.672
26.0,-79.26,30.64
26.0,-79.21,30.725
26.0,-79.16,30.774
26.0,-79.11,30.828
26.0,-79.06,30.859
26.0,-79.01,30.538
26.0,-78.96,30.396
26.0,-78.91,30.444
26.0,-78.86,30.688
26.0,-78.81,31.02
26.0,-78.76,31.299
26.0,-78.71,31.497
26.0,-78.66,31.605
26.0,-78.61,31.64
26.0,-78.56,31.531
26.0,-78.51,31.611
26.0,-78.46,31.646
26.0,-78.41,31.49
26.0,-78.36,31.171
26.0,-78.31,31.32
26.0,-78.26,31.377
26.0,-78.21,31.401
26.0,-78.16,31.433
26.0,-78.11,31.356
26.0,-78.06,31.136
26.0,-78.01,31.317
26.0,-77.96,31.576
26.0,-77.91,31.295
26.0,-77.86,30.813
26.0,-77.81,30.41
26.0,-77.76,30.304
26.0,-77.71,30.491
26.0,-77.66,30.893
26.0,-77.61,31.163
26.0,-77.56,31.282
26.0,-77.51,31.302
26.0,-77.46,31.225
26.0,-77.41,31.118
26.0,-77.16,30.817
26.0,-77.11,30.628
26.0,-77.06,30.571
26.0,-77.01,30.377
26.0,-76.96,30.34
26.0,-76.91,30.299
26.0,-76.86,30.519
26.0,-76.81,30.699
26.0,-76.76,30.512
26.0,-76.71,30.439
26.0,-76.66,30.176
26.0,-76.61,29.936
26.0,-76.56,30.496
26.0,-76.51,30.767
26.0,-76.46,30.818
26.0,-76.41,30.802
26.0,-76.36,30.778
26.0,-76.31,30.743
26.0,-76.26,30.716
26.0,-76.21,30.733
26.0,-76.16,30.652
26.05,-83.16,31.034
26.05,-83.11,31.12
26.05,-83.06,31.192
26.05,-83.01,31.248
26.05,-82.96,31.327
26.05,-82.91,31.428
26.05,-82.86,31.517
26.05,-82.81,31.575
26.05,-82.76,31.6
26.05,-82.71,31.606
26.05,-82.66,31.621
26.05,-82.61,31.652
26.05,-82.56,31.686
26.05,-82.51,31.707
26.05,-82.46,31.731
26.05,-82.41,31.779
26.05,-82.36,31.837
26.05,-82.31,31.878
26.05,-82.26,31.888
26.05,-82.21,31.854
26.05,-82.16,31.776
26.05,-82.11,31.633
26.05,-82.06,31.508
26.05,-82.01,31.521
26.05,-81.96,31.547
26.05,-81.91,31.569
26.05,-81.86,31.577
26.05,-81.81,31.581
26.05,-80.11,31.213
26.05,-80.06,31.191
26.05,-80.01,31.154
26.05,-79.96,31.12
26.05,-79.91,31.101
26.05,-79.86,31.081
26.05,-79.81,31.051
26.05,-79.76,31.01
26.05,-79.71,30.99
26.05,-79.66,31.009
26.05,-79.61,31.077
26.05,-79.56,31.133
26.05,-79.51,31.177
26.05,-79.46,31.213
26.05,-79.41,31.051
26.05,-79.36,30.827
26.05,-79.31,30.704
26.05,-79.26,30.668
26.05,-79.21,30.693
26.05,-79.16,30.57
26.05,-79.11,30.339
26.05,-79.06,30.321
26.05,-79.01,30.285
26.05,-78.96,30.279
26.05,-78.91,30.57
26.05,-78.86,30.926
26.05,-78.81,31.16
26.05,-78.76,31.312
26.05,-78.71,31.39
26.05,-78.66,31.405
26.05,-78.61,31.358
26.05,-78.56,31.542
26.05,-78.51,31.599
26.05,-78.46,31.579
26.05,-78.41,31.451
26.05,-78.36,31.135
26.05,-78.31,31.245
26.05,-78.26,31.451
26.05,-78.21,31.5
26.05,-78.16,31.417
26.05,-78.11,31.311
26.05,-78.06,31.295
26.05,-78.01,31.363
26.05,-77.96,31.381
26.05,-77.91,31.338
26.05,-77.86,30.851
26.05,-77.81,30.557
26.05,-77.76,30.641
26.05,-77.71,30.743
26.05,-77.66,31.057
26.05,-77.61,31.334
26.05,-77.56,31.267
26.05,-77.51,31.494
26.05,-77.46,31.445
26.05,-77.41,31.44
26.05,-77.36,31.368
26.05,-77.16,30.906
26.05,-77.11,30.889
26.05,-77.06,30.682
26.05,-77.01,30.343
26.05,-76.96,30.203
26.05,-76.91,30.064
26.05,-76.86,30.408
26.05,-76.81,30.676
26.05,-76.76,30.833
26.05,-76.71,30.694
26.05,-76.66,30.544
26.05,-76.61,30.52
26.05,-76.56,30.668
26.05,-76.51,30.771
26.05,-76.46,30.789
26.05,-76.41,30.757
26.05,-76.36,30.75
26.05,-76.31,30.737
26.05,-76.26,30.736
26.05,-76.21,30.833
26.05,-76.16,30.88
26.1,-83.16,31.0
26.1,-83.11,31.065
26.1,-83.06,31.113
26.1,-83.01,31.157
26.1,-82.96,31.241
26.1,-82.91,31.363
26.1,-82.86,31.478
26.1,-82.81,31.567
26.1,-82.76,31.626
26.1,-82.71,31.655
26.1,-82.66,31.668
26.1,-82.61,31.677
26.1,-82.56,31.682
26.1,-82.51,31.684
26.1,-82.46,31.693
26.1,-82.41,31.727
26.1,-82.36,31.774
26.1,-82.31,31.816
26.1,-82.26,31.837
26.1,-82.21,31.829
26.1,-82.16,31.805
26.1,-82.11,31.741
26.1,-82.06,31.567
26.1,-82.01,31.535
26.1,-81.96,31.56
26.1,-81.91,31.574
26.1,-81.86,31.575
26.1,-81.81,31.572
26.1,-80.06,31.167
26.1,-80.01,31.131
26.1,-79.96,31.095
26.1,-79.91,31.07
26.1,-79.86,31.064
26.1,-79.81,31.03
26.1,-79.76,30.98
26.1,-79.71,30.963
26.1,-79.66,30.984
26.1,-79.61,31.057
26.1,-79.56,31.144
26.1,-79.51,31.173
26.1,-79.46,31.194
26.1,-79.41,30.994
26.1,-79.36,30.846
26.1,-79.31,30.819
26.1,-79.26,30.735
26.1,-79.21,30.683
26.1,-79.16,30.584
26.1,-79.11,30.449
26.1,-79.06,30.352
26.1,-79.01,30.298
26.1,-78.96,30.432
26.1,-78.91,30.722
26.1,-78.86,31.069
26.1,-78.81,31.225
26.1,-78.76,31.303
26.1,-78.71,31.344
26.1,-78.66,31.331
26.1,-78.61,31.338
26.1,-78.56,31.501
26.1,-78.51,31.679
26.1,-78.46,31.649
26.1,-78.41,31.525
26.1,-78.36,31.255
26.1,-78.31,31.277
26.1,-78.26,31.469
26.1,-78.21,31.496
26.1,-78.16,31.326
26.1,-78.11,31.204
26.1,-78.06,31.294
26.1,-78.01,31.385
26.1,-77.96,31.482
26.1,-77.91,31.476
26.1,-77.86,31.426
26.1,-77.81,31.243
26.1,-77.76,31.006
26.1,-77.71,30.971
26.1,-77.66,31.323
26.1,-77.61,31.529
26.1,-77.56,31.604
26.1,-77.51,31.498
26.1,-77.46,31.48
26.1,-77.41,31.512
26.1,-77.36,31.488
26.1,-77.31,31.378
26.1,-77.16,30.901
26.1,-77.11,30.81
26.1,-77.06,30.747
26.1,-77.01,30.592
26.1,-76.96,30.355
26.1,-76.91,30.115
26.1,-76.86,30.364
26.1,-76.81,30.657
26.1,-76.76,30.776
26.1,-76.71,30.831
26.1,-76.66,30.892
26.1,-76.61,30.966
26.1,-76.56,30.977
26.1,-76.51,30.821
26.1,-76.46,30.715
26.1,-76.41,30.654
26.1,-76.36,30.59
26.1,-76.31,30.623
26.1,-76.26,30.745
26.1,-76.21,30.814
26.1,-76.16,30.877
26.15,-83.16,30.98
26.15,-83.11,31.028
26.15,-83.06,31.05
26.15,-83.01,31.07
26.15,-82.96,31.136
26.15,-82.91,31.252
26.15,-82.86,31.381
26.15,-82.81,31.495
26.15,-82.76,31.576
26.15,-82.71,31.625
26.15,-82.66,31.646
26.15,-82.61,31.646
26.15,-82.56,31.63
26.15,-82.51,31.615
26.15,-82.46,31.616
26.15,-82.41,31.641
26.15,-82.36,31.681
26.15,-82.31,31.723
26.15,-82.26,31.755
26.15,-82.21,31.772
26.15,-82.16,31.767
26.15,-82.11,31.721
26.15,-82.06,31.588
26.15,-82.01,31.578
26.15,-81.96,31.589
26.15,-81.91,31.581
26.15,-81.86,31.572
26.15,-80.06,31.147
26.15,-80.01,31.11
26.15,-79.96,31.069
26.15,-79.91,31.035
26.15,-79.86,31.017
26.15,-79.81,30.988
26.15,-79.76,30.959
26.15,-79.71,30.958
26.15,-79.66,30.977
26.15,-79.61,31.006
26.15,-79.56,31.058
26.15,-79.51,31.127
26.15,-79.46,31.159
26.15,-79.41,30.928
26.15,-79.36,30.958
26.15,-79.31,30.992
26.15,-79.26,30.926
26.15,-79.21,30.802
26.15,-79.16,30.813
26.15,-79.11,30.926
26.15,-79.06,30.799
26.15,-79.01,30.409
26.15,-78.96,30.504
26.15,-78.91,30.67
26.15,-78.86,30.982
26.15,-78.81,31.205
26.15,-78.76,31.289
26.15,-78.71,31.32
26.15,-78.66,31.318
26.15,-78.61,31.311
26.15,-78.56,31.39
26.15,-78.51,31.606
26.15,-78.46,31.564
26.15,-78.41,31.403
26.15,-78.36,31.245
26.15,-78.31,31.345
26.15,-78.26,31.504
26.15,-78.21,31.518
26.15,-78.16,31.434
26.15,-78.11,31.375
26.15,-78.06,31.411
26.15,-78.01,31.421
26.15,-77.96,31.493
26.15,-77.91,31.485
26.15,-77.86,31.529
26.15,-77.81,31.559
26.15,-77.76,31.339
26.15,-77.71,31.343
26.15,-77.66,31.531
26.15,-77.61,31.62
26.15,-77.56,31.634
26.15,-77.51,31.618
26.15,-77.46,31.58
26.15,-77.41,31.542
26.15,-77.36,31.491
26.15,-77.31,31.39
26.15,-77.26,31.212
26.15,-77.16,30.806
26.15,-77.11,30.676
26.15,-77.06,30.648
26.15,-77.01,30.656
26.15,-76.96,30.48
26.15,-76.91,30.512
26.15,-76.86,30.566
26.15,-76.81,30.69
26.15,-76.76,30.786
26.15,-76.71,30.875
26.15,-76.66,31.002
26.15,-76.61,31.076
26.15,-76.56,31.03
26.15,-76.51,30.874
26.15,-76.46,30.727
26.15,-76.41,30.636
26.15,-76.36,30.472
26.15,-76.31,30.517
26.15,-76.26,30.746
26.15,-76.21,30.859
26.15,-76.16,30.998
26.2,-83.16,30.979
26.2,-83.11,31.014
26.2,-83.06,31.016
26.2,-83.01,31.013
26.2,-82.96,31.052
26.2,-82.91,31.149
26.2,-82.86,31.275
26.2,-82.81,31.398
26.2,-82.76,31.483
26.2,-82.71,31.534
26.2,-82.66,31.557
26.2,-82.61,31.548
26.2,-82.56,31.52
26.2,-82.51,31.497
26.2,-82.46,31.495
26.2,-82.41,31.52
26.2,-82.36,31.565
26.2,-82.31,31.616
26.2,-82.26,31.662
26.2,-82.21,31.696
26.2,-82.16,31.72
26.2,-82.11,31.755
26.2,-82.06,31.827
26.2,-82.01,31.683
26.2,-81.96,31.617
26.2,-81.91,31.583
26.2,-81.86,31.563
26.2,-80.06,31.135
26.2,-80.01,31.098
26.2,-79.96,31.054
26.2,-79.91,31.011
26.2,-79.86,30.974
26.2,-79.81,30.95
26.2,-79.76,30.948
26.2,-79.71,30.986
26.2,-79.66,30.993
26.2,-79.61,30.983
26.2,-79.56,31.027
26.2,-79.51,31.103
26.2,-79.46,31.152
26.2,-79.41,31.009
26.2,-79.36,31.081
26.2,-79.31,31.201
26.2,-79.26,31.245
26.2,-79.21,30.957
26.2,-79.16,30.992
26.2,-79.11,31.239
26.2,-79.06,30.989
26.2,-79.01,30.694
26.2,-78.96,30.516
26.2,-78.91,30.575
26.2,-78.86,30.939
26.2,-78.81,31.136
26.2,-78.76,31.203
26.2,-78.71,31.24
26.2,-78.66,31.259
26.2,-78.61,31.301
26.2,-78.56,31.329
26.2,-78.51,31.41
26.2,-78.46,31.529
26.2,-78.41,31.491
26.2,-78.36,31.436
26.2,-78.31,31.512
26.2,-78.26,31.568
26.2,-78.21,31.511
26.2,-78.16,31.478
26.2,-78.11,31.445
26.2,-78.06,31.363
26.2,-78.01,31.29
26.2,-77.96,31.201
26.2,-77.91,31.354
26.2,-77.86,31.492
26.2,-77.81,31.539
26.2,-77.76,31.383
26.2,-77.71,31.45
26.2,-77.66,31.511
26.2,-77.61,31.384
26.2,-77.56,31.529
26.2,-77.51,31.64
26.2,-77.46,31.604
26.2,-77.41,31.521
26.2,-77.36,31.466
26.2,-77.31,31.37
26.2,-77.26,31.145
26.2,-77.16,30.62
26.2,-77.11,30.607
26.2,-77.06,30.607
26.2,-77.01,30.484
26.2,-76.96,30.214
26.2,-76.91,30.344
26.2,-76.86,30.554
26.2,-76.81,30.672
26.2,-76.76,30.769
26.2,-76.71,30.824
26.2,-76.66,30.944
26.2,-76.61,31.068
26.2,-76.56,31.073
26.2,-76.51,30.824
26.2,-76.46,30.715
26.2,-76.41,30.725
26.2,-76.36,30.815
26.2,-76.31,30.707
26.2,-76.26,30.726
26.2,-76.21,30.827
26.2,-76.16,30.945
26.25,-83.16,30.998
26.25,-83.11,31.021
26.25,-83.06,31.011
26.25,-83.01,30.999
26.25,-82.96,31.023
26.25,-82.91,31.098
26.25,-82.86,31.204
26.25,-82.81,31.307
26.25,-82.76,31.375
26.25,-82.71,31.406
26.25,-82.66,31.407
26.25,-82.61,31.384
26.25,-82.56,31.352
26.25,-82.51,31.331
26.25,-82.46,31.336
26.25,-82.41,31.375
26.25,-82.36,31.437
26.25,-82.31,31.506
26.25,-82.26,31.567
26.25,-82.21,31.614
26.25,-82.16,31.652
26.25,-82.11,31.685
26.25,-82.06,31.687
26.25,-82.01,31.652
26.25,-81.96,31.604
26.25,-81.91,31.569
26.25,-81.86,31.546
26.25,-80.06,31.131
26.25,-80.01,31.101
26.25,-79.96,31.059
26.25,-79.91,31.015
26.25,-79.86,30.973
26.25,-79.81,30.946
26.25,-79.76,30.942
26.25,-79.71,30.96
26.25,-79.66,30.958
26.25,-79.61,30.974
26.25,-79.56,31.04
26.25,-79.51,31.135
26.25,-79.46,31.145
26.25,-79.41,31.008
26.25,-79.36,31.132
26.25,-79.31,31.188
26.25,-79.26,31.116
26.25,-79.21,30.975
26.25,-79.16,31.035
26.25,-79.11,31.161
26.25,-79.06,31.242
26.25,-79.01,31.095
26.25,-78.96,30.888
26.25,-78.91,30.875
26.25,-78.86,31.001
26.25,-78.81,31.095
26.25,-78.76,31.109
26.25,-78.71,31.096
26.25,-78.66,31.152
26.25,-78.61,31.221
26.25,-78.56,31.157
26.25,-78.51,31.445
26.25,-78.46,31.498
26.25,-78.41,31.454
26.25,-78.36,31.443
26.25,-78.31,31.512
26.25,-78.26,31.527
26.25,-78.21,31.541
26.25,-78.16,31.517
26.25,-78.11,31.512
26.25,-78.06,31.496
26.25,-78.01,31.402
26.25,-77.96,31.278
26.25,-77.91,31.188
26.25,-77.86,31.374
26.25,-77.81,31.448
26.25,-77.76,31.351
26.25,-77.71,31.374
26.25,-77.66,31.528
26.25,-77.61,31.386
26.25,-77.56,31.539
26.25,-77.51,31.591
26.25,-77.46,31.598
26.25,-77.41,31.574
26.25,-77.36,31.544
26.25,-77.31,31.356
26.25,-77.26,31.049
26.25,-77.16,30.588
26.25,-77.11,30.64
26.25,-77.06,30.606
26.25,-77.01,30.462
26.25,-76.96,30.224
26.25,-76.91,30.236
26.25,-76.86,30.349
26.25,-76.81,30.505
26.25,-76.76,30.644
26.25,-76.71,30.682
26.25,-76.66,30.683
26.25,-76.61,30.815
26.25,-76.56,31.053
26.25,-76.51,30.812
26.25,-76.46,30.628
26.25,-76.41,30.576
26.25,-76.36,30.581
26.25,-76.31,30.586
26.25,-76.26,30.597
26.25,-76.21,30.784
26.25,-76.16,30.842
26.3,-83.16,31.031
26.3,-83.11,31.033
26.3,-83.06,31.01
26.3,-83.01,30.994
26.3,-82.96,31.01
26.3,-82.91,31.069
26.3,-82.86,31.153
26.3,-82.81,31.23
26.3,-82.76,31.269
26.3,-82.71,31.268
26.3,-82.66,31.238
26.3,-82.61,31.19
26.3,-82.56,31.144
26.3,-82.51,31.129
26.3,-82.46,31.159
26.3,-82.41,31.228
26.3,-82.36,31.316
26.3,-82.31,31.404
26.3,-82.26,31.479
26.3,-82.21,31.533
26.3,-82.16,31.571
26.3,-82.11,31.594
26.3,-82.06,31.601
26.3,-82.01,31.586
26.3,-81.96,31.564
26.3,-81.91,31.54
26.3,-81.86,31.52
26.3,-80.06,31.131
26.3,-80.01,31.107
26.3,-79.96,31.077
26.3,-79.91,31.041
26.3,-79.86,31.005
26.3,-79.81,30.976
26.3,-79.76,30.957
26.3,-79.71,30.921
26.3,-79.66,30.922
26.3,-79.61,30.991
26.3,-79.56,31.042
26.3,-79.51,31.091
26.3,-79.46,31.116
26.3,-79.41,31.139
26.3,-79.36,31.208
26.3,-79.31,31.226
26.3,-79.26,31.096
26.3,-79.21,31.012
26.3,-79.16,31.061
26.3,-79.11,31.079
26.3,-79.06,31.126
26.3,-79.01,31.159
26.3,-78.96,31.032
26.3,-78.91,31.0
26.3,-78.86,31.047
26.3,-78.81,31.105
26.3,-78.76,31.105
26.3,-78.71,31.05
26.3,-78.66,31.076
26.3,-78.61,31.12
26.3,-78.56,31.322
26.3,-78.51,31.321
26.3,-78.46,31.372
26.3,-78.41,31.423
26.3,-78.36,31.424
26.3,-78.31,31.411
26.3,-78.26,31.408
26.3,-78.21,31.404
26.3,-78.16,31.531
26.3,-78.11,31.298
26.3,-78.06,31.45
26.3,-78.01,31.395
26.3,-77.96,31.356
26.3,-77.91,31.25
26.3,-77.86,31.329
26.3,-77.81,31.384
26.3,-77.76,31.427
26.3,-77.71,31.54
26.3,-77.66,31.602
26.3,-77.61,31.58
26.3,-77.51,31.551
26.3,-77.46,31.572
26.3,-77.41,31.564
26.3,-77.36,31.481
26.3,-77.31,31.271
26.3,-77.26,30.844
26.3,-77.06,30.461
26.3,-77.01,30.372
26.3,-76.96,30.076
26.3,-76.91,30.064
26.3,-76.86,30.181
26.3,-76.81,30.289
26.3,-76.76,30.431
26.3,-76.71,30.454
26.3,-76.66,30.356
26.3,-76.61,30.449
26.3,-76.56,30.726
26.3,-76.51,30.71
26.3,-76.46,30.59
26.3,-76.41,30.495
26.3,-76.36,30.645
26.3,-76.31,30.724
26.3,-76.26,30.725
26.3,-76.21,30.778
26.3,-76.16,30.786
26.35,-83.16,31.064
26.35,-83.11,31.043
26.35,-83.06,31.0
26.35,-83.01,30.97
26.35,-82.96,30.978
26.35,-82.91,31.037
26.35,-82.86,31.115
26.35,-82.81,31.17
26.35,-82.76,31.175
26.35,-82.71,31.142
26.35,-82.66,31.083
26.35,-82.61,31.002
26.35,-82.56,30.925
26.35,-82.51,30.917
26.35,-82.46,30.992
26.35,-82.41,31.105
26.35,-82.36,31.221
26.35,-82.31,31.323
26.35,-82.26,31.405
26.35,-82.21,31.462
26.35,-82.16,31.499
26.35,-82.11,31.52
26.35,-82.06,31.528
26.35,-82.01,31.527
26.35,-81.96,31.517
26.35,-81.91,31.504
26.35,-81.86,31.487
26.35,-80.06,31.133
26.35,-80.01,31.12
26.35,-79.96,31.105
26.35,-79.91,31.083
26.35,-79.86,31.058
26.35,-79.81,31.033
26.35,-79.76,31.013
26.35,-79.71,31.002
26.35,-79.66,31.014
26.35,-79.61,31.046
26.35,-79.56,31.064
26.35,-79.51,31.066
26.35,-79.46,31.098
26.35,-79.41,31.16
26.35,-79.36,31.129
26.35,-79.31,31.118
26.35,-79.26,31.042
26.35,-79.21,30.983
26.35,-79.16,31.092
26.35,-79.11,31.09
26.35,-79.06,31.094
26.35,-79.01,31.048
26.35,-78.96,30.937
26.35,-78.91,30.919
26.35,-78.86,30.99
26.35,-78.81,31.115
26.35,-78.76,31.189
26.35,-78.71,31.154
26.35,-78.66,31.033
26.35,-78.61,31.002
26.35,-78.56,31.094
26.35,-78.51,31.24
26.35,-78.46,31.411
26.35,-78.41,31.467
26.35,-78.36,31.416
26.35,-78.31,31.338
26.35,-78.26,31.313
26.35,-78.21,31.412
26.35,-78.16,31.311
26.35,-78.11,31.108
26.35,-78.06,31.349
26.35,-78.01,31.395
26.35,-77.96,31.298
26.35,-77.91,31.323
26.35,-77.86,31.366
26.35,-77.81,31.415
26.35,-77.76,31.468
26.35,-77.71,31.529
26.35,-77.66,31.571
26.35,-77.61,31.557
26.35,-77.56,31.469
26.35,-77.51,31.485
26.35,-77.46,31.548
26.35,-77.41,31.506
26.35,-77.36,31.323
26.35,-77.26,30.415
26.35,-77.01,30.314
26.35,-76.96,30.205
26.35,-76.91,30.111
26.35,-76.86,30.098
26.35,-76.81,30.059
26.35,-76.76,30.197
26.35,-76.71,30.264
26.35,-76.66,30.309
26.35,-76.61,30.419
26.35,-76.56,30.536
26.35,-76.51,30.492
26.35,-76.46,30.375
26.35,-76.41,30.396
26.35,-76.36,30.653
26.35,-76.31,30.803
26.35,-76.26,30.857
26.35,-76.21,30.901
26.35,-76.16,30.807
26.4,-83.16,31.103
26.4,-83.11,31.073
26.4,-83.06,30.996
26.4,-83.01,30.921
26.4,-82.96,30.904
26.4,-82.91,30.991
26.4,-82.86,31.1
26.4,-82.81,31.132
26.4,-82.76,31.098
26.4,-82.71,31.038
26.4,-82.66,30.967
26.4,-82.61,30.875
26.4,-82.56,30.752
26.4,-82.51,30.731
26.4,-82.46,30.895
26.4,-82.41,31.044
26.4,-82.36,31.174
26.4,-82.31,31.277
26.4,-82.26,31.354
26.4,-82.21,31.408
26.4,-82.16,31.442
26.4,-82.11,31.461
26.4,-82.06,31.472
26.4,-82.01,31.475
26.4,-81.96,31.472
26.4,-81.91,31.464
26.4,-81.86,31.452
26.4,-80.06,31.14
26.4,-80.01,31.148
26.4,-79.96,31.148
26.4,-79.91,31.135
26.4,-79.86,31.115
26.4,-79.81,31.096
26.4,-79.76,31.081
26.4,-79.71,31.075
26.4,-79.66,31.08
26.4,-79.61,31.092
26.4,-79.56,31.091
26.4,-79.51,31.067
26.4,-79.46,31.043
26.4,-79.41,31.037
26.4,-79.36,31.112
26.4,-79.31,31.118
26.4,-79.26,31.018
26.4,-79.21,31.002
26.4,-79.16,31.06
26.4,-79.11,31.054
26.4,-79.06,30.992
26.4,-79.01,30.847
26.4,-78.96,30.648
26.4,-78.91,30.618
26.4,-78.86,30.879
26.4,-78.81,31.143
26.4,-78.76,31.333
26.4,-78.71,31.374
26.4,-78.66,30.868
26.4,-78.61,30.613
26.4,-78.56,30.693
26.4,-78.51,30.953
26.4,-78.46,31.355
26.4,-78.41,31.351
26.4,-78.36,31.282
26.4,-78.31,31.313
26.4,-78.26,31.403
26.4,-78.21,31.484
26.4,-78.16,31.489
