lat,lon,sst
26.05,-82.56,31.825
26.05,-82.51,31.855
26.05,-82.46,31.904
26.05,-82.41,32.06
26.05,-82.36,32.154
26.05,-82.31,32.182
26.05,-82.26,32.15
26.05,-82.21,32.076
26.05,-82.16,31.9
26.05,-82.11,31.688
26.05,-82.06,31.707
26.05,-82.01,31.815
26.05,-81.96,31.783
26.05,-81.91,31.779
26.05,-81.86,31.823
26.05,-81.81,31.851
26.05,-80.11,31.21
26.05,-80.06,31.286
26.05,-80.01,31.346
26.05,-79.96,31.388
26.05,-79.91,31.433
26.05,-79.86,31.448
26.05,-79.81,31.435
26.05,-79.76,31.283
26.05,-79.71,31.123
26.05,-79.66,31.01
26.05,-79.61,30.908
26.05,-79.56,30.858
26.05,-79.51,30.852
26.05,-79.46,30.847
26.05,-79.41,30.809
26.05,-79.36,30.862
26.05,-79.31,30.877
26.05,-79.26,30.884
26.05,-79.21,30.963
26.05,-79.16,30.927
26.05,-79.11,30.807
26.05,-79.06,30.71
26.05,-79.01,30.587
26.05,-78.96,30.392
26.05,-78.91,30.237
26.05,-78.86,30.397
26.05,-78.81,30.574
26.05,-78.76,30.712
26.05,-78.71,30.738
26.05,-78.66,30.617
26.05,-78.61,30.537
26.05,-78.56,30.426
26.05,-78.51,30.324
26.05,-78.46,30.256
26.05,-78.41,30.218
26.05,-78.36,30.205
26.05,-78.31,30.205
26.05,-78.26,30.215
26.05,-78.21,30.191
26.05,-78.16,30.324
26.05,-78.11,30.488
26.05,-78.06,30.42
26.05,-78.01,30.419
26.05,-77.96,30.611
26.05,-77.91,30.765
26.05,-77.86,30.99
26.05,-77.81,31.069
26.05,-77.76,31.043
26.05,-77.71,31.092
26.05,-77.66,31.158
26.05,-77.61,31.225
26.05,-77.56,31.155
26.05,-77.51,31.037
26.05,-77.46,30.836
26.05,-77.41,30.51
26.05,-77.36,30.24
26.05,-77.16,30.63
26.05,-77.11,30.73
26.05,-77.06,30.769
26.05,-77.01,30.809
26.05,-76.96,30.814
26.05,-76.91,30.764
26.05,-76.86,30.607
26.05,-76.81,30.497
26.05,-76.76,30.626
26.05,-76.71,30.629
26.05,-76.66,30.389
26.05,-76.61,30.328
26.05,-76.56,30.716
26.05,-76.51,30.856
26.05,-76.46,30.912
26.05,-76.41,30.916
26.05,-76.36,30.86
26.05,-76.31,30.773
26.05,-76.26,30.757
26.05,-76.21,30.775
26.05,-76.16,30.792
26.1,-83.16,31.522
26.1,-83.11,31.498
26.1,-83.06,31.608
26.1,-83.01,31.629
26.1,-82.96,31.512
26.1,-82.91,31.489
26.1,-82.86,31.674
26.1,-82.81,31.807
26.1,-82.76,31.856
26.1,-82.71,31.908
26.1,-82.66,31.918
26.1,-82.61,31.878
26.1,-82.56,31.732
26.1,-82.51,31.722
26.1,-82.46,32.074
26.1,-82.41,32.134
26.1,-82.36,32.175
26.1,-82.31,32.162
26.1,-82.26,32.128
26.1,-82.21,31.974
26.1,-82.16,31.869
26.1,-82.11,31.713
26.1,-82.06,31.708
26.1,-82.01,31.755
26.1,-81.96,31.754
26.1,-81.91,31.756
26.1,-81.86,31.762
26.1,-81.81,31.795
26.1,-80.06,31.084
26.1,-80.01,31.194
26.1,-79.96,31.3
26.1,-79.91,31.439
26.1,-79.86,31.44
26.1,-79.81,31.436
26.1,-79.76,31.341
26.1,-79.71,31.273
26.1,-79.66,31.129
26.1,-79.61,30.957
26.1,-79.56,30.894
26.1,-79.51,30.938
26.1,-79.46,30.98
26.1,-79.41,30.909
26.1,-79.36,30.84
26.1,-79.31,30.783
26.1,-79.26,30.719
26.1,-79.21,30.686
26.1,-79.16,30.728
26.1,-79.11,30.679
26.1,-79.06,30.574
26.1,-79.01,30.48
26.1,-78.96,30.401
26.1,-78.91,30.3
26.1,-78.86,30.463
26.1,-78.81,30.685
26.1,-78.76,30.79
26.1,-78.71,30.702
26.1,-78.66,30.577
26.1,-78.61,30.527
26.1,-78.56,30.4
26.1,-78.51,30.293
26.1,-78.46,30.22
26.1,-78.41,30.18
26.1,-78.36,30.161
26.1,-78.31,30.147
26.1,-78.26,30.136
26.1,-78.21,30.139
26.1,-78.16,30.223
26.1,-78.11,30.36
26.1,-78.06,30.423
26.1,-78.01,30.514
26.1,-77.96,30.7
26.1,-77.91,30.733
26.1,-77.86,30.931
26.1,-77.81,31.016
26.1,-77.76,31.086
26.1,-77.71,31.163
26.1,-77.66,31.246
26.1,-77.61,31.271
26.1,-77.56,31.12
26.1,-77.51,30.794
26.1,-77.46,30.637
26.1,-77.41,30.253
26.1,-77.36,29.891
26.1,-77.31,29.998
26.1,-77.16,30.597
26.1,-77.11,30.705
26.1,-77.06,30.711
26.1,-77.01,30.69
26.1,-76.96,30.799
26.1,-76.91,30.868
26.1,-76.86,30.892
26.1,-76.81,30.876
26.1,-76.76,30.867
26.1,-76.71,30.77
26.1,-76.66,30.428
26.1,-76.61,30.361
26.1,-76.56,30.68
26.1,-76.51,30.847
26.1,-76.46,30.849
26.1,-76.41,30.794
26.1,-76.36,30.688
26.1,-76.31,30.631
26.1,-76.26,30.632
26.1,-76.21,30.653
26.1,-76.16,30.652
26.15,-83.16,31.635
26.15,-83.11,31.482
26.15,-83.06,31.485
26.15,-83.01,31.503
26.15,-82.96,31.527
26.15,-82.91,31.488
26.15,-82.86,31.52
26.15,-82.81,31.623
26.15,-82.76,31.633
26.15,-82.71,31.73
26.15,-82.66,31.768
26.15,-82.61,31.854
26.15,-82.56,31.79
26.15,-82.51,31.915
26.15,-82.46,32.115
26.15,-82.41,32.202
26.15,-82.36,32.178
26.15,-82.31,32.091
26.15,-82.26,31.813
26.15,-82.21,31.69
26.15,-82.16,31.106
26.15,-82.11,31.26
26.15,-82.06,31.629
26.15,-82.01,31.711
26.15,-81.96,31.761
26.15,-81.91,31.756
26.15,-81.86,31.714
26.15,-80.06,31.01
26.15,-80.01,31.236
26.15,-79.96,31.367
26.15,-79.91,31.411
26.15,-79.86,31.431
26.15,-79.81,31.403
26.15,-79.76,31.29
26.15,-79.71,31.228
26.15,-79.66,31.075
26.15,-79.61,30.878
26.15,-79.56,30.884
26.15,-79.51,30.974
26.15,-79.46,31.058
26.15,-79.41,30.949
26.15,-79.36,30.812
26.15,-79.31,30.702
26.15,-79.26,30.587
26.15,-79.21,30.557
26.15,-79.16,30.644
26.15,-79.11,30.617
26.15,-79.06,30.525
26.15,-79.01,30.379
26.15,-78.96,30.383
26.15,-78.91,30.392
26.15,-78.86,30.449
26.15,-78.81,30.642
26.15,-78.76,30.693
26.15,-78.71,30.629
26.15,-78.66,30.582
26.15,-78.61,30.524
26.15,-78.56,30.423
26.15,-78.51,30.272
26.15,-78.46,30.178
26.15,-78.41,30.142
26.15,-78.36,30.119
26.15,-78.31,30.111
26.15,-78.26,30.111
26.15,-78.21,30.124
26.15,-78.16,30.195
26.15,-78.11,30.299
26.15,-78.06,30.425
26.15,-78.01,30.589
26.15,-77.96,30.696
26.15,-77.91,30.791
26.15,-77.86,30.918
26.15,-77.81,31.034
26.15,-77.76,31.143
26.15,-77.71,31.175
26.15,-77.66,31.197
26.15,-77.61,31.187
26.15,-77.56,31.037
26.15,-77.51,30.681
26.15,-77.46,30.537
26.15,-77.41,30.205
26.15,-77.36,29.914
26.15,-77.31,29.994
26.15,-77.26,30.234
26.15,-77.16,30.678
26.15,-77.11,30.812
26.15,-77.06,30.811
26.15,-77.01,30.778
26.15,-76.96,30.877
26.15,-76.91,30.937
26.15,-76.86,30.956
26.15,-76.81,30.949
26.15,-76.76,30.904
26.15,-76.71,30.767
26.15,-76.66,30.291
26.15,-76.61,30.362
26.15,-76.56,30.64
26.15,-76.51,30.839
26.15,-76.46,30.826
26.15,-76.41,30.73
26.15,-76.36,30.566
26.15,-76.31,30.475
26.15,-76.26,30.55
26.15,-76.21,30.565
26.15,-76.16,30.53
26.2,-83.16,31.622
26.2,-83.11,31.542
26.2,-83.06,31.483
26.2,-83.01,31.592
26.2,-82.96,31.616
26.2,-82.91,31.574
26.2,-82.86,31.524
26.2,-82.81,31.543
26.2,-82.76,31.607
26.2,-82.71,31.475
26.2,-82.66,31.504
26.2,-82.61,31.695
26.2,-82.56,31.866
26.2,-82.51,32.079
26.2,-82.46,32.19
26.2,-82.41,32.223
26.2,-82.36,32.148
26.2,-82.31,31.877
26.2,-82.26,31.554
26.2,-82.21,31.443
26.2,-82.16,30.966
26.2,-82.11,31.326
26.2,-82.06,31.546
26.2,-82.01,31.643
26.2,-81.96,31.746
26.2,-81.91,31.833
26.2,-81.86,31.784
26.2,-80.06,30.911
26.2,-80.01,31.161
26.2,-79.96,31.308
26.2,-79.91,31.334
26.2,-79.86,31.305
26.2,-79.81,31.235
26.2,-79.76,31.14
26.2,-79.71,31.129
26.2,-79.66,31.038
26.2,-79.61,30.913
26.2,-79.56,30.834
26.2,-79.51,30.817
26.2,-79.46,30.837
26.2,-79.41,30.805
26.2,-79.36,30.727
26.2,-79.31,30.645
26.2,-79.26,30.558
26.2,-79.21,30.549
26.2,-79.16,30.728
26.2,-79.11,30.679
26.2,-79.06,30.61
26.2,-79.01,30.412
26.2,-78.96,30.305
26.2,-78.91,30.379
26.2,-78.86,30.461
26.2,-78.81,30.525
26.2,-78.76,30.516
26.2,-78.71,30.529
26.2,-78.66,30.535
26.2,-78.61,30.515
26.2,-78.56,30.432
26.2,-78.51,30.288
26.2,-78.46,30.179
26.2,-78.41,30.129
26.2,-78.36,30.085
26.2,-78.31,30.098
26.2,-78.26,30.128
26.2,-78.21,30.187
26.2,-78.16,30.232
26.2,-78.11,30.261
26.2,-78.06,30.38
26.2,-78.01,30.568
26.2,-77.96,30.707
26.2,-77.91,30.82
26.2,-77.86,30.933
26.2,-77.81,31.035
26.2,-77.76,31.099
26.2,-77.71,31.115
26.2,-77.66,31.145
26.2,-77.61,31.168
26.2,-77.56,30.866
26.2,-77.51,30.566
26.2,-77.46,30.335
26.2,-77.41,30.133
26.2,-77.36,29.946
26.2,-77.31,30.165
26.2,-77.26,30.388
26.2,-77.16,30.732
26.2,-77.11,30.896
26.2,-77.06,30.905
26.2,-77.01,30.858
26.2,-76.96,30.908
26.2,-76.91,30.942
26.2,-76.86,30.915
26.2,-76.81,30.899
26.2,-76.76,30.848
26.2,-76.71,30.691
26.2,-76.66,30.439
26.2,-76.61,30.294
26.2,-76.56,30.504
26.2,-76.51,30.689
26.2,-76.46,30.717
26.2,-76.41,30.595
26.2,-76.36,30.489
26.2,-76.31,30.391
26.2,-76.26,30.514
26.2,-76.21,30.52
26.2,-76.16,30.337
26.25,-83.16,31.484
26.25,-83.11,31.509
26.25,-83.06,31.532
26.25,-83.01,31.61
26.25,-82.96,31.673
26.25,-82.91,31.712
26.25,-82.86,31.669
26.25,-82.81,31.676
26.25,-82.76,31.656
26.25,-82.71,31.584
26.25,-82.66,31.509
26.25,-82.61,31.641
26.25,-82.56,31.946
26.25,-82.51,32.069
26.25,-82.46,32.134
26.25,-82.41,32.161
26.25,-82.36,32.028
26.25,-82.31,31.232
26.25,-82.26,31.087
26.25,-82.21,31.403
26.25,-82.16,31.544
26.25,-82.11,31.692
26.25,-82.06,31.638
26.25,-82.01,31.606
26.25,-81.96,31.703
26.25,-81.91,31.83
26.25,-81.86,31.868
26.25,-80.06,30.827
26.25,-80.01,31.175
26.25,-79.96,31.385
26.25,-79.91,31.422
26.25,-79.86,31.312
26.25,-79.81,31.146
26.25,-79.76,31.074
26.25,-79.71,31.024
26.25,-79.66,30.923
26.25,-79.61,30.782
26.25,-79.56,30.661
26.25,-79.51,30.573
26.25,-79.46,30.509
26.25,-79.41,30.514
26.25,-79.36,30.594
26.25,-79.31,30.609
26.25,-79.26,30.581
26.25,-79.21,30.582
26.25,-79.16,30.622
26.25,-79.11,30.623
26.25,-79.06,30.54
26.25,-79.01,30.306
26.25,-78.96,30.175
26.25,-78.91,30.25
26.25,-78.86,30.347
26.25,-78.81,30.404
26.25,-78.76,30.424
26.25,-78.71,30.446
26.25,-78.66,30.467
26.25,-78.61,30.405
26.25,-78.56,30.344
26.25,-78.51,30.219
26.25,-78.46,30.166
26.25,-78.41,30.168
26.25,-78.36,30.123
26.25,-78.31,30.153
26.25,-78.26,30.158
26.25,-78.21,30.234
26.25,-78.16,30.311
26.25,-78.11,30.334
26.25,-78.06,30.427
26.25,-78.01,30.608
26.25,-77.96,30.726
26.25,-77.91,30.828
26.25,-77.86,30.941
26.25,-77.81,31.049
26.25,-77.76,31.101
26.25,-77.71,31.112
26.25,-77.66,31.12
26.25,-77.61,31.087
26.25,-77.56,30.805
26.25,-77.51,30.489
26.25,-77.46,30.324
26.25,-77.41,30.163
26.25,-77.36,30.043
26.25,-77.31,30.197
26.25,-77.26,30.354
26.25,-77.16,30.648
26.25,-77.11,30.769
26.25,-77.06,30.791
26.25,-77.01,30.799
26.25,-76.96,30.891
26.25,-76.91,30.957
26.25,-76.86,30.756
26.25,-76.81,30.693
26.25,-76.76,30.744
26.25,-76.71,30.521
26.25,-76.66,30.439
26.25,-76.61,30.543
26.25,-76.56,30.544
26.25,-76.51,30.537
26.25,-76.46,30.562
26.25,-76.41,30.652
26.25,-76.36,30.579
26.25,-76.31,30.38
26.25,-76.26,30.453
26.25,-76.21,30.42
26.25,-76.16,30.162
26.3,-83.16,31.189
26.3,-83.11,31.371
26.3,-83.06,31.493
26.3,-83.01,31.552
26.3,-82.96,31.574
26.3,-82.91,31.657
26.3,-82.86,31.702
26.3,-82.81,31.635
26.3,-82.76,31.561
26.3,-82.71,31.41
26.3,-82.66,31.388
26.3,-82.61,31.701
26.3,-82.56,31.92
26.3,-82.51,31.976
26.3,-82.46,31.865
26.3,-82.41,31.837
26.3,-82.36,31.871
26.3,-82.31,31.409
26.3,-82.26,31.297
26.3,-82.21,31.381
26.3,-82.16,31.804
26.3,-82.11,31.866
26.3,-82.06,31.756
26.3,-82.01,31.692
26.3,-81.96,31.694
26.3,-81.91,31.762
26.3,-81.86,31.837
26.3,-80.06,31.017
26.3,-80.01,31.306
26.3,-79.96,31.48
26.3,-79.91,31.499
26.3,-79.86,31.391
26.3,-79.81,31.236
26.3,-79.76,31.158
26.3,-79.71,31.114
26.3,-79.66,31.054
26.3,-79.61,30.864
26.3,-79.56,30.704
26.3,-79.51,30.56
26.3,-79.46,30.457
26.3,-79.41,30.426
26.3,-79.36,30.497
26.3,-79.31,30.582
26.3,-79.26,30.585
26.3,-79.21,30.518
26.3,-79.16,30.511
26.3,-79.11,30.473
26.3,-79.06,30.37
26.3,-79.01,30.231
26.3,-78.96,30.1
26.3,-78.91,30.135
26.3,-78.86,30.19
26.3,-78.81,30.278
26.3,-78.76,30.319
26.3,-78.71,30.323
26.3,-78.66,30.347
26.3,-78.61,30.326
26.3,-78.56,30.239
26.3,-78.51,30.148
26.3,-78.46,30.151
26.3,-78.41,30.233
26.3,-78.36,30.232
26.3,-78.31,30.292
26.3,-78.26,30.228
26.3,-78.21,30.208
26.3,-78.16,30.368
26.3,-78.11,30.531
26.3,-78.06,30.632
26.3,-78.01,30.737
26.3,-77.96,30.765
26.3,-77.91,30.81
26.3,-77.86,30.944
26.3,-77.81,31.088
26.3,-77.76,31.117
26.3,-77.71,31.082
26.3,-77.66,31.042
26.3,-77.61,30.977
26.3,-77.51,30.584
26.3,-77.46,30.424
26.3,-77.41,30.269
26.3,-77.36,30.075
26.3,-77.31,30.161
26.3,-77.26,30.257
26.3,-77.06,30.68
26.3,-77.01,30.721
26.3,-76.96,30.775
26.3,-76.91,30.768
26.3,-76.86,30.498
26.3,-76.81,30.577
26.3,-76.76,30.566
26.3,-76.71,30.114
26.3,-76.66,30.155
26.3,-76.61,30.682
26.3,-76.56,30.632
26.3,-76.51,30.479
26.3,-76.46,30.577
26.3,-76.41,30.499
26.3,-76.36,30.571
26.3,-76.31,30.569
26.3,-76.26,30.491
26.3,-76.21,30.384
26.3,-76.16,30.224
26.35,-83.16,31.287
26.35,-83.11,31.312
26.35,-83.06,31.432
26.35,-83.01,31.545
26.35,-82.96,31.619
26.35,-82.91,31.704
26.35,-82.86,31.705
26.35,-82.81,31.687
26.35,-82.76,31.549
26.35,-82.71,31.462
26.35,-82.66,31.401
26.35,-82.61,31.448
26.35,-82.56,31.21
26.35,-82.51,31.292
26.35,-82.46,31.466
26.35,-82.41,31.25
26.35,-82.36,31.345
26.35,-82.31,31.554
26.35,-82.26,31.521
26.35,-82.21,31.454
26.35,-82.16,31.736
26.35,-82.11,31.779
26.35,-82.06,31.779
26.35,-82.01,31.746
26.35,-81.96,31.632
26.35,-81.91,31.604
26.35,-81.86,31.655
26.35,-80.06,31.007
26.35,-80.01,31.249
26.35,-79.96,31.472
26.35,-79.91,31.501
26.35,-79.86,31.474
26.35,-79.81,31.397
26.35,-79.76,31.277
26.35,-79.71,31.175
26.35,-79.66,31.179
26.35,-79.61,31.067
26.35,-79.56,30.966
26.35,-79.51,30.892
26.35,-79.46,30.815
26.35,-79.41,30.696
26.35,-79.36,30.592
26.35,-79.31,30.632
26.35,-79.26,30.633
26.35,-79.21,30.547
26.35,-79.16,30.468
26.35,-79.11,30.419
26.35,-79.06,30.32
26.35,-79.01,30.2
26.35,-78.96,30.141
26.35,-78.91,30.172
26.35,-78.86,30.168
26.35,-78.81,30.228
26.35,-78.76,30.218
26.35,-78.71,30.199
26.35,-78.66,30.261
26.35,-78.61,30.281
26.35,-78.56,30.244
26.35,-78.51,30.216
26.35,-78.46,30.29
26.35,-78.41,30.359
26.35,-78.36,30.445
26.35,-78.31,30.495
26.35,-78.26,30.358
26.35,-78.21,30.33
26.35,-78.16,30.519
26.35,-78.11,30.73
26.35,-78.06,30.777
26.35,-78.01,30.908
26.35,-77.96,30.883
26.35,-77.91,30.864
26.35,-77.86,30.941
26.35,-77.81,31.075
26.35,-77.76,31.125
26.35,-77.71,31.065
26.35,-77.66,31.027
26.35,-77.61,31.021
26.35,-77.56,30.821
26.35,-77.51,30.677
26.35,-77.46,30.618
26.35,-77.41,30.443
26.35,-77.36,30.142
26.35,-77.26,30.312
26.35,-77.01,30.624
26.35,-76.96,30.732
26.35,-76.91,30.784
26.35,-76.86,30.712
26.35,-76.81,30.688
26.35,-76.76,30.47
26.35,-76.71,30.092
26.35,-76.66,30.097
26.35,-76.61,30.337
26.35,-76.56,30.443
26.35,-76.51,30.352
26.35,-76.46,30.66
26.35,-76.41,30.52
26.35,-76.36,30.533
26.35,-76.31,30.544
26.35,-76.26,30.552
26.35,-76.21,30.455
26.35,-76.16,30.334
26.4,-83.16,31.44
26.4,-83.11,31.484
26.4,-83.06,31.491
26.4,-83.01,31.552
26.4,-82.96,31.708
26.4,-82.91,31.782
26.4,-82.86,31.761
26.4,-82.81,31.665
26.4,-82.76,31.563
26.4,-82.71,31.435
26.4,-82.66,31.429
26.4,-82.61,31.464
26.4,-82.56,31.229
26.4,-82.51,31.092
26.4,-82.46,31.237
26.4,-82.41,31.141
26.4,-82.36,31.05
26.4,-82.31,31.485
26.4,-82.26,31.39
26.4,-82.21,30.675
26.4,-82.16,30.999
26.4,-82.11,31.4
26.4,-82.06,31.416
26.4,-82.01,31.545
26.4,-81.96,31.54
26.4,-81.91,31.53
26.4,-81.86,31.564
26.4,-80.06,30.868
26.4,-80.01,31.054
26.4,-79.96,31.23
26.4,-79.91,31.334
26.4,-79.86,31.378
26.4,-79.81,31.388
26.4,-79.76,31.327
26.4,-79.71,31.264
26.4,-79.66,31.276
26.4,-79.61,31.212
26.4,-79.56,31.165
26.4,-79.51,31.127
26.4,-79.46,31.08
26.4,-79.41,30.949
26.4,-79.36,30.776
26.4,-79.31,30.718
26.4,-79.26,30.689
26.4,-79.21,30.613
26.4,-79.16,30.51
26.4,-79.11,30.397
26.4,-79.06,30.278
26.4,-79.01,30.182
26.4,-78.96,30.198
26.4,-78.91,30.326
26.4,-78.86,30.355
26.4,-78.81,30.331
26.4,-78.76,30.219
26.4,-78.71,30.207
26.4,-78.66,30.247
26.4,-78.61,30.283
26.4,-78.56,30.299
26.4,-78.51,30.317
26.4,-78.46,30.423
26.4,-78.41,30.536
26.4,-78.36,30.568
26.4,-78.31,30.53
26.4,-78.26,30.462
26.4,-78.21,30.488
26.4,-78.16,30.625
26.4,-78.11,30.716
26.4,-78.06,30.772
26.4,-78.01,30.988
26.4,-77.96,31.039
26.4,-77.91,30.909
26.4,-77.86,30.898
26.4,-77.81,31.014
26.4,-77.76,31.08
26.4,-77.71,31.089
26.4,-77.66,31.136
26.4,-77.61,31.065
26.4,-77.56,30.958
26.4,-77.51,30.908
26.4,-77.46,30.854
26.4,-77.41,30.63
26.4,-77.36,30.45
26.4,-77.31,30.467
26.4,-77.26,30.393
26.4,-77.01,30.444
26.4,-76.96,30.631
26.4,-76.91,30.898
26.4,-76.86,30.952
26.4,-76.81,30.759
26.4,-76.76,30.396
26.4,-76.71,30.202
26.4,-76.66,29.968
26.4,-76.61,30.167
26.4,-76.56,30.331
26.4,-76.51,30.445
26.4,-76.46,30.522
26.4,-76.41,30.67
26.4,-76.36,30.623
26.4,-76.31,30.685
26.4,-76.26,30.644
26.4,-76.21,30.546
26.4,-76.16,30.47
26.45,-83.16,31.417
26.45,-83.11,31.482
26.45,-83.06,31.451
26.45,-83.01,31.515
26.45,-82.96,31.645
26.45,-82.91,31.767
26.45,-82.86,31.706
26.45,-82.81,31.601
26.45,-82.76,31.472
26.45,-82.71,31.429
26.45,-82.66,31.494
26.45,-82.61,31.572
26.45,-82.56,31.575
26.45,-82.51,31.163
26.45,-82.46,30.977
26.45,-82.41,30.966
26.45,-82.36,31.105
26.45,-82.31,31.541
26.45,-82.26,31.13
26.45,-82.21,30.577
26.45,-82.16,30.763
26.45,-82.01,31.348
26.45,-81.96,31.382
26.45,-80.06,30.641
26.45,-80.01,30.799
26.45,-79.96,31.029
26.45,-79.91,31.194
26.45,-79.86,31.234
26.45,-79.81,31.289
26.45,-79.76,31.247
26.45,-79.71,31.26
26.45,-79.66,31.302
26.45,-79.61,31.306
26.45,-79.56,31.244
26.45,-79.51,31.222
26.45,-79.46,31.172
26.45,-79.41,31.087
26.45,-79.36,30.89
26.45,-79.31,30.775
26.45,-79.26,30.741
26.45,-79.21,30.71
26.45,-79.16,30.583
26.45,-79.11,30.429
26.45,-79.06,30.33
26.45,-79.01,30.238
26.45,-78.96,30.289
26.45,-78.91,30.422
26.45,-78.86,30.439
26.45,-78.81,30.369
26.45,-78.76,30.281
26.45,-78.71,30.246
26.45,-78.66,30.263
26.45,-78.61,30.304
26.45,-78.56,30.343
26.45,-78.51,30.375
26.45,-78.46,30.358
26.45,-78.41,30.491
26.45,-78.36,30.511
26.45,-78.31,30.487
26.45,-78.26,30.48
26.45,-78.21,30.545
26.45,-78.16,30.694
26.45,-78.11,30.771
26.45,-78.06,30.885
26.45,-78.01,31.021
26.45,-77.96,31.04
26.45,-77.91,30.956
26.45,-77.86,30.964
26.45,-77.81,31.03
26.45,-77.76,30.791
26.45,-77.71,30.982
26.45,-77.66,31.168
26.45,-77.61,31.175
26.45,-77.56,31.092
26.45,-77.51,31.07
26.45,-77.46,31.023
26.45,-77.41,30.865
26.45,-77.36,30.766
26.45,-77.31,30.646
26.45,-77.01,30.201
26.45,-76.96,30.553
26.45,-76.91,30.852
26.45,-76.86,30.872
26.45,-76.81,30.681
26.45,-76.76,30.388
26.45,-76.71,30.089
26.45,-76.66,29.948
26.45,-76.61,29.99
26.45,-76.56,30.177
26.45,-76.51,30.231
26.45,-76.46,30.167
26.45,-76.41,30.661
26.45,-76.36,30.623
26.45,-76.31,30.792
26.45,-76.26,30.766
26.45,-76.21,30.679
26.45,-76.16,30.576
26.5,-83.16,31.435
26.5,-83.11,31.448
26.5,-83.06,31.359
26.5,-83.01,31.324
26.5,-82.96,31.421
26.5,-82.91,31.511
26.5,-82.86,31.386
26.5,-82.81,31.413
26.5,-82.76,31.401
26.5,-82.71,31.441
26.5,-82.66,31.556
26.5,-82.61,31.551
26.5,-82.56,31.373
26.5,-82.51,30.993
26.5,-82.46,30.601
26.5,-82.41,31.04
26.5,-82.36,31.14
26.5,-82.31,30.842
26.5,-82.26,30.8
26.5,-82.21,30.909
26.5,-82.16,31.12
26.5,-82.11,31.333
26.5,-82.06,31.388
26.5,-82.01,31.393
26.5,-80.01,30.487
26.5,-79.96,30.746
26.5,-79.91,31.113
26.5,-79.86,31.247
26.5,-79.81,31.288
26.5,-79.76,31.281
26.5,-79.71,31.285
26.5,-79.66,31.338
26.5,-79.61,31.333
26.5,-79.56,31.283
26.5,-79.51,31.243
26.5,-79.46,31.109
26.5,-79.41,31.05
26.5,-79.36,30.965
26.5,-79.31,30.828
26.5,-79.26,30.761
26.5,-79.21,30.708
26.5,-79.16,30.62
26.5,-79.11,30.532
26.5,-79.06,30.454
26.5,-79.01,30.374
26.5,-78.96,30.384
26.5,-78.91,30.427
26.5,-78.86,30.398
26.5,-78.81,30.339
26.5,-78.76,30.277
26.5,-78.61,30.306
26.5,-78.56,30.368
26.5,-78.51,30.431
26.5,-78.46,30.447
26.5,-78.41,30.41
26.5,-78.36,30.419
26.5,-78.31,30.489
26.5,-78.26,30.581
26.5,-78.21,30.725
26.5,-78.16,30.793
26.5,-78.11,30.854
26.5,-78.06,30.874
26.5,-78.01,30.973
26.5,-77.96,31.036
26.5,-77.91,31.025
26.5,-77.86,31.0
26.5,-77.81,30.84
26.5,-77.76,30.601
26.5,-77.71,30.742
26.5,-77.66,31.115
26.5,-77.61,31.153
26.5,-77.56,31.051
26.5,-77.51,31.072
26.5,-77.46,30.915
26.5,-77.41,30.703
26.5,-77.36,30.534
26.5,-77.31,30.341
26.5,-77.26,30.18
26.5,-77.21,30.071
26.5,-77.01,30.012
26.5,-76.96,30.333
26.5,-76.91,30.614
26.5,-76.86,30.64
26.5,-76.81,30.421
26.5,-76.76,30.102
26.5,-76.71,29.761
26.5,-76.66,29.736
26.5,-76.61,29.934
26.5,-76.56,30.057
26.5,-76.51,30.026
26.5,-76.46,30.405
26.5,-76.41,30.562
26.5,-76.36,30.262
26.5,-76.31,30.598
26.5,-76.26,30.75
26.5,-76.21,30.718
26.5,-76.16,30.749
26.55,-83.16,31.374
26.55,-83.11,31.443
26.55,-83.06,31.36
26.55,-83.01,31.339
26.55,-82.96,31.362
26.55,-82.91,31.415
26.55,-82.86,31.397
26.55,-82.81,31.536
26.55,-82.76,31.555
26.55,-82.71,31.34
26.55,-82.66,31.412
26.55,-82.61,31.34
26.55,-82.56,31.176
26.55,-82.51,30.912
26.55,-82.46,30.56
26.55,-82.41,30.902
26.55,-82.36,31.289
26.55,-82.31,31.19
26.55,-82.26,30.981
26.55,-82.21,31.141
26.55,-82.16,31.353
26.55,-82.06,31.44
26.55,-80.01,30.134
26.55,-79.96,30.374
26.55,-79.91,31.016
26.55,-79.86,31.201
26.55,-79.81,31.244
26.55,-79.76,31.232
26.55,-79.71,31.253
26.55,-79.66,31.289
26.55,-79.61,31.307
26.55,-79.56,31.288
26.55,-79.51,31.263
26.55,-79.46,31.17
26.55,-79.41,31.102
26.55,-79.36,31.015
26.55,-79.31,30.869
26.55,-79.26,30.768
26.55,-79.21,30.669
26.55,-79.16,30.614
26.55,-79.11,30.564
26.55,-79.06,30.493
26.55,-79.01,30.437
26.55,-78.96,30.436
26.55,-78.91,30.405
26.55,-78.86,30.365
26.55,-78.51,30.431
26.55,-78.46,30.474
26.55,-78.41,30.475
26.55,-78.36,30.532
26.55,-78.31,30.554
26.55,-78.26,30.544
26.55,-78.21,30.691
26.55,-78.16,30.814
26.55,-78.11,30.897
26.55,-78.06,30.87
26.55,-78.01,30.944
26.55,-77.96,31.114
26.55,-77.91,31.12
26.55,-77.86,30.908
26.55,-77.81,30.647
26.55,-77.76,30.466
26.55,-77.71,30.781
26.55,-77.66,31.05
