lat,lon,sst
25.9,-81.66,30.647
25.9,-81.61,30.565
25.9,-81.56,30.469
25.9,-80.11,30.208
25.9,-80.06,30.173
25.9,-80.01,30.137
25.9,-79.96,30.101
25.9,-79.91,30.069
25.9,-79.86,30.046
25.9,-79.81,30.044
25.9,-79.76,30.063
25.9,-79.71,30.077
25.9,-79.66,30.1
25.9,-79.61,30.164
25.9,-79.56,30.217
25.9,-79.51,30.187
25.9,-79.46,30.07
25.9,-79.41,29.897
25.9,-79.36,29.71
25.9,-79.31,29.663
25.9,-79.26,30.34
25.9,-79.21,30.693
25.9,-79.16,30.795
25.9,-79.11,30.845
25.9,-79.06,30.904
25.9,-79.01,30.922
25.9,-78.96,30.897
25.9,-78.91,30.867
25.9,-78.86,30.809
25.9,-78.81,30.731
25.9,-78.76,30.697
25.9,-78.71,30.749
25.9,-78.66,30.834
25.9,-78.61,30.892
25.9,-78.56,30.655
25.9,-78.51,30.611
25.9,-78.46,30.788
25.9,-78.41,30.794
25.9,-78.36,30.746
25.9,-78.31,30.698
25.9,-78.26,30.649
25.9,-78.21,30.584
25.9,-78.16,30.507
25.9,-78.11,30.432
25.9,-78.06,30.372
25.9,-78.01,30.336
25.9,-77.96,30.321
25.9,-77.91,30.317
25.9,-77.86,30.313
25.9,-77.81,30.308
25.9,-77.76,30.309
25.9,-77.71,30.312
25.9,-77.66,30.317
25.9,-77.61,30.335
25.9,-77.56,30.354
25.9,-77.51,30.353
25.9,-77.46,30.327
25.9,-77.41,30.268
25.9,-77.36,30.173
25.9,-77.31,30.037
25.9,-77.26,29.85
25.9,-77.16,29.315
25.9,-77.11,29.478
25.9,-77.06,29.58
25.9,-77.01,29.57
25.9,-76.96,29.725
25.9,-76.91,29.762
25.9,-76.86,30.033
25.9,-76.81,30.061
25.9,-76.76,30.091
25.9,-76.71,30.104
25.9,-76.66,30.136
25.9,-76.61,30.104
25.9,-76.56,30.175
25.9,-76.51,30.254
25.9,-76.46,30.296
25.9,-76.41,30.583
25.9,-76.36,30.59
25.9,-76.31,30.506
25.9,-76.26,30.462
25.9,-76.21,30.511
25.9,-76.16,30.274
25.95,-83.16,29.778
25.95,-83.11,29.815
25.95,-83.06,29.885
25.95,-83.01,29.972
25.95,-82.96,30.061
25.95,-82.91,30.144
25.95,-82.86,30.221
25.95,-82.81,30.294
25.95,-82.76,30.363
25.95,-82.71,30.43
25.95,-82.66,30.496
25.95,-82.61,30.563
25.95,-82.56,30.633
25.95,-82.51,30.689
25.95,-82.46,30.736
25.95,-82.41,30.79
25.95,-82.36,30.81
25.95,-82.31,30.817
25.95,-82.26,30.82
25.95,-82.21,30.822
25.95,-82.16,30.821
25.95,-82.11,30.819
25.95,-82.06,30.816
25.95,-82.01,30.81
25.95,-81.96,30.801
25.95,-81.91,30.788
25.95,-81.86,30.769
25.95,-81.81,30.741
25.95,-81.76,30.701
25.95,-80.11,30.162
25.95,-80.06,30.128
25.95,-80.01,30.094
25.95,-79.96,30.064
25.95,-79.91,30.043
25.95,-79.86,30.039
25.95,-79.81,30.077
25.95,-79.76,30.154
25.95,-79.71,30.229
25.95,-79.66,30.24
25.95,-79.61,30.243
25.95,-79.56,30.261
25.95,-79.51,30.234
25.95,-79.46,30.112
25.95,-79.41,29.96
25.95,-79.36,29.894
25.95,-79.31,30.045
25.95,-79.26,30.37
25.95,-79.21,30.613
25.95,-79.16,30.724
25.95,-79.11,30.775
25.95,-79.06,30.801
25.95,-79.01,30.787
25.95,-78.96,30.738
25.95,-78.91,30.698
25.95,-78.86,30.625
25.95,-78.81,30.556
25.95,-78.76,30.571
25.95,-78.71,30.697
25.95,-78.66,30.838
25.95,-78.61,30.846
25.95,-78.56,30.599
25.95,-78.51,30.58
25.95,-78.46,30.707
25.95,-78.41,30.757
25.95,-78.36,30.742
25.95,-78.31,30.702
25.95,-78.26,30.649
25.95,-78.21,30.569
25.95,-78.16,30.471
25.95,-78.11,30.373
25.95,-78.06,30.297
25.95,-78.01,30.257
25.95,-77.96,30.248
25.95,-77.91,30.259
25.95,-77.86,30.273
25.95,-77.81,30.285
25.95,-77.76,30.298
25.95,-77.71,30.312
25.95,-77.66,30.328
25.95,-77.61,30.344
25.95,-77.56,30.353
25.95,-77.51,30.343
25.95,-77.46,30.309
25.95,-77.41,30.247
25.95,-77.36,30.15
25.95,-77.31,30.013
25.95,-77.16,29.48
25.95,-77.11,29.463
25.95,-77.06,29.52
25.95,-77.01,29.541
25.95,-76.96,29.56
25.95,-76.91,29.755
25.95,-76.86,29.961
25.95,-76.81,30.081
25.95,-76.76,30.152
25.95,-76.71,30.064
25.95,-76.66,29.989
25.95,-76.61,29.998
25.95,-76.56,30.161
25.95,-76.51,30.084
25.95,-76.46,30.108
25.95,-76.41,30.292
25.95,-76.36,30.387
25.95,-76.31,30.326
25.95,-76.26,30.29
25.95,-76.21,30.27
25.95,-76.16,30.256
26.0,-83.16,29.782
26.0,-83.11,29.818
26.0,-83.06,29.889
26.0,-83.01,29.978
26.0,-82.96,30.066
26.0,-82.91,30.147
26.0,-82.86,30.221
26.0,-82.81,30.291
26.0,-82.76,30.358
26.0,-82.71,30.422
26.0,-82.66,30.486
26.0,-82.61,30.549
26.0,-82.56,30.61
26.0,-82.51,30.667
26.0,-82.46,30.717
26.0,-82.41,30.757
26.0,-82.36,30.779
26.0,-82.31,30.785
26.0,-82.26,30.788
26.0,-82.21,30.789
26.0,-82.16,30.788
26.0,-82.11,30.784
26.0,-82.06,30.779
26.0,-82.01,30.77
26.0,-81.96,30.758
26.0,-81.91,30.74
26.0,-81.86,30.717
26.0,-81.81,30.686
26.0,-81.76,30.645
26.0,-80.11,30.118
26.0,-80.06,30.084
26.0,-80.01,30.054
26.0,-79.96,30.03
26.0,-79.91,30.014
26.0,-79.86,30.018
26.0,-79.81,30.084
26.0,-79.76,30.218
26.0,-79.71,30.321
26.0,-79.66,30.334
26.0,-79.61,30.334
26.0,-79.56,30.346
26.0,-79.51,30.356
26.0,-79.46,30.188
26.0,-79.41,30.05
26.0,-79.36,30.034
26.0,-79.31,30.196
26.0,-79.26,30.481
26.0,-79.21,30.593
26.0,-79.16,30.633
26.0,-79.11,30.658
26.0,-79.06,30.653
26.0,-79.01,30.615
26.0,-78.96,30.623
26.0,-78.91,30.585
26.0,-78.86,30.442
26.0,-78.81,30.428
26.0,-78.76,30.505
26.0,-78.71,30.681
26.0,-78.66,30.873
26.0,-78.61,30.86
26.0,-78.56,30.76
26.0,-78.51,30.699
26.0,-78.46,30.706
26.0,-78.41,30.721
26.0,-78.36,30.721
26.0,-78.31,30.701
26.0,-78.26,30.648
26.0,-78.21,30.559
26.0,-78.16,30.447
26.0,-78.11,30.338
26.0,-78.06,30.255
26.0,-78.01,30.215
26.0,-77.96,30.214
26.0,-77.91,30.238
26.0,-77.86,30.268
26.0,-77.81,30.295
26.0,-77.76,30.318
26.0,-77.71,30.34
26.0,-77.66,30.362
26.0,-77.61,30.378
26.0,-77.56,30.381
26.0,-77.51,30.363
26.0,-77.46,30.321
26.0,-77.41,30.255
26.0,-77.16,29.606
26.0,-77.11,29.526
26.0,-77.06,29.502
26.0,-77.01,29.483
26.0,-76.96,29.488
26.0,-76.91,29.843
26.0,-76.86,30.053
26.0,-76.81,30.09
26.0,-76.76,30.097
26.0,-76.71,30.124
26.0,-76.66,30.061
26.0,-76.61,29.989
26.0,-76.56,29.857
26.0,-76.51,29.818
26.0,-76.46,29.914
26.0,-76.41,29.821
26.0,-76.36,29.969
26.0,-76.31,30.029
26.0,-76.26,30.05
26.0,-76.21,30.119
26.0,-76.16,30.254
26.05,-83.16,29.826
26.05,-83.11,29.856
26.05,-83.06,29.92
26.05,-83.01,30.002
26.05,-82.96,30.084
26.05,-82.91,30.159
26.05,-82.86,30.228
26.05,-82.81,30.293
26.05,-82.76,30.355
26.05,-82.71,30.415
26.05,-82.66,30.473
26.05,-82.61,30.529
26.05,-82.56,30.583
26.05,-82.51,30.633
26.05,-82.46,30.677
26.05,-82.41,30.712
26.05,-82.36,30.735
26.05,-82.31,30.747
26.05,-82.26,30.753
26.05,-82.21,30.755
26.05,-82.16,30.753
26.05,-82.11,30.749
26.05,-82.06,30.741
26.05,-82.01,30.73
26.05,-81.96,30.715
26.05,-81.91,30.695
26.05,-81.86,30.67
26.05,-81.81,30.638
26.05,-80.11,30.077
26.05,-80.06,30.047
26.05,-80.01,30.02
26.05,-79.96,29.999
26.05,-79.91,29.986
26.05,-79.86,29.992
26.05,-79.81,30.06
26.05,-79.76,30.192
26.05,-79.71,30.289
26.05,-79.66,30.321
26.05,-79.61,30.336
26.05,-79.56,30.326
26.05,-79.51,30.298
26.05,-79.46,30.2
26.05,-79.41,30.094
26.05,-79.36,30.076
26.05,-79.31,30.166
26.05,-79.26,30.315
26.05,-79.21,30.437
26.05,-79.16,30.518
26.05,-79.11,30.555
26.05,-79.06,30.542
26.05,-79.01,30.544
26.05,-78.96,30.595
26.05,-78.91,30.502
26.05,-78.86,30.291
26.05,-78.81,30.387
26.05,-78.76,30.494
26.05,-78.71,30.639
26.05,-78.66,30.756
26.05,-78.61,30.782
26.05,-78.56,30.736
26.05,-78.51,30.681
26.05,-78.46,30.647
26.05,-78.41,30.641
26.05,-78.36,30.669
26.05,-78.31,30.688
26.05,-78.26,30.638
26.05,-78.21,30.548
26.05,-78.16,30.442
26.05,-78.11,30.344
26.05,-78.06,30.274
26.05,-78.01,30.245
26.05,-77.96,30.258
26.05,-77.91,30.294
26.05,-77.86,30.328
26.05,-77.81,30.353
26.05,-77.76,30.374
26.05,-77.71,30.397
26.05,-77.66,30.419
26.05,-77.61,30.435
26.05,-77.56,30.436
26.05,-77.51,30.413
26.05,-77.46,30.365
26.05,-77.41,30.295
26.05,-77.36,30.203
26.05,-77.16,29.71
26.05,-77.11,29.601
26.05,-77.06,29.508
26.05,-77.01,29.538
26.05,-76.96,29.859
26.05,-76.91,29.968
26.05,-76.86,30.087
26.05,-76.81,30.15
26.05,-76.76,30.284
26.05,-76.71,30.265
26.05,-76.66,30.27
26.05,-76.61,30.229
26.05,-76.56,30.041
26.05,-76.51,30.054
26.05,-76.46,30.138
26.05,-76.41,29.884
26.05,-76.36,29.841
26.05,-76.31,29.858
26.05,-76.26,29.829
26.05,-76.21,29.954
26.05,-76.16,30.03
26.1,-83.16,29.903
26.1,-83.11,29.924
26.1,-83.06,29.975
26.1,-83.01,30.043
26.1,-82.96,30.113
26.1,-82.91,30.179
26.1,-82.86,30.241
26.1,-82.81,30.299
26.1,-82.76,30.355
26.1,-82.71,30.409
26.1,-82.66,30.46
26.1,-82.61,30.508
26.1,-82.56,30.553
26.1,-82.51,30.596
26.1,-82.46,30.636
26.1,-82.41,30.669
26.1,-82.36,30.694
26.1,-82.31,30.709
26.1,-82.26,30.718
26.1,-82.21,30.72
26.1,-82.16,30.718
26.1,-82.11,30.713
26.1,-82.06,30.704
26.1,-82.01,30.691
26.1,-81.96,30.675
26.1,-81.91,30.654
26.1,-81.86,30.628
26.1,-81.81,30.596
26.1,-80.06,30.016
26.1,-80.01,29.992
26.1,-79.96,29.972
26.1,-79.91,29.96
26.1,-79.86,29.966
26.1,-79.81,30.015
26.1,-79.76,30.106
26.1,-79.71,30.192
26.1,-79.66,30.247
26.1,-79.61,30.27
26.1,-79.56,30.259
26.1,-79.51,30.219
26.1,-79.46,30.155
26.1,-79.41,30.091
26.1,-79.36,30.059
26.1,-79.31,30.072
26.1,-79.26,30.135
26.1,-79.21,30.242
26.1,-79.16,30.4
26.1,-79.11,30.454
26.1,-79.06,30.4
26.1,-79.01,30.462
26.1,-78.96,30.583
26.1,-78.91,30.61
26.1,-78.86,30.436
26.1,-78.81,30.454
26.1,-78.76,30.53
26.1,-78.71,30.606
26.1,-78.66,30.647
26.1,-78.61,30.653
26.1,-78.56,30.619
26.1,-78.51,30.562
26.1,-78.46,30.497
26.1,-78.41,30.452
26.1,-78.36,30.491
26.1,-78.31,30.642
26.1,-78.26,30.568
26.1,-78.21,30.513
26.1,-78.16,30.443
26.1,-78.11,30.378
26.1,-78.06,30.337
26.1,-78.01,30.334
26.1,-77.96,30.374
26.1,-77.91,30.436
26.1,-77.86,30.467
26.1,-77.81,30.466
26.1,-77.76,30.467
26.1,-77.71,30.479
26.1,-77.66,30.498
26.1,-77.61,30.512
26.1,-77.56,30.512
26.1,-77.51,30.486
26.1,-77.46,30.435
26.1,-77.41,30.363
26.1,-77.36,30.274
26.1,-77.31,30.172
26.1,-77.16,29.816
26.1,-77.11,29.699
26.1,-77.06,29.587
26.1,-77.01,29.564
26.1,-76.96,29.732
26.1,-76.91,29.787
26.1,-76.86,29.993
26.1,-76.81,30.138
26.1,-76.76,30.259
26.1,-76.71,30.227
26.1,-76.66,30.188
26.1,-76.61,30.009
26.1,-76.56,30.013
26.1,-76.51,30.2
26.1,-76.46,30.217
26.1,-76.41,29.957
26.1,-76.36,29.971
26.1,-76.31,29.953
26.1,-76.26,29.89
26.1,-76.21,30.021
26.1,-76.16,29.979
26.15,-83.16,29.994
26.15,-83.11,30.006
26.15,-83.06,30.043
26.15,-83.01,30.095
26.15,-82.96,30.151
26.15,-82.91,30.206
26.15,-82.86,30.259
26.15,-82.81,30.311
26.15,-82.76,30.36
26.15,-82.71,30.407
26.15,-82.66,30.451
26.15,-82.61,30.489
26.15,-82.56,30.523
26.15,-82.51,30.56
26.15,-82.46,30.601
26.15,-82.41,30.634
26.15,-82.36,30.659
26.15,-82.31,30.676
26.15,-82.26,30.685
26.15,-82.21,30.687
26.15,-82.16,30.685
26.15,-82.11,30.678
26.15,-82.06,30.668
26.15,-82.01,30.655
26.15,-81.96,30.637
26.15,-81.91,30.616
26.15,-81.86,30.59
26.15,-80.06,29.987
26.15,-80.01,29.968
26.15,-79.96,29.95
26.15,-79.91,29.938
26.15,-79.86,29.941
26.15,-79.81,29.974
26.15,-79.76,30.037
26.15,-79.71,30.107
26.15,-79.66,30.163
26.15,-79.61,30.188
26.15,-79.56,30.184
26.15,-79.51,30.154
26.15,-79.46,30.111
26.15,-79.41,30.065
26.15,-79.36,30.027
26.15,-79.31,30.009
26.15,-79.26,30.023
26.15,-79.21,30.079
26.15,-79.16,30.161
26.15,-79.11,30.171
26.15,-79.06,30.128
26.15,-79.01,30.231
26.15,-78.96,30.408
26.15,-78.91,30.413
26.15,-78.86,30.342
26.15,-78.81,30.455
26.15,-78.76,30.611
26.15,-78.71,30.599
26.15,-78.66,30.578
26.15,-78.61,30.539
26.15,-78.56,30.483
26.15,-78.51,30.405
26.15,-78.46,30.29
26.15,-78.41,30.153
26.15,-78.36,30.018
26.15,-78.31,30.156
26.15,-78.26,30.388
26.15,-78.21,30.447
26.15,-78.16,30.436
26.15,-78.11,30.412
26.15,-78.06,30.406
26.15,-78.01,30.437
26.15,-77.96,30.522
26.15,-77.91,30.647
26.15,-77.86,30.683
26.15,-77.81,30.619
26.15,-77.76,30.582
26.15,-77.71,30.579
26.15,-77.66,30.593
26.15,-77.61,30.606
26.15,-77.56,30.605
26.15,-77.51,30.579
26.15,-77.46,30.527
26.15,-77.41,30.454
26.15,-77.36,30.368
26.15,-77.31,30.272
26.15,-77.26,30.167
26.15,-77.16,29.935
26.15,-77.11,29.82
26.15,-77.06,29.717
26.15,-77.01,29.648
26.15,-76.96,29.624
26.15,-76.91,29.76
26.15,-76.86,30.057
26.15,-76.81,30.214
26.15,-76.76,30.275
26.15,-76.71,30.175
26.15,-76.66,30.131
26.15,-76.61,29.907
26.15,-76.56,29.84
26.15,-76.51,29.974
26.15,-76.46,29.931
26.15,-76.41,29.817
26.15,-76.36,29.845
26.15,-76.31,29.876
26.15,-76.26,30.028
26.15,-76.21,30.12
26.15,-76.16,30.073
26.2,-83.16,30.081
26.2,-83.11,30.089
26.2,-83.06,30.114
26.2,-83.01,30.151
26.2,-82.96,30.194
26.2,-82.91,30.238
26.2,-82.86,30.283
26.2,-82.81,30.328
26.2,-82.76,30.371
26.2,-82.71,30.411
26.2,-82.66,30.449
26.2,-82.61,30.48
26.2,-82.56,30.503
26.2,-82.51,30.535
26.2,-82.46,30.576
26.2,-82.41,30.609
26.2,-82.36,30.632
26.2,-82.31,30.647
26.2,-82.26,30.656
26.2,-82.21,30.657
26.2,-82.16,30.653
26.2,-82.11,30.646
26.2,-82.06,30.634
26.2,-82.01,30.62
26.2,-81.96,30.602
26.2,-81.91,30.581
26.2,-81.86,30.557
26.2,-80.06,29.958
26.2,-80.01,29.944
26.2,-79.96,29.931
26.2,-79.91,29.922
26.2,-79.86,29.924
26.2,-79.81,29.947
26.2,-79.76,29.993
26.2,-79.71,30.047
26.2,-79.66,30.093
26.2,-79.61,30.118
26.2,-79.56,30.121
26.2,-79.51,30.107
26.2,-79.46,30.078
26.2,-79.41,30.038
26.2,-79.36,30.001
26.2,-79.31,29.972
26.2,-79.26,29.956
26.2,-79.21,29.956
26.2,-79.16,29.958
26.2,-79.11,29.932
26.2,-79.06,29.848
26.2,-79.01,30.017
26.2,-78.96,30.302
26.2,-78.91,30.481
26.2,-78.86,30.438
26.2,-78.81,30.352
26.2,-78.76,30.553
26.2,-78.71,30.565
26.2,-78.66,30.527
26.2,-78.61,30.46
26.2,-78.56,30.374
26.2,-78.51,30.259
26.2,-78.46,30.093
26.2,-78.41,29.906
26.2,-78.36,29.85
26.2,-78.31,30.053
26.2,-78.26,30.27
26.2,-78.21,30.385
26.2,-78.16,30.422
26.2,-78.11,30.435
26.2,-78.06,30.455
26.2,-78.01,30.508
26.2,-77.96,30.613
26.2,-77.91,30.778
26.2,-77.86,30.829
26.2,-77.81,30.731
26.2,-77.76,30.686
26.2,-77.71,30.681
26.2,-77.66,30.696
26.2,-77.61,30.71
26.2,-77.56,30.709
26.2,-77.51,30.683
26.2,-77.46,30.632
26.2,-77.41,30.561
26.2,-77.36,30.478
26.2,-77.31,30.385
26.2,-77.26,30.284
26.2,-77.16,30.062
26.2,-77.11,29.954
26.2,-77.06,29.855
26.2,-77.01,29.755
26.2,-76.96,29.649
26.2,-76.91,29.785
26.2,-76.86,30.17
26.2,-76.81,30.373
26.2,-76.76,30.308
26.2,-76.71,30.167
26.2,-76.66,30.03
26.2,-76.61,29.898
26.2,-76.56,29.812
26.2,-76.51,29.791
26.2,-76.46,29.665
26.2,-76.41,29.61
26.2,-76.36,29.756
26.2,-76.31,29.892
26.2,-76.26,29.85
26.2,-76.21,29.874
26.2,-76.16,30.047
26.25,-83.16,30.15
26.25,-83.11,30.159
26.25,-83.06,30.179
26.25,-83.01,30.206
26.25,-82.96,30.239
26.25,-82.91,30.274
26.25,-82.86,30.312
26.25,-82.81,30.35
26.25,-82.76,30.387
26.25,-82.71,30.423
26.25,-82.66,30.456
26.25,-82.61,30.484
26.25,-82.56,30.51
26.25,-82.51,30.538
26.25,-82.46,30.568
26.25,-82.41,30.594
26.25,-82.36,30.613
26.25,-82.31,30.625
26.25,-82.26,30.631
26.25,-82.21,30.63
26.25,-82.16,30.625
26.25,-82.11,30.616
26.25,-82.06,30.603
26.25,-82.01,30.588
26.25,-81.96,30.571
26.25,-81.91,30.55
26.25,-81.86,30.528
26.25,-80.06,29.924
26.25,-80.01,29.917
26.25,-79.96,29.911
26.25,-79.91,29.909
26.25,-79.86,29.917
26.25,-79.81,29.938
26.25,-79.76,29.973
26.25,-79.71,30.013
26.25,-79.66,30.049
26.25,-79.61,30.073
26.25,-79.56,30.083
26.25,-79.51,30.079
26.25,-79.46,30.062
26.25,-79.41,30.032
26.25,-79.36,29.993
26.25,-79.31,29.95
26.25,-79.26,29.909
26.25,-79.21,29.88
26.25,-79.16,29.865
26.25,-79.11,29.885
26.25,-79.06,29.972
26.25,-79.01,30.133
26.25,-78.96,30.304
26.25,-78.91,30.461
26.25,-78.86,30.545
26.25,-78.81,30.491
26.25,-78.76,30.498
26.25,-78.71,30.513
26.25,-78.66,30.488
26.25,-78.61,30.426
26.25,-78.56,30.327
26.25,-78.51,30.174
26.25,-78.46,29.965
26.25,-78.41,29.717
26.25,-78.36,29.821
26.25,-78.31,30.042
26.25,-78.26,30.223
26.25,-78.21,30.35
26.25,-78.16,30.423
26.25,-78.11,30.455
26.25,-78.06,30.474
26.25,-78.01,30.514
26.25,-77.96,30.595
26.25,-77.91,30.692
26.25,-77.86,30.746
26.25,-77.81,30.753
26.25,-77.76,30.756
26.25,-77.71,30.774
26.25,-77.66,30.8
26.25,-77.61,30.819
26.25,-77.56,30.82
26.25,-77.51,30.794
26.25,-77.46,30.744
26.25,-77.41,30.677
26.25,-77.36,30.596
26.25,-77.31,30.506
26.25,-77.26,30.406
26.25,-77.16,30.189
26.25,-77.11,30.089
26.25,-77.06,30.005
26.25,-77.01,29.939
26.25,-76.96,29.916
26.25,-76.91,30.058
26.25,-76.86,30.307
26.25,-76.81,30.382
26.25,-76.76,30.377
26.25,-76.71,30.217
26.25,-76.66,30.11
26.25,-76.61,30.128
26.25,-76.56,30.006
26.25,-76.51,29.849
26.25,-76.46,29.704
26.25,-76.41,29.497
26.25,-76.36,29.916
26.25,-76.31,30.207
26.25,-76.26,29.83
26.25,-76.21,29.537
26.25,-76.16,29.877
26.3,-83.16,30.203
26.3,-83.11,30.218
26.3,-83.06,30.237
26.3,-83.01,30.258
26.3,-82.96,30.284
26.3,-82.91,30.313
26.3,-82.86,30.345
26.3,-82.81,30.377
26.3,-82.76,30.409
26.3,-82.71,30.44
26.3,-82.66,30.47
26.3,-82.61,30.497
26.3,-82.56,30.522
26.3,-82.51,30.547
26.3,-82.46,30.569
26.3,-82.41,30.587
26.3,-82.36,30.6
26.3,-82.31,30.608
26.3,-82.26,30.61
26.3,-82.21,30.607
26.3,-82.16,30.6
26.3,-82.11,30.589
26.3,-82.06,30.576
26.3,-82.01,30.56
26.3,-81.96,30.543
26.3,-81.91,30.523
26.3,-81.86,30.502
26.3,-80.06,29.879
26.3,-80.01,29.88
26.3,-79.96,29.884
26.3,-79.91,29.893
26.3,-79.86,29.91
26.3,-79.81,29.934
26.3,-79.76,29.964
26.3,-79.71,29.995
26.3,-79.66,30.025
26.3,-79.61,30.049
26.3,-79.56,30.064
26.3,-79.51,30.069
26.3,-79.46,30.064
26.3,-79.41,30.049
26.3,-79.36,30.014
26.3,-79.31,29.959
26.3,-79.26,29.899
26.3,-79.21,29.848
26.3,-79.16,29.829
26.3,-79.11,29.874
26.3,-79.06,30.011
26.3,-79.01,30.213
26.3,-78.96,30.306
26.3,-78.91,30.391
26.3,-78.86,30.466
26.3,-78.81,30.464
26.3,-78.76,30.467
26.3,-78.71,30.475
26.3,-78.66,30.472
26.3,-78.61,30.443
26.3,-78.56,30.371
26.3,-78.51,30.219
26.3,-78.46,29.964
26.3,-78.41,29.71
26.3,-78.36,29.837
26.3,-78.31,30.101
26.3,-78.26,30.23
26.3,-78.21,30.359
26.3,-78.16,30.495
26.3,-78.11,30.516
26.3,-78.06,30.491
26.3,-78.01,30.469
26.3,-77.96,30.503
26.3,-77.91,30.578
26.3,-77.86,30.66
26.3,-77.81,30.735
26.3,-77.76,30.802
26.3,-77.71,30.859
26.3,-77.66,30.904
26.3,-77.61,30.93
26.3,-77.51,30.905
26.3,-77.46,30.855
26.3,-77.41,30.788
26.3,-77.36,30.715
26.3,-77.31,30.636
26.3,-77.26,30.535
26.3,-77.06,30.136
26.3,-77.01,30.11
26.3,-76.96,30.147
26.3,-76.91,30.273
26.3,-76.86,30.357
26.3,-76.81,30.352
26.3,-76.76,30.348
26.3,-76.71,30.3
26.3,-76.66,30.215
26.3,-76.61,30.174
26.3,-76.56,30.158
26.3,-76.51,30.023
26.3,-76.46,29.961
26.3,-76.41,30.078
26.3,-76.36,30.288
26.3,-76.31,30.389
26.3,-76.26,30.025
26.3,-76.21,29.694
26.3,-76.16,29.804
26.35,-83.16,30.244
26.35,-83.11,30.267
26.35,-83.06,30.287
26.35,-83.01,30.306
26.35,-82.96,30.328
26.35,-82.91,30.353
26.35,-82.86,30.379
26.35,-82.81,30.407
26.35,-82.76,30.435
26.35,-82.71,30.462
26.35,-82.66,30.489
26.35,-82.61,30.514
26.35,-82.56,30.536
26.35,-82.51,30.557
26.35,-82.46,30.573
26.35,-82.41,30.586
26.35,-82.36,30.593
26.35,-82.31,30.596
26.35,-82.26,30.594
26.35,-82.21,30.589
26.35,-82.16,30.579
26.35,-82.11,30.567
26.35,-82.06,30.552
26.35,-82.01,30.536
26.35,-81.96,30.518
26.35,-81.91,30.499
26.35,-81.86,30.479
26.35,-80.06,29.821
26.35,-80.01,29.83
26.35,-79.96,29.847
26.35,-79.91,29.87
26.35,-79.86,29.897
26.35,-79.81,29.926
26.35,-79.76,29.956
26.35,-79.71,29.984
26.35,-79.66,30.012
26.35,-79.61,30.036
26.35,-79.56,30.056
26.35,-79.51,30.07
26.35,-79.46,30.081
26.35,-79.41,30.086
26.35,-79.36,30.066
26.35,-79.31,30.009
26.35,-79.26,29.929
26.35,-79.21,29.858
26.35,-79.16,29.825
26.35,-79.11,29.853
26.35,-79.06,29.947
26.35,-79.01,30.062
26.35,-78.96,30.166
26.35,-78.91,30.252
26.35,-78.86,30.32
26.35,-78.81,30.366
26.35,-78.76,30.401
26.35,-78.71,30.438
26.35,-78.66,30.47
26.35,-78.61,30.497
26.35,-78.56,30.509
26.35,-78.51,30.433
26.35,-78.46,30.195
26.35,-78.41,29.897
26.35,-78.36,29.886
26.35,-78.31,30.1
26.35,-78.26,30.255
26.35,-78.21,30.427
26.35,-78.16,30.626
26.35,-78.11,30.676
26.35,-78.06,30.524
26.35,-78.01,30.371
26.35,-77.96,30.365
26.35,-77.91,30.431
26.35,-77.86,30.558
26.35,-77.81,30.702
26.35,-77.76,30.836
26.35,-77.71,30.94
26.35,-77.66,31.007
26.35,-77.61,31.04
26.35,-77.56,31.04
26.35,-77.51,31.009
26.35,-77.46,30.953
26.35,-77.41,30.881
26.35,-77.36,30.811
26.35,-77.26,30.674
26.35,-77.01,30.199
26.35,-76.96,30.224
26.35,-76.91,30.273
26.35,-76.86,30.283
26.35,-76.81,30.229
26.35,-76.76,30.271
26.35,-76.71,30.205
26.35,-76.66,30.155
26.35,-76.61,30.067
26.35,-76.56,30.128
26.35,-76.51,29.962
26.35,-76.46,29.763
26.35,-76.41,29.839
26.35,-76.36,30.063
26.35,-76.31,30.236
26.35,-76.26,30.152
26.35,-76.21,29.886
26.35,-76.16,29.893
26.4,-83.16,30.278
26.4,-83.11,30.306
26.4,-83.06,30.329
26.4,-83.01,30.349
26.4,-82.96,30.369
26.4,-82.91,30.391
26.4,-82.86,30.414
26.4,-82.81,30.438
26.4,-82.76,30.463
26.4,-82.71,30.488
26.4,-82.66,30.512
26.4,-82.61,30.534
26.4,-82.56,30.553
26.4,-82.51,30.569
26.4,-82.46,30.581
26.4,-82.41,30.588
26.4,-82.36,30.591
26.4,-82.31,30.589
26.4,-82.26,30.583
26.4,-82.21,30.575
26.4,-82.16,30.563
26.4,-82.11,30.549
26.4,-82.06,30.533
26.4,-82.01,30.516
26.4,-81.96,30.497
26.4,-81.91,30.478
26.4,-81.86,30.458
26.4,-80.06,29.755
26.4,-80.01,29.768
26.4,-79.96,29.797
26.4,-79.91,29.835
26.4,-79.86,29.873
26.4,-79.81,29.909
26.4,-79.76,29.943
26.4,-79.71,29.974
26.4,-79.66,30.002
26.4,-79.61,30.029
26.4,-79.56,30.053
26.4,-79.51,30.074
26.4,-79.46,30.098
26.4,-79.41,30.125
26.4,-79.36,30.144
26.4,-79.31,30.08
26.4,-79.26,29.99
26.4,-79.21,29.911
26.4,-79.16,29.869
26.4,-79.11,29.874
26.4,-79.06,29.927
26.4,-79.01,30.004
26.4,-78.96,30.084
26.4,-78.91,30.155
26.4,-78.86,30.213
26.4,-78.81,30.261
26.4,-78.76,30.314
