lat,lon,sst
26.1,-78.41,29.925
26.1,-78.36,29.927
26.1,-78.31,29.99
26.1,-78.26,30.011
26.1,-78.21,30.108
26.1,-78.16,30.229
26.1,-78.11,30.11
26.1,-78.06,30.316
26.1,-78.01,30.094
26.1,-77.96,30.105
26.1,-77.91,30.181
26.1,-77.86,30.162
26.1,-77.81,30.087
26.1,-77.76,30.213
26.1,-77.71,30.197
26.1,-77.66,29.936
26.1,-77.61,29.842
26.1,-77.56,29.54
26.1,-77.51,29.231
26.1,-77.46,29.175
26.1,-77.41,29.237
26.1,-77.36,29.28
26.1,-77.31,29.288
26.1,-77.16,29.299
26.1,-77.11,29.37
26.1,-77.06,29.48
26.1,-77.01,29.374
26.1,-76.96,29.519
26.1,-76.91,29.756
26.1,-76.86,30.1
26.1,-76.81,30.081
26.1,-76.76,30.013
26.1,-76.71,30.033
26.1,-76.66,30.083
26.1,-76.61,30.103
26.1,-76.56,29.787
26.1,-76.51,29.844
26.1,-76.46,29.938
26.1,-76.41,30.002
26.1,-76.36,30.026
26.1,-76.31,29.998
26.1,-76.26,29.94
26.1,-76.21,29.867
26.1,-76.16,29.802
26.15,-83.16,30.67
26.15,-83.11,30.685
26.15,-83.06,30.771
26.15,-83.01,30.934
26.15,-82.96,31.141
26.15,-82.91,31.162
26.15,-82.86,31.032
26.15,-82.81,30.938
26.15,-82.76,31.174
26.15,-82.71,31.369
26.15,-82.66,31.163
26.15,-82.61,31.134
26.15,-82.56,31.165
26.15,-82.51,31.161
26.15,-82.46,31.081
26.15,-82.41,31.101
26.15,-82.36,31.035
26.15,-82.31,30.951
26.15,-82.26,30.769
26.15,-82.21,30.734
26.15,-82.16,30.651
26.15,-82.11,30.579
26.15,-82.06,30.447
26.15,-82.01,30.363
26.15,-81.96,30.233
26.15,-81.91,29.933
26.15,-81.86,29.746
26.15,-80.06,29.973
26.15,-80.01,30.015
26.15,-79.96,29.913
26.15,-79.91,29.654
26.15,-79.86,29.823
26.15,-79.81,29.559
26.15,-79.76,29.599
26.15,-79.71,29.615
26.15,-79.66,29.786
26.15,-79.61,29.744
26.15,-79.56,29.757
26.15,-79.51,29.737
26.15,-79.46,29.741
26.15,-79.41,29.749
26.15,-79.36,29.835
26.15,-79.31,30.03
26.15,-79.26,30.211
26.15,-79.21,30.221
26.15,-79.16,30.049
26.15,-79.11,30.003
26.15,-79.06,29.866
26.15,-79.01,29.801
26.15,-78.96,29.978
26.15,-78.91,30.09
26.15,-78.86,30.014
26.15,-78.81,29.863
26.15,-78.76,29.895
26.15,-78.71,30.121
26.15,-78.66,30.02
26.15,-78.61,29.959
26.15,-78.56,30.013
26.15,-78.51,29.977
26.15,-78.46,29.845
26.15,-78.41,29.821
26.15,-78.36,29.839
26.15,-78.31,29.942
26.15,-78.26,30.188
26.15,-78.21,30.383
26.15,-78.16,30.322
26.15,-78.11,30.242
26.15,-78.06,30.266
26.15,-78.01,30.335
26.15,-77.96,30.291
26.15,-77.91,30.091
26.15,-77.86,29.855
26.15,-77.81,30.03
26.15,-77.76,30.22
26.15,-77.71,30.232
26.15,-77.66,30.282
26.15,-77.61,29.828
26.15,-77.56,29.311
26.15,-77.51,29.164
26.15,-77.46,29.166
26.15,-77.41,29.179
26.15,-77.36,29.156
26.15,-77.31,29.201
26.15,-77.26,29.273
26.15,-77.16,29.391
26.15,-77.11,29.468
26.15,-77.06,29.41
26.15,-77.01,29.432
26.15,-76.96,29.498
26.15,-76.91,29.547
26.15,-76.86,29.818
26.15,-76.81,29.973
26.15,-76.76,30.024
26.15,-76.71,30.137
26.15,-76.66,30.068
26.15,-76.61,30.048
26.15,-76.56,29.912
26.15,-76.51,29.846
26.15,-76.46,29.89
26.15,-76.41,29.946
26.15,-76.36,29.959
26.15,-76.31,29.928
26.15,-76.26,29.882
26.15,-76.21,29.825
26.15,-76.16,29.765
26.2,-83.16,30.679
26.2,-83.11,30.611
26.2,-83.06,30.764
26.2,-83.01,30.899
26.2,-82.96,31.008
26.2,-82.91,31.036
26.2,-82.86,31.066
26.2,-82.81,31.105
26.2,-82.76,31.139
26.2,-82.71,31.164
26.2,-82.66,31.122
26.2,-82.61,31.122
26.2,-82.56,31.152
26.2,-82.51,31.146
26.2,-82.46,30.866
26.2,-82.41,30.764
26.2,-82.36,30.795
26.2,-82.31,30.647
26.2,-82.26,30.451
26.2,-82.21,30.472
26.2,-82.16,30.507
26.2,-82.11,30.558
26.2,-82.06,30.391
26.2,-82.01,30.356
26.2,-81.96,30.042
26.2,-81.91,29.796
26.2,-81.86,29.727
26.2,-80.06,29.922
26.2,-80.01,30.236
26.2,-79.96,29.744
26.2,-79.91,29.598
26.2,-79.86,29.63
26.2,-79.81,29.685
26.2,-79.76,29.507
26.2,-79.71,29.572
26.2,-79.66,29.803
26.2,-79.61,29.751
26.2,-79.56,29.691
26.2,-79.51,29.682
26.2,-79.46,29.709
26.2,-79.41,29.735
26.2,-79.36,29.822
26.2,-79.31,30.1
26.2,-79.26,30.239
26.2,-79.21,30.317
26.2,-79.16,30.408
26.2,-79.11,30.289
26.2,-79.06,29.999
26.2,-79.01,29.851
26.2,-78.96,30.059
26.2,-78.91,30.104
26.2,-78.86,30.175
26.2,-78.81,30.019
26.2,-78.76,29.892
26.2,-78.71,30.074
26.2,-78.66,30.021
26.2,-78.61,29.995
26.2,-78.56,30.01
26.2,-78.51,30.091
26.2,-78.46,29.981
26.2,-78.41,29.895
26.2,-78.36,29.84
26.2,-78.31,29.845
26.2,-78.26,30.036
26.2,-78.21,30.25
26.2,-78.16,30.364
26.2,-78.11,30.434
26.2,-78.06,30.531
26.2,-78.01,30.536
26.2,-77.96,30.596
26.2,-77.91,30.415
26.2,-77.86,30.089
26.2,-77.81,30.087
26.2,-77.76,30.048
26.2,-77.71,30.265
26.2,-77.66,30.273
26.2,-77.61,29.731
26.2,-77.56,29.2
26.2,-77.51,29.133
26.2,-77.46,29.26
26.2,-77.41,29.405
26.2,-77.36,29.241
26.2,-77.31,29.278
26.2,-77.26,29.289
26.2,-77.16,29.38
26.2,-77.11,29.477
26.2,-77.06,29.459
26.2,-77.01,29.588
26.2,-76.96,29.584
26.2,-76.91,29.644
26.2,-76.86,29.79
26.2,-76.81,29.881
26.2,-76.76,30.004
26.2,-76.71,30.103
26.2,-76.66,30.048
26.2,-76.61,29.953
26.2,-76.56,29.855
26.2,-76.51,29.74
26.2,-76.46,29.842
26.2,-76.41,29.902
26.2,-76.36,29.9
26.2,-76.31,29.865
26.2,-76.26,29.823
26.2,-76.21,29.783
26.2,-76.16,29.774
26.25,-83.16,30.848
26.25,-83.11,30.764
26.25,-83.06,30.891
26.25,-83.01,30.928
26.25,-82.96,30.959
26.25,-82.91,30.897
26.25,-82.86,30.955
26.25,-82.81,30.965
26.25,-82.76,31.202
26.25,-82.71,30.984
26.25,-82.66,31.064
26.25,-82.61,31.083
26.25,-82.56,31.066
26.25,-82.51,30.996
26.25,-82.46,30.842
26.25,-82.41,30.704
26.25,-82.36,30.582
26.25,-82.31,30.396
26.25,-82.26,30.345
26.25,-82.21,30.357
26.25,-82.16,30.202
26.25,-82.11,30.339
26.25,-82.06,30.188
26.25,-82.01,30.159
26.25,-81.96,30.027
26.25,-81.91,29.856
26.25,-81.86,29.663
26.25,-80.06,29.945
26.25,-80.01,30.109
26.25,-79.96,29.779
26.25,-79.91,29.795
26.25,-79.86,29.665
26.25,-79.81,29.801
26.25,-79.76,29.576
26.25,-79.71,29.499
26.25,-79.66,29.673
26.25,-79.61,29.684
26.25,-79.56,29.568
26.25,-79.51,29.649
26.25,-79.46,29.758
26.25,-79.41,29.851
26.25,-79.36,29.969
26.25,-79.31,30.135
26.25,-79.26,30.184
26.25,-79.21,30.518
26.25,-79.16,30.498
26.25,-79.11,30.267
26.25,-79.06,30.14
26.25,-79.01,30.013
26.25,-78.96,29.985
26.25,-78.91,30.079
26.25,-78.86,30.099
26.25,-78.81,30.045
26.25,-78.76,30.11
26.25,-78.71,30.155
26.25,-78.66,30.042
26.25,-78.61,29.97
26.25,-78.56,30.062
26.25,-78.51,30.08
26.25,-78.46,30.136
26.25,-78.41,29.967
26.25,-78.36,29.835
26.25,-78.31,30.034
26.25,-78.26,30.158
26.25,-78.21,30.271
26.25,-78.16,30.322
26.25,-78.11,30.362
26.25,-78.06,30.396
26.25,-78.01,30.496
26.25,-77.96,30.499
26.25,-77.91,30.504
26.25,-77.86,30.213
26.25,-77.81,29.867
26.25,-77.76,29.894
26.25,-77.71,29.949
26.25,-77.66,29.719
26.25,-77.61,29.445
26.25,-77.56,29.182
26.25,-77.51,29.137
26.25,-77.46,29.196
26.25,-77.41,29.276
26.25,-77.36,29.332
26.25,-77.31,29.243
26.25,-77.26,29.263
26.25,-77.16,29.396
26.25,-77.11,29.468
26.25,-77.06,29.512
26.25,-77.01,29.579
26.25,-76.96,29.63
26.25,-76.91,29.658
26.25,-76.86,29.652
26.25,-76.81,29.607
26.25,-76.76,29.704
26.25,-76.71,29.796
26.25,-76.66,30.057
26.25,-76.61,29.987
26.25,-76.56,30.002
26.25,-76.51,29.972
26.25,-76.46,29.888
26.25,-76.41,29.888
26.25,-76.36,29.862
26.25,-76.31,29.81
26.25,-76.26,29.766
26.25,-76.21,29.709
26.25,-76.16,29.747
26.3,-83.16,30.991
26.3,-83.11,30.946
26.3,-83.06,31.048
26.3,-83.01,31.018
26.3,-82.96,30.927
26.3,-82.91,30.928
26.3,-82.86,31.024
26.3,-82.81,31.03
26.3,-82.76,31.066
26.3,-82.71,30.983
26.3,-82.66,31.004
26.3,-82.61,31.003
26.3,-82.56,30.975
26.3,-82.51,30.913
26.3,-82.46,30.821
26.3,-82.41,30.705
26.3,-82.36,30.581
26.3,-82.31,30.444
26.3,-82.26,30.481
26.3,-82.21,30.294
26.3,-82.16,30.059
26.3,-82.11,30.131
26.3,-82.06,30.009
26.3,-82.01,29.822
26.3,-81.96,29.759
26.3,-81.91,29.701
26.3,-81.86,29.581
26.3,-80.06,30.042
26.3,-80.01,30.202
26.3,-79.96,30.019
26.3,-79.91,29.836
26.3,-79.86,29.744
26.3,-79.81,29.979
26.3,-79.76,29.974
26.3,-79.71,29.563
26.3,-79.66,29.644
26.3,-79.61,29.748
26.3,-79.56,29.709
26.3,-79.51,29.779
26.3,-79.46,29.881
26.3,-79.41,30.0
26.3,-79.36,30.071
26.3,-79.31,30.071
26.3,-79.26,30.002
26.3,-79.21,30.192
26.3,-79.16,30.34
26.3,-79.11,30.198
26.3,-79.06,30.179
26.3,-79.01,30.179
26.3,-78.96,30.127
26.3,-78.91,30.141
26.3,-78.86,30.042
26.3,-78.81,29.974
26.3,-78.76,30.025
26.3,-78.71,30.07
26.3,-78.66,30.107
26.3,-78.61,30.107
26.3,-78.56,30.083
26.3,-78.51,30.091
26.3,-78.46,30.099
26.3,-78.41,29.988
26.3,-78.36,30.018
26.3,-78.31,29.857
26.3,-78.26,29.981
26.3,-78.21,30.074
26.3,-78.16,30.152
26.3,-78.11,30.192
26.3,-78.06,30.272
26.3,-78.01,30.189
26.3,-77.96,30.231
26.3,-77.91,30.455
26.3,-77.86,30.301
26.3,-77.81,29.994
26.3,-77.76,29.776
26.3,-77.71,29.6
26.3,-77.66,29.434
26.3,-77.61,29.368
26.3,-77.51,29.323
26.3,-77.46,29.394
26.3,-77.41,29.433
26.3,-77.36,29.403
26.3,-77.31,29.29
26.3,-77.26,29.297
26.3,-77.06,29.496
26.3,-77.01,29.549
26.3,-76.96,29.639
26.3,-76.91,29.51
26.3,-76.86,29.523
26.3,-76.81,29.469
26.3,-76.76,29.598
26.3,-76.71,29.542
26.3,-76.66,29.8
26.3,-76.61,29.807
26.3,-76.56,30.055
26.3,-76.51,30.113
26.3,-76.46,29.927
26.3,-76.41,29.923
26.3,-76.36,29.908
26.3,-76.31,29.775
26.3,-76.26,29.762
26.3,-76.21,29.713
26.3,-76.16,29.766
26.35,-83.16,30.75
26.35,-83.11,30.909
26.35,-83.06,31.026
26.35,-83.01,30.872
26.35,-82.96,30.695
26.35,-82.91,30.671
26.35,-82.86,30.962
26.35,-82.81,31.204
26.35,-82.76,31.07
26.35,-82.71,30.991
26.35,-82.66,30.96
26.35,-82.61,30.932
26.35,-82.56,30.894
26.35,-82.51,30.854
26.35,-82.46,30.803
26.35,-82.41,30.715
26.35,-82.36,30.618
26.35,-82.31,30.53
26.35,-82.26,30.498
26.35,-82.21,30.283
26.35,-82.16,30.107
26.35,-82.11,29.998
26.35,-82.06,29.851
26.35,-82.01,29.732
26.35,-81.96,29.591
26.35,-81.91,29.605
26.35,-81.86,29.568
26.35,-80.06,29.965
26.35,-80.01,30.203
26.35,-79.96,29.86
26.35,-79.91,29.842
26.35,-79.86,29.645
26.35,-79.81,29.648
26.35,-79.76,29.72
26.35,-79.71,29.761
26.35,-79.66,29.82
26.35,-79.61,29.884
26.35,-79.56,30.11
26.35,-79.51,29.953
26.35,-79.46,29.994
26.35,-79.41,30.116
26.35,-79.36,30.092
26.35,-79.31,30.027
26.35,-79.26,30.019
26.35,-79.21,30.111
26.35,-79.16,30.142
26.35,-79.11,30.048
26.35,-79.06,30.028
26.35,-79.01,30.137
26.35,-78.96,30.228
26.35,-78.91,30.093
26.35,-78.86,29.972
26.35,-78.81,30.027
26.35,-78.76,30.098
26.35,-78.71,30.142
26.35,-78.66,30.161
26.35,-78.61,30.132
26.35,-78.56,30.076
26.35,-78.51,30.059
26.35,-78.46,30.122
26.35,-78.41,30.018
26.35,-78.36,29.998
26.35,-78.31,30.004
26.35,-78.26,29.861
26.35,-78.21,30.032
26.35,-78.16,30.134
26.35,-78.11,30.183
26.35,-78.06,30.178
26.35,-78.01,29.971
26.35,-77.96,29.718
26.35,-77.91,30.123
26.35,-77.86,30.262
26.35,-77.81,30.179
26.35,-77.76,29.819
26.35,-77.71,29.613
26.35,-77.66,29.648
26.35,-77.61,29.505
26.35,-77.56,29.388
26.35,-77.51,29.541
26.35,-77.46,29.505
26.35,-77.41,29.492
26.35,-77.36,29.414
26.35,-77.26,29.358
26.35,-77.01,29.521
26.35,-76.96,29.548
26.35,-76.91,29.408
26.35,-76.86,29.274
26.35,-76.81,29.398
26.35,-76.76,29.513
26.35,-76.71,29.663
26.35,-76.66,29.908
26.35,-76.61,29.807
26.35,-76.56,30.049
26.35,-76.51,29.912
26.35,-76.46,29.872
26.35,-76.41,30.036
26.35,-76.36,30.057
26.35,-76.31,30.007
26.35,-76.26,29.89
26.35,-76.21,29.9
26.35,-76.16,29.885
26.4,-83.16,30.863
26.4,-83.11,30.968
26.4,-83.06,31.014
26.4,-83.01,30.753
26.4,-82.96,30.435
26.4,-82.91,30.449
26.4,-82.86,30.665
26.4,-82.81,30.869
26.4,-82.76,30.873
26.4,-82.71,30.875
26.4,-82.66,30.888
26.4,-82.61,30.855
26.4,-82.56,30.779
26.4,-82.51,30.741
26.4,-82.46,30.751
26.4,-82.41,30.646
26.4,-82.36,30.544
26.4,-82.31,30.456
26.4,-82.26,30.272
26.4,-82.21,30.006
26.4,-82.16,30.0
26.4,-82.11,29.83
26.4,-82.06,29.666
26.4,-82.01,29.643
26.4,-81.96,29.526
26.4,-81.91,29.578
26.4,-81.86,29.541
26.4,-80.06,29.977
26.4,-80.01,30.143
26.4,-79.96,29.826
26.4,-79.91,29.851
26.4,-79.86,29.764
26.4,-79.81,29.775
26.4,-79.76,29.928
26.4,-79.71,29.8
26.4,-79.66,29.893
26.4,-79.61,29.905
26.4,-79.56,29.93
26.4,-79.51,30.046
26.4,-79.46,29.989
26.4,-79.41,29.938
26.4,-79.36,29.886
26.4,-79.31,29.847
26.4,-79.26,29.893
26.4,-79.21,30.041
26.4,-79.16,30.0
26.4,-79.11,30.16
26.4,-79.06,29.985
26.4,-79.01,29.869
26.4,-78.96,30.051
26.4,-78.91,29.991
26.4,-78.86,29.895
26.4,-78.81,30.047
26.4,-78.76,30.076
26.4,-78.71,30.153
26.4,-78.66,30.121
26.4,-78.61,30.108
26.4,-78.56,30.126
26.4,-78.51,30.027
26.4,-78.46,29.85
26.4,-78.41,29.853
26.4,-78.36,29.795
26.4,-78.31,29.983
26.4,-78.26,29.841
26.4,-78.21,30.141
26.4,-78.16,30.118
26.4,-78.11,30.135
26.4,-78.06,30.155
26.4,-78.01,30.149
26.4,-77.96,30.027
26.4,-77.91,30.044
26.4,-77.86,30.139
26.4,-77.81,29.846
26.4,-77.76,29.657
26.4,-77.71,29.68
26.4,-77.66,29.925
26.4,-77.61,29.88
26.4,-77.56,29.759
26.4,-77.51,29.876
26.4,-77.46,29.706
26.4,-77.41,29.504
26.4,-77.36,29.417
26.4,-77.31,29.438
26.4,-77.26,29.403
26.4,-77.01,29.464
26.4,-76.96,29.611
26.4,-76.91,29.405
26.4,-76.86,29.324
26.4,-76.81,29.457
26.4,-76.76,29.594
26.4,-76.71,29.737
26.4,-76.66,29.872
26.4,-76.61,29.929
26.4,-76.56,29.934
26.4,-76.51,29.89
26.4,-76.46,29.995
26.4,-76.41,30.106
26.4,-76.36,30.082
26.4,-76.31,30.011
26.4,-76.26,29.961
26.4,-76.21,29.91
26.4,-76.16,29.869
26.45,-83.16,30.832
26.45,-83.11,30.835
26.45,-83.06,30.728
26.45,-83.01,30.455
26.45,-82.96,30.442
26.45,-82.91,30.554
26.45,-82.86,30.665
26.45,-82.81,30.764
26.45,-82.76,30.834
26.45,-82.71,30.859
26.45,-82.66,30.824
26.45,-82.61,30.791
26.45,-82.56,30.795
26.45,-82.51,30.715
26.45,-82.46,30.558
26.45,-82.41,30.462
26.45,-82.36,30.365
26.45,-82.31,30.278
26.45,-82.26,30.153
26.45,-82.21,29.993
26.45,-82.16,29.859
26.45,-82.01,29.54
26.45,-81.96,29.506
26.45,-80.06,30.032
26.45,-80.01,30.245
26.45,-79.96,30.081
26.45,-79.91,29.927
26.45,-79.86,29.973
26.45,-79.81,30.022
26.45,-79.76,30.01
26.45,-79.71,30.01
26.45,-79.66,29.726
26.45,-79.61,29.906
26.45,-79.56,29.875
26.45,-79.51,30.015
26.45,-79.46,30.008
26.45,-79.41,29.927
26.45,-79.36,29.857
26.45,-79.31,29.883
26.45,-79.26,29.966
26.45,-79.21,29.763
26.45,-79.16,29.982
26.45,-79.11,30.062
26.45,-79.06,30.06
26.45,-79.01,29.801
26.45,-78.96,30.103
26.45,-78.91,29.927
26.45,-78.86,29.956
26.45,-78.81,30.195
26.45,-78.76,30.137
26.45,-78.71,30.12
26.45,-78.66,30.024
26.45,-78.61,30.129
26.45,-78.56,30.152
26.45,-78.51,30.115
26.45,-78.46,30.14
26.45,-78.41,30.15
26.45,-78.36,30.245
26.45,-78.31,30.108
26.45,-78.26,30.023
26.45,-78.21,30.107
26.45,-78.16,29.982
26.45,-78.11,30.028
26.45,-78.06,30.057
26.45,-78.01,30.032
26.45,-77.96,30.132
26.45,-77.91,30.038
26.45,-77.86,29.875
26.45,-77.81,29.752
26.45,-77.76,29.389
26.45,-77.71,29.423
26.45,-77.66,29.706
26.45,-77.61,29.982
26.45,-77.56,29.88
26.45,-77.51,29.757
26.45,-77.46,29.696
26.45,-77.41,29.762
26.45,-77.36,29.643
26.45,-77.31,29.544
26.45,-77.01,29.302
26.45,-76.96,29.652
26.45,-76.91,29.73
26.45,-76.86,29.594
26.45,-76.81,29.597
26.45,-76.76,29.68
26.45,-76.71,29.785
26.45,-76.66,29.86
26.45,-76.61,29.862
26.45,-76.56,29.891
26.45,-76.51,29.91
26.45,-76.46,29.694
26.45,-76.41,29.977
26.45,-76.36,30.038
26.45,-76.31,30.003
26.45,-76.26,29.896
26.45,-76.21,29.699
26.45,-76.16,29.657
26.5,-83.16,30.76
26.5,-83.11,30.659
26.5,-83.06,30.603
26.5,-83.01,30.467
26.5,-82.96,30.429
26.5,-82.91,30.756
26.5,-82.86,30.937
26.5,-82.81,30.848
26.5,-82.76,30.999
26.5,-82.71,30.909
26.5,-82.66,30.796
26.5,-82.61,30.781
26.5,-82.56,30.792
26.5,-82.51,30.664
26.5,-82.46,30.377
26.5,-82.41,30.257
26.5,-82.36,30.13
26.5,-82.31,30.108
26.5,-82.26,30.047
26.5,-82.21,29.926
26.5,-82.16,29.786
26.5,-82.11,29.646
26.5,-82.06,29.524
26.5,-82.01,29.471
26.5,-80.01,30.082
26.5,-79.96,30.246
26.5,-79.91,30.076
26.5,-79.86,29.891
26.5,-79.81,30.036
26.5,-79.76,29.841
26.5,-79.71,29.896
26.5,-79.66,29.985
26.5,-79.61,30.007
26.5,-79.56,30.062
26.5,-79.51,30.134
26.5,-79.46,30.109
26.5,-79.41,30.001
26.5,-79.36,29.989
26.5,-79.31,30.065
26.5,-79.26,29.981
26.5,-79.21,30.12
26.5,-79.16,30.1
26.5,-79.11,30.015
26.5,-79.06,30.175
26.5,-79.01,30.19
26.5,-78.96,29.995
26.5,-78.91,29.974
26.5,-78.86,29.982
26.5,-78.81,29.988
26.5,-78.76,30.05
26.5,-78.61,29.934
26.5,-78.56,30.135
26.5,-78.51,30.084
26.5,-78.46,30.15
26.5,-78.41,30.091
26.5,-78.36,30.07
26.5,-78.31,30.112
26.5,-78.26,30.06
26.5,-78.21,30.164
26.5,-78.16,30.048
26.5,-78.11,30.051
26.5,-78.06,30.17
26.5,-78.01,30.173
26.5,-77.96,30.151
26.5,-77.91,30.008
26.5,-77.86,29.706
26.5,-77.81,29.534
26.5,-77.76,29.248
26.5,-77.71,29.463
26.5,-77.66,29.735
26.5,-77.61,29.826
26.5,-77.56,29.901
26.5,-77.51,29.789
26.5,-77.46,29.519
26.5,-77.41,29.572
26.5,-77.36,29.763
26.5,-77.31,29.579
26.5,-77.26,29.447
26.5,-77.21,29.362
26.5,-77.01,29.339
26.5,-76.96,29.612
26.5,-76.91,29.701
26.5,-76.86,29.658
26.5,-76.81,29.669
26.5,-76.76,29.725
26.5,-76.71,29.813
26.5,-76.66,29.868
26.5,-76.61,29.862
26.5,-76.56,29.828
26.5,-76.51,29.82
26.5,-76.46,29.622
26.5,-76.41,29.64
26.5,-76.36,29.818
26.5,-76.31,29.839
26.5,-76.26,29.755
26.5,-76.21,29.68
26.5,-76.16,29.66
26.55,-83.16,30.531
26.55,-83.11,30.442
26.55,-83.06,30.523
26.55,-83.01,30.599
26.55,-82.96,30.647
26.55,-82.91,30.8
26.55,-82.86,30.835
26.55,-82.81,30.861
26.55,-82.76,31.101
26.55,-82.71,30.993
26.55,-82.66,30.809
26.55,-82.61,30.867
26.55,-82.56,30.768
26.55,-82.51,30.592
26.55,-82.46,30.391
26.55,-82.41,30.192
26.55,-82.36,30.08
26.55,-82.31,30.06
26.55,-82.26,29.975
26.55,-82.21,29.868
26.55,-82.16,29.747
26.55,-82.06,29.527
26.55,-80.01,29.915
26.55,-79.96,30.381
26.55,-79.91,30.131
26.55,-79.86,30.138
26.55,-79.81,30.09
26.55,-79.76,30.027
26.55,-79.71,29.968
26.55,-79.66,30.026
26.55,-79.61,30.116
26.55,-79.56,30.222
26.55,-79.51,30.311
26.55,-79.46,30.289
26.55,-79.41,30.051
26.55,-79.36,30.113
26.55,-79.31,30.189
26.55,-79.26,30.188
26.55,-79.21,30.156
26.55,-79.16,30.034
26.55,-79.11,29.829
26.55,-79.06,30.0
26.55,-79.01,30.182
26.55,-78.96,30.088
26.55,-78.91,30.011
26.55,-78.86,30.229
26.55,-78.51,29.852
26.55,-78.46,29.952
26.55,-78.41,30.071
26.55,-78.36,30.196
26.55,-78.31,30.173
26.55,-78.26,30.079
26.55,-78.21,29.889
26.55,-78.16,29.931
26.55,-78.11,30.034
26.55,-78.06,30.232
26.55,-78.01,30.204
26.55,-77.96,30.19
26.55,-77.91,29.983
26.55,-77.86,29.513
26.55,-77.81,29.202
26.55,-77.76,29.225
26.55,-77.71,29.679
26.55,-77.66,29.858
26.55,-77.61,29.959
26.55,-77.56,29.89
26.55,-77.51,29.64
26.55,-77.46,29.394
26.55,-77.41,29.507
26.55,-77.36,29.554
26.55,-77.31,29.508
26.55,-77.26,29.413
26.55,-77.21,29.328
26.55,-77.16,29.276
26.55,-77.06,29.33
26.55,-77.01,29.435
26.55,-76.96,29.549
26.55,-76.91,29.557
26.55,-76.86,29.654
26.55,-76.81,29.646
26.55,-76.76,29.695
26.55,-76.71,29.853
26.55,-76.66,29.821
26.55,-76.61,29.812
26.55,-76.56,29.741
26.55,-76.51,29.689
26.55,-76.46,29.648
26.55,-76.41,29.761
26.55,-76.36,29.617
26.55,-76.31,29.689
26.55,-76.26,29.641
26.55,-76.21,29.616
26.55,-76.16,29.661
26.6,-83.16,30.351
26.6,-83.11,30.378
26.6,-83.06,30.454
26.6,-83.01,30.551
26.6,-82.96,30.65
26.6,-82.91,30.742
26.6,-82.86,30.807
26.6,-82.81,30.864
26.6,-82.76,30.931
26.6,-82.71,30.948
26.6,-82.66,30.956
26.6,-82.61,30.935
26.6,-82.56,30.661
26.6,-82.51,30.55
26.6,-82.46,30.397
26.6,-82.41,30.221
26.6,-82.36,30.104
26.6,-82.31,30.016
26.6,-82.26,29.942
26.6,-82.21,29.818
26.6,-82.16,29.714
26.6,-82.11,29.619
26.6,-82.06,29.537
26.6,-81.91,29.41
26.6,-80.01,29.906
26.6,-79.96,30.355
26.6,-79.91,30.319
26.6,-79.86,30.138
26.6,-79.81,30.058
26.6,-79.76,30.134
26.6,-79.71,29.95
26.6,-79.66,30.126
26.6,-79.61,30.223
26.6,-79.56,30.21
26.6,-79.51,30.287
26.6,-79.46,30.161
26.6,-79.41,29.91
26.6,-79.36,30.12
26.6,-79.31,30.235
26.6,-79.26,30.337
26.6,-79.21,30.241
26.6,-79.16,30.112
26.6,-79.11,29.964
26.6,-79.06,29.977
26.6,-79.01,29.93
26.6,-78.96,30.026
26.6,-78.91,30.02
26.6,-78.81,29.622
26.6,-78.76,29.4
26.6,-78.71,29.464
26.6,-78.66,29.33
26.6,-78.36,29.888
26.6,-78.31,29.909
26.6,-78.26,29.923
26.6,-78.21,30.029
26.6,-78.16,30.153
26.6,-78.11,29.992
26.6,-78.06,30.102
26.6,-78.01,30.124
26.6,-77.96,30.029
26.6,-77.91,29.695
26.6,-77.81,29.371
26.6,-77.76,29.554
26.6,-77.71,29.811
26.6,-77.66,29.926
26.6,-77.61,29.869
26.6,-77.56,29.78
26.6,-77.51,29.627
26.6,-77.46,29.353
26.6,-77.41,29.353
26.6,-77.36,29.437
26.6,-77.16,29.233
26.6,-77.11,29.276
26.6,-77.06,29.378
26.6,-77.01,29.532
26.6,-76.96,29.586
26.6,-76.91,29.562
26.6,-76.86,29.637
26.6,-76.81,29.613
26.6,-76.76,29.728
26.6,-76.71,29.673
26.6,-76.66,29.709
26.6,-76.61,29.726
26.6,-76.56,29.625
26.6,-76.51,29.536
26.6,-76.46,29.675
26.6,-76.41,29.613
26.6,-76.36,29.591
26.6,-76.31,29.578
26.6,-76.26,29.55
26.6,-76.21,29.693
26.6,-76.16,29.932
26.65,-83.16,30.294
26.65,-83.11,30.368
26.65,-83.06,30.419
26.65,-83.01,30.468
26.65,-82.96,30.574
26.65,-82.91,30.675
26.65,-82.86,30.74
26.65,-82.81,30.777
26.65,-82.76,30.831
26.65,-82.71,30.887
26.65,-82.66,30.86
26.65,-82.61,30.709
26.65,-82.56,30.54
26.65,-82.51,30.479
26.65,-82.46,30.372
26.65,-82.41,30.246
26.65,-82.36,30.128
26.65,-82.31,30.037
26.65,-82.26,29.874
26.65,-82.21,29.768
26.65,-82.16,29.683
26.65,-82.11,29.614
26.65,-80.01,30.015
26.65,-79.96,30.281
26.65,-79.91,30.363
26.65,-79.86,30.156
26.65,-79.81,30.093
26.65,-79.76,29.966
26.65,-79.71,29.968
26.65,-79.66,30.098
26.65,-79.61,30.257
26.65,-79.56,30.355
26.65,-79.51,30.233
