lat,lon,sst
25.95,-76.46,31.215
25.95,-76.41,31.221
25.95,-76.36,31.229
25.95,-76.31,31.236
25.95,-76.26,31.251
25.95,-76.21,31.234
25.95,-76.16,31.202
26.0,-83.16,31.406
26.0,-83.11,31.487
26.0,-83.06,31.579
26.0,-83.01,31.72
26.0,-82.96,31.892
26.0,-82.91,32.038
26.0,-82.86,32.108
26.0,-82.81,32.09
26.0,-82.76,32.017
26.0,-82.71,31.928
26.0,-82.66,31.844
26.0,-82.61,31.777
26.0,-82.56,31.733
26.0,-82.51,31.711
26.0,-82.46,31.705
26.0,-82.41,31.711
26.0,-82.36,31.727
26.0,-82.31,31.754
26.0,-82.26,31.788
26.0,-82.21,31.826
26.0,-82.16,31.861
26.0,-82.11,31.886
26.0,-82.06,31.895
26.0,-82.01,31.889
26.0,-81.96,31.871
26.0,-81.91,31.844
26.0,-81.86,31.812
26.0,-81.81,31.778
26.0,-81.76,31.743
26.0,-80.11,31.27
26.0,-80.06,31.232
26.0,-80.01,31.172
26.0,-79.96,31.093
26.0,-79.91,31.02
26.0,-79.86,31.007
26.0,-79.81,31.056
26.0,-79.76,31.125
26.0,-79.71,31.184
26.0,-79.66,31.222
26.0,-79.61,31.24
26.0,-79.56,31.242
26.0,-79.51,31.236
26.0,-79.46,31.231
26.0,-79.41,31.234
26.0,-79.36,31.242
26.0,-79.31,31.254
26.0,-79.26,31.25
26.0,-79.21,31.234
26.0,-79.16,31.228
26.0,-79.11,31.224
26.0,-79.06,31.196
26.0,-79.01,31.026
26.0,-78.96,30.844
26.0,-78.91,30.715
26.0,-78.86,30.635
26.0,-78.81,30.576
26.0,-78.76,30.532
26.0,-78.71,30.504
26.0,-78.66,30.496
26.0,-78.61,30.513
26.0,-78.56,30.565
26.0,-78.51,30.654
26.0,-78.46,30.786
26.0,-78.41,30.953
26.0,-78.36,31.111
26.0,-78.31,31.199
26.0,-78.26,31.168
26.0,-78.21,31.153
26.0,-78.16,31.149
26.0,-78.11,31.094
26.0,-78.06,31.044
26.0,-78.01,31.029
26.0,-77.96,31.043
26.0,-77.91,31.078
26.0,-77.86,31.096
26.0,-77.81,31.13
26.0,-77.76,31.19
26.0,-77.71,31.21
26.0,-77.66,31.228
26.0,-77.61,31.251
26.0,-77.56,31.257
26.0,-77.51,31.252
26.0,-77.46,31.239
26.0,-77.41,31.212
26.0,-77.16,31.027
26.0,-77.11,31.033
26.0,-77.06,30.991
26.0,-77.01,30.995
26.0,-76.96,31.052
26.0,-76.91,31.076
26.0,-76.86,31.041
26.0,-76.81,31.027
26.0,-76.76,31.036
26.0,-76.71,31.067
26.0,-76.66,31.127
26.0,-76.61,31.152
26.0,-76.56,31.16
26.0,-76.51,31.179
26.0,-76.46,31.162
26.0,-76.41,31.157
26.0,-76.36,31.193
26.0,-76.31,31.209
26.0,-76.26,31.223
26.0,-76.21,31.212
26.0,-76.16,31.193
26.05,-83.16,31.874
26.05,-83.11,31.889
26.05,-83.06,31.927
26.05,-83.01,32.005
26.05,-82.96,32.088
26.05,-82.91,32.146
26.05,-82.86,32.165
26.05,-82.81,32.139
26.05,-82.76,32.076
26.05,-82.71,31.995
26.05,-82.66,31.914
26.05,-82.61,31.848
26.05,-82.56,31.801
26.05,-82.51,31.774
26.05,-82.46,31.763
26.05,-82.41,31.767
26.05,-82.36,31.782
26.05,-82.31,31.807
26.05,-82.26,31.84
26.05,-82.21,31.878
26.05,-82.16,31.915
26.05,-82.11,31.94
26.05,-82.06,31.944
26.05,-82.01,31.929
26.05,-81.96,31.899
26.05,-81.91,31.862
26.05,-81.86,31.822
26.05,-81.81,31.781
26.05,-80.11,31.228
26.05,-80.06,31.198
26.05,-80.01,31.159
26.05,-79.96,31.116
26.05,-79.91,31.084
26.05,-79.86,31.08
26.05,-79.81,31.106
26.05,-79.76,31.146
26.05,-79.71,31.179
26.05,-79.66,31.192
26.05,-79.61,31.187
26.05,-79.56,31.17
26.05,-79.51,31.148
26.05,-79.46,31.127
26.05,-79.41,31.117
26.05,-79.36,31.141
26.05,-79.31,31.2
26.05,-79.26,31.257
26.05,-79.21,31.155
26.05,-79.16,31.081
26.05,-79.11,31.058
26.05,-79.06,31.025
26.05,-79.01,30.919
26.05,-78.96,30.785
26.05,-78.91,30.685
26.05,-78.86,30.623
26.05,-78.81,30.577
26.05,-78.76,30.543
26.05,-78.71,30.523
26.05,-78.66,30.515
26.05,-78.61,30.517
26.05,-78.56,30.532
26.05,-78.51,30.571
26.05,-78.46,30.65
26.05,-78.41,30.781
26.05,-78.36,30.947
26.05,-78.31,31.059
26.05,-78.26,31.073
26.05,-78.21,31.069
26.05,-78.16,31.073
26.05,-78.11,31.058
26.05,-78.06,31.044
26.05,-78.01,31.06
26.05,-77.96,31.066
26.05,-77.91,31.1
26.05,-77.86,31.111
26.05,-77.81,31.138
26.05,-77.76,31.201
26.05,-77.71,31.187
26.05,-77.66,31.193
26.05,-77.61,31.223
26.05,-77.56,31.215
26.05,-77.51,31.198
26.05,-77.46,31.172
26.05,-77.41,31.154
26.05,-77.36,31.125
26.05,-77.16,31.031
26.05,-77.11,30.961
26.05,-77.06,31.065
26.05,-77.01,31.048
26.05,-76.96,31.047
26.05,-76.91,31.087
26.05,-76.86,31.065
26.05,-76.81,31.036
26.05,-76.76,31.009
26.05,-76.71,31.037
26.05,-76.66,31.098
26.05,-76.61,31.11
26.05,-76.56,31.106
26.05,-76.51,31.118
26.05,-76.46,31.153
26.05,-76.41,31.134
26.05,-76.36,31.152
26.05,-76.31,31.187
26.05,-76.26,31.195
26.05,-76.21,31.2
26.05,-76.16,31.204
26.1,-83.16,32.203
26.1,-83.11,32.193
26.1,-83.06,32.209
26.1,-83.01,32.248
26.1,-82.96,32.275
26.1,-82.91,32.27
26.1,-82.86,32.238
26.1,-82.81,32.183
26.1,-82.76,32.111
26.1,-82.71,32.031
26.1,-82.66,31.956
26.1,-82.61,31.893
26.1,-82.56,31.848
26.1,-82.51,31.819
26.1,-82.46,31.806
26.1,-82.41,31.807
26.1,-82.36,31.82
26.1,-82.31,31.845
26.1,-82.26,31.878
26.1,-82.21,31.917
26.1,-82.16,31.957
26.1,-82.11,31.986
26.1,-82.06,31.987
26.1,-82.01,31.959
26.1,-81.96,31.918
26.1,-81.91,31.872
26.1,-81.86,31.825
26.1,-81.81,31.779
26.1,-80.06,31.182
26.1,-80.01,31.159
26.1,-79.96,31.137
26.1,-79.91,31.124
26.1,-79.86,31.128
26.1,-79.81,31.149
26.1,-79.76,31.178
26.1,-79.71,31.187
26.1,-79.66,31.175
26.1,-79.61,31.145
26.1,-79.56,31.104
26.1,-79.51,31.061
26.1,-79.46,31.019
26.1,-79.41,30.993
26.1,-79.36,31.015
26.1,-79.31,31.087
26.1,-79.26,31.141
26.1,-79.21,31.066
26.1,-79.16,30.986
26.1,-79.11,30.932
26.1,-79.06,30.887
26.1,-79.01,30.819
26.1,-78.96,30.733
26.1,-78.91,30.664
26.1,-78.86,30.621
26.1,-78.81,30.598
26.1,-78.76,30.59
26.1,-78.71,30.594
26.1,-78.66,30.596
26.1,-78.61,30.584
26.1,-78.56,30.554
26.1,-78.51,30.531
26.1,-78.46,30.545
26.1,-78.41,30.607
26.1,-78.36,30.717
26.1,-78.31,30.829
26.1,-78.26,30.908
26.1,-78.21,30.96
26.1,-78.16,31.009
26.1,-78.11,31.049
26.1,-78.06,31.082
26.1,-78.01,31.125
26.1,-77.96,31.089
26.1,-77.91,31.064
26.1,-77.86,31.083
26.1,-77.81,31.154
26.1,-77.76,31.192
26.1,-77.71,31.186
26.1,-77.66,31.181
26.1,-77.61,31.176
26.1,-77.56,31.186
26.1,-77.51,31.134
26.1,-77.46,31.094
26.1,-77.41,31.082
26.1,-77.36,31.099
26.1,-77.31,31.013
26.1,-77.16,30.969
26.1,-77.11,30.978
26.1,-77.06,31.091
26.1,-77.01,31.089
26.1,-76.96,31.079
26.1,-76.91,31.066
26.1,-76.86,31.024
26.1,-76.81,30.958
26.1,-76.76,30.952
26.1,-76.71,31.019
26.1,-76.66,31.074
26.1,-76.61,31.089
26.1,-76.56,31.071
26.1,-76.51,31.088
26.1,-76.46,31.091
26.1,-76.41,31.084
26.1,-76.36,31.116
26.1,-76.31,31.154
26.1,-76.26,31.18
26.1,-76.21,31.235
26.1,-76.16,31.244
26.15,-83.16,32.303
26.15,-83.11,32.357
26.15,-83.06,32.4
26.15,-83.01,32.428
26.15,-82.96,32.418
26.15,-82.91,32.367
26.15,-82.86,32.29
26.15,-82.81,32.202
26.15,-82.76,32.117
26.15,-82.71,32.04
26.15,-82.66,31.971
26.15,-82.61,31.915
26.15,-82.56,31.874
26.15,-82.51,31.845
26.15,-82.46,31.831
26.15,-82.41,31.83
26.15,-82.36,31.843
26.15,-82.31,31.868
26.15,-82.26,31.9
26.15,-82.21,31.939
26.15,-82.16,31.978
26.15,-82.11,32.011
26.15,-82.06,32.013
26.15,-82.01,31.971
26.15,-81.96,31.922
26.15,-81.91,31.87
26.15,-81.86,31.82
26.15,-80.06,31.17
26.15,-80.01,31.159
26.15,-79.96,31.15
26.15,-79.91,31.145
26.15,-79.86,31.15
26.15,-79.81,31.164
26.15,-79.76,31.181
26.15,-79.71,31.18
26.15,-79.66,31.159
26.15,-79.61,31.113
26.15,-79.56,31.046
26.15,-79.51,30.974
26.15,-79.46,30.912
26.15,-79.41,30.874
26.15,-79.36,30.873
26.15,-79.31,30.899
26.15,-79.26,30.913
26.15,-79.21,30.898
26.15,-79.16,30.874
26.15,-79.11,30.848
26.15,-79.06,30.812
26.15,-79.01,30.757
26.15,-78.96,30.695
26.15,-78.91,30.653
26.15,-78.86,30.636
26.15,-78.81,30.642
26.15,-78.76,30.674
26.15,-78.71,30.724
26.15,-78.66,30.755
26.15,-78.61,30.733
26.15,-78.56,30.66
26.15,-78.51,30.585
26.15,-78.46,30.545
26.15,-78.41,30.54
26.15,-78.36,30.578
26.15,-78.31,30.652
26.15,-78.26,30.743
26.15,-78.21,30.845
26.15,-78.16,30.947
26.15,-78.11,31.038
26.15,-78.06,31.098
26.15,-78.01,31.121
26.15,-77.96,31.116
26.15,-77.91,31.1
26.15,-77.86,31.12
26.15,-77.81,31.168
26.15,-77.76,31.202
26.15,-77.71,31.196
26.15,-77.66,31.207
26.15,-77.61,31.212
26.15,-77.56,31.188
26.15,-77.51,31.16
26.15,-77.46,31.025
26.15,-77.41,31.062
26.15,-77.36,31.075
26.15,-77.31,30.993
26.15,-77.26,30.932
26.15,-77.16,30.948
26.15,-77.11,30.976
26.15,-77.06,31.062
26.15,-77.01,31.09
26.15,-76.96,31.082
26.15,-76.91,31.045
26.15,-76.86,30.982
26.15,-76.81,30.937
26.15,-76.76,30.961
26.15,-76.71,31.013
26.15,-76.66,31.046
26.15,-76.61,31.043
26.15,-76.56,31.057
26.15,-76.51,31.068
26.15,-76.46,31.051
26.15,-76.41,31.054
26.15,-76.36,31.091
26.15,-76.31,31.128
26.15,-76.26,31.147
26.15,-76.21,31.19
26.15,-76.16,31.215
26.2,-83.16,32.27
26.2,-83.11,32.386
26.2,-83.06,32.478
26.2,-83.01,32.519
26.2,-82.96,32.488
26.2,-82.91,32.4
26.2,-82.86,32.29
26.2,-82.81,32.183
26.2,-82.76,32.094
26.2,-82.71,32.021
26.2,-82.66,31.962
26.2,-82.61,31.915
26.2,-82.56,31.878
26.2,-82.51,31.853
26.2,-82.46,31.839
26.2,-82.41,31.84
26.2,-82.36,31.854
26.2,-82.31,31.877
26.2,-82.26,31.908
26.2,-82.21,31.942
26.2,-82.16,31.975
26.2,-82.11,31.996
26.2,-82.06,31.989
26.2,-82.01,31.955
26.2,-81.96,31.908
26.2,-81.91,31.856
26.2,-81.86,31.806
26.2,-80.06,31.156
26.2,-80.01,31.153
26.2,-79.96,31.15
26.2,-79.91,31.146
26.2,-79.86,31.145
26.2,-79.81,31.147
26.2,-79.76,31.149
26.2,-79.71,31.147
26.2,-79.66,31.134
26.2,-79.61,31.082
26.2,-79.56,30.988
26.2,-79.51,30.89
26.2,-79.46,30.812
26.2,-79.41,30.765
26.2,-79.36,30.745
26.2,-79.31,30.744
26.2,-79.26,30.747
26.2,-79.21,30.75
26.2,-79.16,30.755
26.2,-79.11,30.754
26.2,-79.06,30.739
26.2,-79.01,30.704
26.2,-78.96,30.666
26.2,-78.91,30.651
26.2,-78.86,30.665
26.2,-78.81,30.706
26.2,-78.76,30.783
26.2,-78.71,30.883
26.2,-78.66,30.969
26.2,-78.61,30.939
26.2,-78.56,30.817
26.2,-78.51,30.719
26.2,-78.46,30.664
26.2,-78.41,30.584
26.2,-78.36,30.553
26.2,-78.31,30.593
26.2,-78.26,30.663
26.2,-78.21,30.77
26.2,-78.16,30.894
26.2,-78.11,30.999
26.2,-78.06,31.035
26.2,-78.01,31.08
26.2,-77.96,31.118
26.2,-77.91,31.121
26.2,-77.86,31.17
26.2,-77.81,31.191
26.2,-77.76,31.189
26.2,-77.71,31.173
26.2,-77.66,31.17
26.2,-77.61,31.152
26.2,-77.56,31.183
26.2,-77.51,31.159
26.2,-77.46,31.037
26.2,-77.41,30.964
26.2,-77.36,31.033
26.2,-77.31,30.959
26.2,-77.26,30.937
26.2,-77.16,31.018
26.2,-77.11,31.08
26.2,-77.06,31.091
26.2,-77.01,31.11
26.2,-76.96,31.088
26.2,-76.91,31.039
26.2,-76.86,30.989
26.2,-76.81,30.98
26.2,-76.76,31.01
26.2,-76.71,31.032
26.2,-76.66,31.037
26.2,-76.61,31.025
26.2,-76.56,31.008
26.2,-76.51,30.977
26.2,-76.46,30.97
26.2,-76.41,30.995
26.2,-76.36,31.056
26.2,-76.31,31.104
26.2,-76.26,31.09
26.2,-76.21,31.109
26.2,-76.16,31.16
26.25,-83.16,32.124
26.25,-83.11,32.275
26.25,-83.06,32.42
26.25,-83.01,32.501
26.25,-82.96,32.45
26.25,-82.91,32.336
26.25,-82.86,32.216
26.25,-82.81,32.115
26.25,-82.76,32.036
26.25,-82.71,31.975
26.25,-82.66,31.929
26.25,-82.61,31.892
26.25,-82.56,31.863
26.25,-82.51,31.844
26.25,-82.46,31.835
26.25,-82.41,31.839
26.25,-82.36,31.853
26.25,-82.31,31.875
26.25,-82.26,31.901
26.25,-82.21,31.929
26.25,-82.16,31.951
26.25,-82.11,31.96
26.25,-82.06,31.949
26.25,-82.01,31.919
26.25,-81.96,31.877
26.25,-81.91,31.83
26.25,-81.86,31.781
26.25,-80.06,31.137
26.25,-80.01,31.138
26.25,-79.96,31.134
26.25,-79.91,31.125
26.25,-79.86,31.114
26.25,-79.81,31.102
26.25,-79.76,31.091
26.25,-79.71,31.082
26.25,-79.66,31.073
26.25,-79.61,31.02
26.25,-79.56,30.91
26.25,-79.51,30.806
26.25,-79.46,30.724
26.25,-79.41,30.668
26.25,-79.36,30.647
26.25,-79.31,30.653
26.25,-79.26,30.667
26.25,-79.21,30.667
26.25,-79.16,30.645
26.25,-79.11,30.628
26.25,-79.06,30.632
26.25,-79.01,30.636
26.25,-78.96,30.638
26.25,-78.91,30.658
26.25,-78.86,30.704
26.25,-78.81,30.78
26.25,-78.76,30.898
26.25,-78.71,31.057
26.25,-78.66,31.139
26.25,-78.61,31.105
26.25,-78.56,30.991
26.25,-78.51,30.828
26.25,-78.46,30.763
26.25,-78.41,30.7
26.25,-78.36,30.637
26.25,-78.31,30.65
26.25,-78.26,30.69
26.25,-78.21,30.767
26.25,-78.16,30.868
26.25,-78.11,30.962
26.25,-78.06,31.003
26.25,-78.01,31.026
26.25,-77.96,31.071
26.25,-77.91,31.076
26.25,-77.86,31.085
26.25,-77.81,31.102
26.25,-77.76,31.121
26.25,-77.71,31.145
26.25,-77.66,31.039
26.25,-77.61,30.992
26.25,-77.56,31.112
26.25,-77.51,31.141
26.25,-77.46,31.0
26.25,-77.41,30.884
26.25,-77.36,30.905
26.25,-77.31,30.902
26.25,-77.26,30.913
26.25,-77.16,31.035
26.25,-77.11,31.112
26.25,-77.06,31.132
26.25,-77.01,31.114
26.25,-76.96,31.086
26.25,-76.91,31.086
26.25,-76.86,31.058
26.25,-76.81,31.048
26.25,-76.76,31.037
26.25,-76.71,31.045
26.25,-76.66,31.038
26.25,-76.61,31.013
26.25,-76.56,30.968
26.25,-76.51,30.919
26.25,-76.46,30.958
26.25,-76.41,31.003
26.25,-76.36,31.043
26.25,-76.31,31.066
26.25,-76.26,31.047
26.25,-76.21,31.036
26.25,-76.16,31.083
26.3,-83.16,31.859
26.3,-83.11,32.019
26.3,-83.06,32.179
26.3,-83.01,32.289
26.3,-82.96,32.24
26.3,-82.91,32.151
26.3,-82.86,32.065
26.3,-82.81,31.998
26.3,-82.76,31.944
26.3,-82.71,31.903
26.3,-82.66,31.873
26.3,-82.61,31.849
26.3,-82.56,31.83
26.3,-82.51,31.82
26.3,-82.46,31.818
26.3,-82.41,31.826
26.3,-82.36,31.842
26.3,-82.31,31.863
26.3,-82.26,31.885
26.3,-82.21,31.905
26.3,-82.16,31.917
26.3,-82.11,31.917
26.3,-82.06,31.902
26.3,-82.01,31.874
26.3,-81.96,31.837
26.3,-81.91,31.794
26.3,-81.86,31.75
26.3,-80.06,31.111
26.3,-80.01,31.111
26.3,-79.96,31.103
26.3,-79.91,31.087
26.3,-79.86,31.063
26.3,-79.81,31.037
26.3,-79.76,31.012
26.3,-79.71,30.988
26.3,-79.66,30.959
26.3,-79.61,30.897
26.3,-79.56,30.812
26.3,-79.51,30.729
26.3,-79.46,30.659
26.3,-79.41,30.607
26.3,-79.36,30.584
26.3,-79.31,30.587
26.3,-79.26,30.601
26.3,-79.21,30.596
26.3,-79.16,30.557
26.3,-79.11,30.528
26.3,-79.06,30.545
26.3,-79.01,30.581
26.3,-78.96,30.623
26.3,-78.91,30.679
26.3,-78.86,30.755
26.3,-78.81,30.856
26.3,-78.76,30.981
26.3,-78.71,31.096
26.3,-78.66,31.149
26.3,-78.61,31.14
26.3,-78.56,31.045
26.3,-78.51,30.894
26.3,-78.46,30.798
26.3,-78.41,30.745
26.3,-78.36,30.733
26.3,-78.31,30.75
26.3,-78.26,30.772
26.3,-78.21,30.82
26.3,-78.16,30.89
26.3,-78.11,30.959
26.3,-78.06,31.029
26.3,-78.01,30.998
26.3,-77.96,31.034
26.3,-77.91,31.043
26.3,-77.86,31.03
26.3,-77.81,31.023
26.3,-77.76,31.013
26.3,-77.71,31.004
26.3,-77.66,30.938
26.3,-77.61,30.915
26.3,-77.51,31.001
26.3,-77.46,30.919
26.3,-77.41,30.858
26.3,-77.36,30.832
26.3,-77.31,30.834
26.3,-77.26,30.865
26.3,-77.06,31.11
26.3,-77.01,31.095
26.3,-76.96,31.069
26.3,-76.91,31.071
26.3,-76.86,31.06
26.3,-76.81,31.062
26.3,-76.76,31.046
26.3,-76.71,31.042
26.3,-76.66,31.043
26.3,-76.61,31.013
26.3,-76.56,30.965
26.3,-76.51,30.967
26.3,-76.46,31.002
26.3,-76.41,31.031
26.3,-76.36,31.039
26.3,-76.31,31.033
26.3,-76.26,31.02
26.3,-76.21,31.018
26.3,-76.16,31.058
26.35,-83.16,31.538
26.35,-83.11,31.648
26.35,-83.06,31.74
26.35,-83.01,31.815
26.35,-82.96,31.849
26.35,-82.91,31.854
26.35,-82.86,31.846
26.35,-82.81,31.834
26.35,-82.76,31.821
26.35,-82.71,31.809
26.35,-82.66,31.798
26.35,-82.61,31.79
26.35,-82.56,31.784
26.35,-82.51,31.784
26.35,-82.46,31.791
26.35,-82.41,31.805
26.35,-82.36,31.824
26.35,-82.31,31.845
26.35,-82.26,31.864
26.35,-82.21,31.877
26.35,-82.16,31.882
26.35,-82.11,31.875
26.35,-82.06,31.857
26.35,-82.01,31.828
26.35,-81.96,31.793
26.35,-81.91,31.754
26.35,-81.86,31.713
26.35,-80.06,31.075
26.35,-80.01,31.072
26.35,-79.96,31.059
26.35,-79.91,31.035
26.35,-79.86,31.001
26.35,-79.81,30.962
26.35,-79.76,30.922
26.35,-79.71,30.883
26.35,-79.66,30.843
26.35,-79.61,30.792
26.35,-79.56,30.73
26.35,-79.51,30.668
26.35,-79.46,30.615
26.35,-79.41,30.574
26.35,-79.36,30.532
26.35,-79.31,30.506
26.35,-79.26,30.511
26.35,-79.21,30.522
26.35,-79.16,30.507
26.35,-79.11,30.493
26.35,-79.06,30.512
26.35,-79.01,30.562
26.35,-78.96,30.633
26.35,-78.91,30.72
26.35,-78.86,30.82
26.35,-78.81,30.93
26.35,-78.76,31.039
26.35,-78.71,31.122
26.35,-78.66,31.164
26.35,-78.61,31.157
26.35,-78.56,31.09
26.35,-78.51,30.983
26.35,-78.46,30.878
26.35,-78.41,30.813
26.35,-78.36,30.814
26.35,-78.31,30.84
26.35,-78.26,30.838
26.35,-78.21,30.848
26.35,-78.16,30.927
26.35,-78.11,31.007
26.35,-78.06,31.001
26.35,-78.01,31.038
26.35,-77.96,31.084
26.35,-77.91,31.073
26.35,-77.86,30.966
26.35,-77.81,30.931
26.35,-77.76,30.928
26.35,-77.71,30.914
26.35,-77.66,30.887
26.35,-77.61,30.872
26.35,-77.56,30.878
26.35,-77.51,30.87
26.35,-77.46,30.84
26.35,-77.41,30.807
26.35,-77.36,30.779
26.35,-77.26,30.797
26.35,-77.01,31.049
26.35,-76.96,31.02
26.35,-76.91,31.066
26.35,-76.86,31.091
26.35,-76.81,31.058
26.35,-76.76,31.05
26.35,-76.71,31.048
26.35,-76.66,31.051
26.35,-76.61,31.022
26.35,-76.56,30.987
26.35,-76.51,30.967
26.35,-76.46,30.988
26.35,-76.41,31.038
26.35,-76.36,31.05
26.35,-76.31,31.048
26.35,-76.26,31.036
26.35,-76.21,31.041
26.35,-76.16,31.075
26.4,-83.16,31.239
26.4,-83.11,31.258
26.4,-83.06,31.243
26.4,-83.01,31.283
26.4,-82.96,31.397
26.4,-82.91,31.5
26.4,-82.86,31.578
26.4,-82.81,31.634
26.4,-82.76,31.676
26.4,-82.71,31.701
26.4,-82.66,31.712
26.4,-82.61,31.719
26.4,-82.56,31.727
26.4,-82.51,31.738
26.4,-82.46,31.754
26.4,-82.41,31.775
26.4,-82.36,31.799
26.4,-82.31,31.823
26.4,-82.26,31.841
26.4,-82.21,31.852
26.4,-82.16,31.852
26.4,-82.11,31.838
26.4,-82.06,31.811
26.4,-82.01,31.779
26.4,-81.96,31.746
26.4,-81.91,31.711
26.4,-81.86,31.675
26.4,-80.06,31.031
26.4,-80.01,31.026
26.4,-79.96,31.009
26.4,-79.91,30.981
26.4,-79.86,30.94
26.4,-79.81,30.888
26.4,-79.76,30.831
26.4,-79.71,30.785
26.4,-79.66,30.75
26.4,-79.61,30.713
26.4,-79.56,30.668
26.4,-79.51,30.621
26.4,-79.46,30.575
26.4,-79.41,30.526
26.4,-79.36,30.443
26.4,-79.31,30.361
26.4,-79.26,30.415
26.4,-79.21,30.496
26.4,-79.16,30.52
26.4,-79.11,30.516
26.4,-79.06,30.535
26.4,-79.01,30.592
26.4,-78.96,30.683
26.4,-78.91,30.786
26.4,-78.86,30.894
26.4,-78.81,31.003
26.4,-78.76,31.095
26.4,-78.71,31.155
26.4,-78.66,31.194
26.4,-78.61,31.192
26.4,-78.56,31.137
26.4,-78.51,31.046
26.4,-78.46,30.94
26.4,-78.41,30.911
26.4,-78.36,30.917
26.4,-78.31,30.916
26.4,-78.26,30.892
26.4,-78.21,30.84
26.4,-78.16,30.894
26.4,-78.11,30.998
26.4,-78.06,31.034
26.4,-78.01,31.08
26.4,-77.96,31.113
26.4,-77.91,31.035
26.4,-77.86,30.85
26.4,-77.81,30.84
26.4,-77.76,30.862
26.4,-77.71,30.855
26.4,-77.66,30.842
26.4,-77.61,30.826
26.4,-77.56,30.81
26.4,-77.51,30.792
26.4,-77.46,30.771
26.4,-77.41,30.749
26.4,-77.36,30.727
26.4,-77.31,30.718
26.4,-77.26,30.755
26.4,-77.01,31.011
26.4,-76.96,31.0
26.4,-76.91,31.089
26.4,-76.86,31.093
26.4,-76.81,31.04
26.4,-76.76,31.025
26.4,-76.71,30.998
26.4,-76.66,31.011
26.4,-76.61,31.013
26.4,-76.56,30.982
26.4,-76.51,30.942
26.4,-76.46,30.98
26.4,-76.41,31.016
26.4,-76.36,31.025
26.4,-76.31,31.014
26.4,-76.26,31.036
26.4,-76.21,31.056
26.4,-76.16,31.061
26.45,-83.16,31.012
26.45,-83.11,30.956
26.45,-83.06,30.856
26.45,-83.01,30.859
26.45,-82.96,31.009
26.45,-82.91,31.156
26.45,-82.86,31.308
26.45,-82.81,31.442
26.45,-82.76,31.538
26.45,-82.71,31.593
26.45,-82.66,31.621
26.45,-82.61,31.641
26.45,-82.56,31.662
26.45,-82.51,31.684
26.45,-82.46,31.709
26.45,-82.41,31.739
26.45,-82.36,31.77
26.45,-82.31,31.797
26.45,-82.26,31.819
26.45,-82.21,31.831
26.45,-82.16,31.83
26.45,-82.01,31.73
26.45,-81.96,31.697
26.45,-80.06,30.981
26.45,-80.01,30.975
26.45,-79.96,30.958
26.45,-79.91,30.93
26.45,-79.86,30.888
26.45,-79.81,30.829
26.45,-79.76,30.758
26.45,-79.71,30.71
26.45,-79.66,30.687
26.45,-79.61,30.659
26.45,-79.56,30.624
26.45,-79.51,30.587
26.45,-79.46,30.543
26.45,-79.41,30.486
26.45,-79.36,30.405
26.45,-79.31,30.376
26.45,-79.26,30.441
26.45,-79.21,30.631
26.45,-79.16,30.602
26.45,-79.11,30.596
26.45,-79.06,30.616
26.45,-79.01,30.678
26.45,-78.96,30.774
26.45,-78.91,30.878
26.45,-78.86,30.981
26.45,-78.81,31.08
26.45,-78.76,31.161
26.45,-78.71,31.215
26.45,-78.66,31.243
26.45,-78.61,31.238
26.45,-78.56,31.19
26.45,-78.51,31.109
26.45,-78.46,31.012
26.45,-78.41,31.02
26.45,-78.36,31.026
26.45,-78.31,31.007
26.45,-78.26,30.978
26.45,-78.21,30.94
26.45,-78.16,30.929
26.45,-78.11,30.994
26.45,-78.06,31.045
26.45,-78.01,31.103
26.45,-77.96,31.133
26.45,-77.91,31.022
26.45,-77.86,30.876
26.45,-77.81,30.805
26.45,-77.76,30.795
26.45,-77.71,30.798
26.45,-77.66,30.797
26.45,-77.61,30.787
26.45,-77.56,30.766
26.45,-77.51,30.741
26.45,-77.46,30.717
26.45,-77.41,30.694
26.45,-77.36,30.684
26.45,-77.31,30.702
26.45,-77.01,31.034
26.45,-76.96,31.025
26.45,-76.91,31.052
26.45,-76.86,31.069
26.45,-76.81,31.063
26.45,-76.76,31.078
26.45,-76.71,31.032
26.45,-76.66,31.008
26.45,-76.61,31.0
26.45,-76.56,30.944
26.45,-76.51,30.895
26.45,-76.46,30.953
26.45,-76.41,30.964
26.45,-76.36,30.935
26.45,-76.31,30.929
26.45,-76.26,30.953
26.45,-76.21,30.966
26.45,-76.16,30.993
26.5,-83.16,30.876
26.5,-83.11,30.805
26.5,-83.06,30.73
26.5,-83.01,30.717
26.5,-82.96,30.773
26.5,-82.91,30.866
26.5,-82.86,31.061
26.5,-82.81,31.334
26.5,-82.76,31.452
26.5,-82.71,31.497
26.5,-82.66,31.531
26.5,-82.61,31.562
26.5,-82.56,31.592
26.5,-82.51,31.623
26.5,-82.46,31.658
26.5,-82.41,31.697
26.5,-82.36,31.736
26.5,-82.31,31.769
26.5,-82.26,31.795
26.5,-82.21,31.812
26.5,-82.16,31.819
26.5,-82.11,31.789
26.5,-82.06,31.711
26.5,-82.01,31.665
26.5,-80.01,30.925
26.5,-79.96,30.91
26.5,-79.91,30.885
26.5,-79.86,30.848
26.5,-79.81,30.795
26.5,-79.76,30.731
26.5,-79.71,30.683
26.5,-79.66,30.653
26.5,-79.61,30.625
26.5,-79.56,30.595
26.5,-79.51,30.564
26.5,-79.46,30.528
26.5,-79.41,30.486
