lat,lon,sst
24.65,-79.21,30.323
24.65,-79.16,30.387
24.65,-79.11,30.565
24.65,-79.06,30.49
24.65,-79.01,30.622
24.65,-78.96,30.71
24.65,-78.91,30.589
24.65,-78.86,30.566
24.65,-78.81,30.458
24.65,-78.76,30.466
24.65,-78.71,30.556
24.65,-78.66,30.727
24.65,-78.61,30.485
24.65,-78.56,30.297
24.65,-78.51,30.221
24.65,-78.46,30.17
24.65,-78.41,30.124
24.65,-78.26,30.004
24.65,-77.71,30.334
24.65,-77.66,30.451
24.65,-77.61,30.628
24.65,-77.56,30.585
24.65,-77.51,30.649
24.65,-77.46,30.776
24.65,-77.41,30.896
24.65,-77.36,30.778
24.65,-77.31,30.666
24.65,-77.26,30.664
24.65,-77.21,30.756
24.65,-77.16,30.889
24.65,-77.11,31.132
24.65,-77.06,31.179
24.65,-77.01,31.299
24.65,-76.96,31.223
24.65,-76.91,31.274
24.65,-76.86,31.231
24.65,-76.81,30.579
24.65,-76.76,30.445
24.65,-76.71,30.68
24.65,-76.66,30.467
24.65,-76.61,30.668
24.65,-76.56,30.802
24.65,-76.51,30.731
24.65,-76.46,30.827
24.65,-76.41,30.812
24.65,-76.36,30.578
24.65,-76.31,30.622
24.65,-76.26,30.633
24.65,-76.21,30.349
24.65,-76.16,30.422
24.7,-83.16,31.425
24.7,-83.11,31.717
24.7,-83.06,31.744
24.7,-83.01,31.521
24.7,-82.96,31.463
24.7,-82.91,31.387
24.7,-82.86,31.335
24.7,-82.81,31.281
24.7,-82.76,31.221
24.7,-82.71,31.168
24.7,-82.66,31.155
24.7,-82.61,31.206
24.7,-82.56,31.331
24.7,-82.51,31.536
24.7,-82.46,31.86
24.7,-82.41,32.11
24.7,-82.36,32.275
24.7,-82.31,32.291
24.7,-82.26,32.153
24.7,-82.21,32.232
24.7,-82.16,32.263
24.7,-82.11,32.009
24.7,-82.06,31.783
24.7,-82.01,31.709
24.7,-81.96,31.79
24.7,-81.91,31.877
24.7,-81.86,31.767
24.7,-81.81,31.465
24.7,-81.76,31.544
24.7,-81.71,31.808
24.7,-81.66,31.654
24.7,-81.61,31.515
24.7,-81.56,31.478
24.7,-81.51,31.528
24.7,-81.46,31.701
24.7,-81.41,31.777
24.7,-81.36,31.696
24.7,-81.31,31.511
24.7,-81.26,31.403
24.7,-81.21,31.166
24.7,-81.16,31.435
24.7,-81.11,31.501
24.7,-81.06,31.501
24.7,-81.01,31.497
24.7,-80.96,31.531
24.7,-80.91,31.638
24.7,-80.86,31.493
24.7,-80.81,31.282
24.7,-80.76,31.092
24.7,-80.71,31.07
24.7,-80.66,31.055
24.7,-80.61,30.918
24.7,-80.56,30.65
24.7,-80.51,30.482
24.7,-80.46,30.346
24.7,-80.41,30.248
24.7,-80.36,30.287
24.7,-80.31,30.382
24.7,-80.26,30.599
24.7,-80.21,30.801
24.7,-80.16,31.047
24.7,-80.11,31.313
24.7,-80.06,31.28
24.7,-80.01,30.93
24.7,-79.96,30.586
24.7,-79.91,30.662
24.7,-79.86,30.732
24.7,-79.81,30.745
24.7,-79.76,30.705
24.7,-79.71,30.646
24.7,-79.66,30.583
24.7,-79.61,30.52
24.7,-79.56,30.466
24.7,-79.51,30.41
24.7,-79.46,30.452
24.7,-79.41,30.511
24.7,-79.36,30.495
24.7,-79.31,30.466
24.7,-79.26,30.461
24.7,-79.21,30.503
24.7,-79.16,30.599
24.7,-79.11,30.746
24.7,-79.06,30.711
24.7,-79.01,30.594
24.7,-78.96,30.788
24.7,-78.91,30.671
24.7,-78.86,30.532
24.7,-78.81,30.575
24.7,-78.76,30.444
24.7,-78.71,30.439
24.7,-78.66,30.528
24.7,-78.61,30.538
24.7,-78.56,30.399
24.7,-78.51,30.276
24.7,-78.46,30.207
24.7,-78.41,30.168
24.7,-78.36,30.141
24.7,-78.26,30.04
24.7,-77.71,30.328
24.7,-77.66,30.433
24.7,-77.61,30.574
24.7,-77.56,30.552
24.7,-77.51,30.658
24.7,-77.46,30.756
24.7,-77.41,30.942
24.7,-77.36,30.888
24.7,-77.31,30.678
24.7,-77.26,30.611
24.7,-77.21,30.695
24.7,-77.16,30.805
24.7,-77.11,30.89
24.7,-77.06,30.961
24.7,-77.01,31.122
24.7,-76.96,31.274
24.7,-76.91,31.382
24.7,-76.86,31.139
24.7,-76.81,30.675
24.7,-76.76,30.676
24.7,-76.71,30.685
24.7,-76.66,30.526
24.7,-76.61,30.622
24.7,-76.56,30.755
24.7,-76.51,30.884
24.7,-76.46,30.824
24.7,-76.41,30.795
24.7,-76.36,30.765
24.7,-76.31,30.863
24.7,-76.26,30.871
24.7,-76.16,30.559
24.75,-83.16,31.474
24.75,-83.11,31.533
24.75,-83.06,31.604
24.75,-83.01,31.4
24.75,-82.96,31.416
24.75,-82.91,31.376
24.75,-82.86,31.31
24.75,-82.81,31.29
24.75,-82.76,31.267
24.75,-82.71,31.248
24.75,-82.66,31.25
24.75,-82.61,31.291
24.75,-82.56,31.339
24.75,-82.51,31.448
24.75,-82.46,31.692
24.75,-82.41,31.851
24.75,-82.36,32.088
24.75,-82.31,32.349
24.75,-82.26,32.479
24.75,-82.21,32.403
24.75,-82.16,32.213
24.75,-82.11,31.832
24.75,-82.06,31.444
24.75,-82.01,31.367
24.75,-81.96,31.405
24.75,-81.91,31.545
24.75,-81.86,31.548
24.75,-81.81,31.445
24.75,-81.76,31.533
24.75,-81.71,31.591
24.75,-81.66,31.518
24.75,-81.61,31.414
24.75,-81.56,31.413
24.75,-81.51,31.437
24.75,-81.46,31.613
24.75,-81.41,31.75
24.75,-81.36,31.73
24.75,-81.31,31.68
24.75,-81.26,31.607
24.75,-81.21,31.227
24.75,-81.16,31.253
24.75,-81.11,31.786
24.75,-81.06,31.616
24.75,-81.01,31.638
24.75,-80.91,31.666
24.75,-80.86,31.368
24.75,-80.81,31.081
24.75,-80.76,30.975
24.75,-80.71,31.095
24.75,-80.66,31.068
24.75,-80.61,30.92
24.75,-80.56,30.665
24.75,-80.51,30.557
24.75,-80.46,30.383
24.75,-80.41,30.364
24.75,-80.36,30.315
24.75,-80.31,30.358
24.75,-80.26,30.563
24.75,-80.21,30.711
24.75,-80.16,30.98
24.75,-80.11,31.332
24.75,-80.06,31.483
24.75,-80.01,31.119
24.75,-79.96,30.663
24.75,-79.91,30.588
24.75,-79.86,30.7
24.75,-79.81,30.768
24.75,-79.76,30.75
24.75,-79.71,30.697
24.75,-79.66,30.629
24.75,-79.61,30.547
24.75,-79.56,30.481
24.75,-79.51,30.5
24.75,-79.46,30.644
24.75,-79.41,30.538
24.75,-79.36,30.494
24.75,-79.31,30.508
24.75,-79.26,30.545
24.75,-79.21,30.6
24.75,-79.16,30.662
24.75,-79.11,30.71
24.75,-79.06,30.698
24.75,-79.01,30.702
24.75,-78.96,30.716
24.75,-78.91,30.577
24.75,-78.86,30.488
24.75,-78.81,30.458
24.75,-78.76,30.431
24.75,-78.71,30.418
24.75,-78.66,30.454
24.75,-78.61,30.419
24.75,-78.56,30.409
24.75,-78.51,30.311
24.75,-78.46,30.248
24.75,-78.41,30.214
24.75,-78.36,30.176
24.75,-78.31,30.12
24.75,-77.76,30.049
24.75,-77.71,30.213
24.75,-77.66,30.339
24.75,-77.61,30.418
24.75,-77.56,30.48
24.75,-77.51,30.609
24.75,-77.46,30.764
24.75,-77.41,30.943
24.75,-77.36,30.93
24.75,-77.31,30.691
24.75,-77.26,30.63
24.75,-77.21,30.629
24.75,-77.16,30.736
24.75,-77.11,30.817
24.75,-77.06,30.886
24.75,-77.01,31.053
24.75,-76.96,31.157
24.75,-76.91,31.262
24.75,-76.86,31.107
24.75,-76.81,30.589
24.75,-76.76,30.723
24.75,-76.71,30.864
24.75,-76.66,30.822
24.75,-76.61,30.777
24.75,-76.56,31.02
24.75,-76.51,31.062
24.75,-76.46,30.976
24.75,-76.41,30.78
24.75,-76.36,30.819
24.75,-76.31,30.964
24.75,-76.26,30.963
24.75,-76.16,30.484
24.8,-83.16,31.225
24.8,-83.11,31.298
24.8,-83.06,31.383
24.8,-83.01,31.437
24.8,-82.96,31.285
24.8,-82.91,31.166
24.8,-82.86,31.271
24.8,-82.81,31.318
24.8,-82.76,31.332
24.8,-82.71,31.338
24.8,-82.66,31.354
24.8,-82.61,31.38
24.8,-82.56,31.435
24.8,-82.51,31.568
24.8,-82.46,31.777
24.8,-82.41,32.06
24.8,-82.36,32.191
24.8,-82.31,32.315
24.8,-82.26,32.503
24.8,-82.21,32.499
24.8,-82.16,32.174
24.8,-82.11,31.796
24.8,-82.06,32.187
24.8,-82.01,32.011
24.8,-81.96,31.542
24.8,-81.91,31.446
24.8,-81.86,31.53
24.8,-81.81,31.59
24.8,-81.76,31.606
24.8,-81.71,31.554
24.8,-81.66,31.414
24.8,-81.61,31.368
24.8,-81.56,31.412
24.8,-81.51,31.469
24.8,-81.46,31.645
24.8,-81.41,31.86
24.8,-81.36,31.923
24.8,-81.31,31.843
24.8,-81.26,31.756
24.8,-81.21,31.573
24.8,-81.16,31.696
24.8,-81.11,31.771
24.8,-81.06,31.795
24.8,-81.01,31.793
24.8,-80.96,31.842
24.8,-80.91,31.807
24.8,-80.86,31.685
24.8,-80.81,31.203
24.8,-80.76,31.016
24.8,-80.71,31.115
24.8,-80.66,31.094
24.8,-80.61,30.982
24.8,-80.56,30.823
24.8,-80.51,30.688
24.8,-80.46,30.605
24.8,-80.41,30.556
24.8,-80.36,30.524
24.8,-80.31,30.512
24.8,-80.26,30.518
24.8,-80.21,30.618
24.8,-80.16,30.856
24.8,-80.11,31.243
24.8,-80.06,31.472
24.8,-80.01,31.285
24.8,-79.96,30.911
24.8,-79.91,30.636
24.8,-79.86,30.748
24.8,-79.81,30.798
24.8,-79.76,30.787
24.8,-79.71,30.739
24.8,-79.66,30.669
24.8,-79.61,30.568
24.8,-79.56,30.439
24.8,-79.51,30.256
24.8,-79.46,30.328
24.8,-79.41,30.394
24.8,-79.36,30.392
24.8,-79.31,30.484
24.8,-79.26,30.559
24.8,-79.21,30.61
24.8,-79.16,30.622
24.8,-79.11,30.586
24.8,-79.06,30.543
24.8,-79.01,30.537
24.8,-78.96,30.536
24.8,-78.91,30.463
24.8,-78.86,30.411
24.8,-78.81,30.448
24.8,-78.76,30.454
24.8,-78.71,30.441
24.8,-78.66,30.419
24.8,-78.61,30.384
24.8,-78.56,30.387
24.8,-78.51,30.301
24.8,-78.46,30.303
24.8,-78.41,30.26
24.8,-78.36,30.222
24.8,-78.31,30.144
24.8,-77.81,30.001
24.8,-77.76,30.038
24.8,-77.71,30.177
24.8,-77.66,30.292
24.8,-77.61,30.361
24.8,-77.56,30.378
24.8,-77.51,30.389
24.8,-77.46,30.61
24.8,-77.41,31.057
24.8,-77.36,31.025
24.8,-77.31,30.899
24.8,-77.26,30.707
24.8,-77.21,30.66
24.8,-77.16,30.751
24.8,-77.11,30.853
24.8,-77.06,30.827
24.8,-77.01,31.011
24.8,-76.96,31.106
24.8,-76.91,31.096
24.8,-76.86,31.094
24.8,-76.81,30.929
24.8,-76.76,30.812
24.8,-76.71,30.791
24.8,-76.66,30.986
24.8,-76.61,31.01
24.8,-76.56,30.841
24.8,-76.51,30.747
24.8,-76.46,30.82
24.8,-76.41,30.636
24.8,-76.36,30.68
24.8,-76.16,30.775
24.85,-83.16,31.085
24.85,-83.11,31.038
24.85,-83.06,31.275
24.85,-83.01,31.387
24.85,-82.96,31.106
24.85,-82.91,31.15
24.85,-82.86,31.279
24.85,-82.81,31.375
24.85,-82.76,31.422
24.85,-82.71,31.444
24.85,-82.66,31.468
24.85,-82.61,31.494
24.85,-82.56,31.538
24.85,-82.51,31.642
24.85,-82.46,31.835
24.85,-82.41,32.119
24.85,-82.36,32.17
24.85,-82.31,32.428
24.85,-82.26,32.355
24.85,-82.21,32.411
24.85,-82.16,32.357
24.85,-82.11,31.896
24.85,-82.06,32.415
24.85,-82.01,32.276
24.85,-81.96,31.479
24.85,-81.91,31.452
24.85,-81.86,31.564
24.85,-81.81,31.662
24.85,-81.76,31.693
24.85,-81.71,31.618
24.85,-81.66,31.386
24.85,-81.61,31.383
24.85,-81.56,31.484
24.85,-81.51,31.556
24.85,-81.46,31.695
24.85,-81.41,31.912
24.85,-81.36,32.016
24.85,-81.31,31.848
24.85,-81.26,31.838
24.85,-81.21,31.868
24.85,-81.16,31.825
24.85,-81.11,31.793
24.85,-81.06,31.884
24.85,-81.01,31.99
24.85,-80.96,32.031
24.85,-80.91,31.889
24.85,-80.86,31.724
24.85,-80.81,31.56
24.85,-80.76,31.472
24.85,-80.71,31.351
24.85,-80.66,31.195
24.85,-80.61,31.056
24.85,-80.56,30.944
24.85,-80.51,30.865
24.85,-80.46,30.831
24.85,-80.41,30.809
24.85,-80.36,30.743
24.85,-80.31,30.632
24.85,-80.26,30.434
24.85,-80.21,30.309
24.85,-80.16,30.711
24.85,-80.11,31.186
24.85,-80.06,31.518
24.85,-80.01,31.392
24.85,-79.96,31.224
24.85,-79.91,31.039
24.85,-79.86,30.894
24.85,-79.81,30.83
24.85,-79.76,30.8
24.85,-79.71,30.77
24.85,-79.66,30.715
24.85,-79.61,30.612
24.85,-79.56,30.439
24.85,-79.51,30.223
24.85,-79.46,30.189
24.85,-79.41,30.273
24.85,-79.36,30.356
24.85,-79.31,30.464
24.85,-79.26,30.542
24.85,-79.21,30.579
24.85,-79.16,30.546
24.85,-79.11,30.438
24.85,-79.06,30.344
24.85,-79.01,30.442
24.85,-78.96,30.62
24.85,-78.91,30.495
24.85,-78.86,30.436
24.85,-78.81,30.508
24.85,-78.76,30.516
24.85,-78.71,30.489
24.85,-78.66,30.444
24.85,-78.61,30.399
24.85,-78.56,30.359
24.85,-78.51,30.388
24.85,-78.46,30.329
24.85,-78.41,30.315
24.85,-78.36,30.239
24.85,-78.31,30.165
24.85,-78.26,30.113
24.85,-77.86,30.079
24.85,-77.81,30.106
24.85,-77.76,30.169
24.85,-77.71,30.26
24.85,-77.66,30.344
24.85,-77.61,30.39
24.85,-77.56,30.396
24.85,-77.51,30.445
24.85,-77.46,30.516
24.85,-77.41,30.778
24.85,-77.36,30.914
24.85,-77.31,30.829
24.85,-77.26,30.728
24.85,-77.21,30.757
24.85,-77.16,30.91
24.85,-77.11,30.957
24.85,-77.06,30.906
24.85,-77.01,30.894
24.85,-76.96,30.988
24.85,-76.91,31.044
24.85,-76.86,31.054
24.85,-76.81,30.971
24.85,-76.76,30.952
24.85,-76.71,30.858
24.85,-76.66,30.841
24.85,-76.61,30.946
24.85,-76.56,30.621
24.85,-76.51,30.49
24.85,-76.46,30.983
24.85,-76.41,30.874
24.85,-76.36,30.541
24.85,-76.31,30.952
24.85,-76.26,31.311
24.85,-76.21,31.204
24.9,-83.16,31.058
24.9,-83.11,30.984
24.9,-83.06,31.011
24.9,-83.01,31.102
24.9,-82.96,31.074
24.9,-82.91,31.186
24.9,-82.86,31.375
24.9,-82.81,31.478
24.9,-82.76,31.524
24.9,-82.71,31.556
24.9,-82.66,31.581
24.9,-82.61,31.594
24.9,-82.56,31.613
24.9,-82.51,31.686
24.9,-82.46,31.827
24.9,-82.41,31.963
24.9,-82.36,32.057
24.9,-82.31,32.267
24.9,-82.26,32.38
24.9,-82.21,32.454
24.9,-82.16,32.425
24.9,-82.11,32.343
24.9,-82.06,32.258
24.9,-82.01,31.943
24.9,-81.96,31.514
24.9,-81.91,31.49
24.9,-81.86,31.639
24.9,-81.81,31.748
24.9,-81.76,31.802
24.9,-81.71,31.767
24.9,-81.66,31.673
24.9,-81.61,31.619
24.9,-81.56,31.595
24.9,-81.51,31.527
24.9,-81.46,31.533
24.9,-81.41,31.673
24.9,-81.36,31.688
24.9,-81.31,31.659
24.9,-81.26,31.621
24.9,-81.21,31.686
24.9,-81.16,31.807
24.9,-81.11,31.811
24.9,-81.06,31.951
24.9,-81.01,32.026
24.9,-80.96,32.009
24.9,-80.91,31.843
24.9,-80.86,31.713
24.9,-80.81,31.685
24.9,-80.76,31.766
24.9,-80.71,31.516
24.9,-80.66,31.245
24.9,-80.61,31.071
24.9,-80.56,30.983
24.9,-80.51,30.905
24.9,-80.46,30.868
24.9,-80.41,30.888
24.9,-80.36,30.811
24.9,-80.31,30.724
24.9,-80.26,30.574
24.9,-80.21,30.477
24.9,-80.16,30.625
24.9,-80.11,31.142
24.9,-80.06,31.489
24.9,-80.01,31.443
24.9,-79.96,31.546
24.9,-79.91,31.251
24.9,-79.86,30.921
24.9,-79.81,30.781
24.9,-79.76,30.774
24.9,-79.71,30.788
24.9,-79.66,30.761
24.9,-79.61,30.673
24.9,-79.56,30.497
24.9,-79.51,30.279
24.9,-79.46,30.256
24.9,-79.41,30.348
24.9,-79.36,30.407
24.9,-79.31,30.483
24.9,-79.26,30.539
24.9,-79.21,30.559
24.9,-79.16,30.523
24.9,-79.11,30.446
24.9,-79.06,30.394
24.9,-79.01,30.433
24.9,-78.96,30.541
24.9,-78.91,30.602
24.9,-78.86,30.593
24.9,-78.81,30.613
24.9,-78.76,30.604
24.9,-78.71,30.546
24.9,-78.66,30.479
24.9,-78.61,30.438
24.9,-78.56,30.413
24.9,-78.51,30.365
24.9,-78.46,30.327
24.9,-78.41,30.331
24.9,-78.36,30.247
24.9,-78.31,30.192
24.9,-78.26,30.132
24.9,-78.21,30.098
24.9,-77.86,30.205
24.9,-77.81,30.264
24.9,-77.76,30.335
24.9,-77.71,30.406
24.9,-77.66,30.46
24.9,-77.61,30.484
24.9,-77.56,30.489
24.9,-77.51,30.49
24.9,-77.46,30.577
24.9,-77.41,30.693
24.9,-77.36,30.872
24.9,-77.31,30.91
24.9,-77.26,30.859
24.9,-77.21,30.818
24.9,-77.16,30.85
24.9,-77.11,30.868
24.9,-77.06,30.698
24.9,-77.01,30.649
24.9,-76.96,30.895
24.9,-76.91,31.032
24.9,-76.86,31.108
24.9,-76.81,30.833
24.9,-76.76,30.672
24.9,-76.71,30.848
24.9,-76.66,31.045
24.9,-76.61,31.09
24.9,-76.56,30.785
24.9,-76.51,30.514
24.9,-76.46,30.841
24.9,-76.41,30.918
24.9,-76.36,30.781
24.9,-76.31,30.943
24.9,-76.26,31.261
24.95,-83.16,31.14
24.95,-83.11,31.162
24.95,-83.06,30.939
24.95,-83.01,30.953
24.95,-82.96,31.054
24.95,-82.91,31.263
24.95,-82.86,31.513
24.95,-82.81,31.628
24.95,-82.76,31.613
24.95,-82.71,31.64
24.95,-82.66,31.662
24.95,-82.61,31.662
24.95,-82.56,31.659
24.95,-82.51,31.712
24.95,-82.46,31.828
24.95,-82.41,31.973
24.95,-82.36,32.146
24.95,-82.31,32.337
24.95,-82.26,32.289
24.95,-82.21,32.27
24.95,-82.16,32.17
24.95,-82.11,32.328
24.95,-82.06,32.118
24.95,-82.01,31.673
24.95,-81.96,31.419
24.95,-81.91,31.516
24.95,-81.86,31.751
24.95,-81.81,31.859
24.95,-81.76,31.916
24.95,-81.71,31.885
24.95,-81.66,31.799
24.95,-81.61,31.758
24.95,-81.56,31.681
24.95,-81.51,31.424
24.95,-81.46,31.137
24.95,-81.41,31.096
24.95,-81.36,31.291
24.95,-81.31,31.324
24.95,-81.26,31.291
24.95,-81.21,31.351
24.95,-81.16,31.468
24.95,-81.11,31.594
24.95,-81.06,31.724
24.95,-81.01,31.807
24.95,-80.96,31.733
24.95,-80.91,31.603
24.95,-80.86,31.501
24.95,-80.81,31.477
24.95,-80.76,31.494
24.95,-80.71,31.347
24.95,-80.66,31.15
24.95,-80.56,30.861
24.95,-80.51,30.751
24.95,-80.46,30.657
24.95,-80.41,30.533
24.95,-80.36,30.686
24.95,-80.31,30.778
24.95,-80.26,30.784
24.95,-80.21,30.8
24.95,-80.16,30.896
24.95,-80.11,31.073
24.95,-80.06,31.171
24.95,-80.01,31.274
24.95,-79.96,31.323
24.95,-79.91,31.082
24.95,-79.86,30.649
24.95,-79.81,30.581
24.95,-79.76,30.7
24.95,-79.71,30.791
24.95,-79.66,30.797
24.95,-79.61,30.722
24.95,-79.56,30.586
24.95,-79.51,30.45
24.95,-79.46,30.395
24.95,-79.41,30.42
24.95,-79.36,30.469
24.95,-79.31,30.524
24.95,-79.26,30.562
24.95,-79.21,30.572
24.95,-79.16,30.551
24.95,-79.11,30.512
24.95,-79.06,30.497
24.95,-79.01,30.465
24.95,-78.96,30.476
24.95,-78.91,30.75
24.95,-78.86,30.723
24.95,-78.81,30.655
24.95,-78.76,30.633
24.95,-78.71,30.575
24.95,-78.66,30.536
24.95,-78.61,30.447
24.95,-78.56,30.484
24.95,-78.51,30.384
24.95,-78.46,30.403
24.95,-78.41,30.313
24.95,-78.36,30.288
24.95,-78.31,30.228
24.95,-78.26,30.141
24.95,-78.21,30.106
24.95,-77.91,30.248
24.95,-77.86,30.325
24.95,-77.81,30.423
24.95,-77.76,30.514
24.95,-77.71,30.58
24.95,-77.66,30.61
24.95,-77.61,30.605
24.95,-77.56,30.558
24.95,-77.51,30.463
24.95,-77.46,30.346
24.95,-77.41,30.476
24.95,-77.36,30.534
24.95,-77.31,30.706
24.95,-77.26,30.948
24.95,-77.21,30.959
24.95,-77.16,30.906
24.95,-77.11,30.899
24.95,-77.06,30.837
24.95,-77.01,30.667
24.95,-76.96,30.849
24.95,-76.91,30.959
24.95,-76.86,31.119
24.95,-76.81,30.911
24.95,-76.76,30.721
24.95,-76.71,30.868
24.95,-76.66,30.917
24.95,-76.61,31.05
24.95,-76.56,30.886
24.95,-76.51,30.816
24.95,-76.46,30.953
24.95,-76.41,31.015
24.95,-76.36,31.056
24.95,-76.31,30.867
24.95,-76.26,30.833
24.95,-76.21,30.918
25.0,-83.16,31.131
25.0,-83.11,31.003
25.0,-83.06,30.893
25.0,-83.01,31.02
25.0,-82.96,31.175
25.0,-82.91,31.371
25.0,-82.86,31.554
25.0,-82.81,31.647
25.0,-82.76,31.658
25.0,-82.71,31.662
25.0,-82.66,31.681
25.0,-82.61,31.694
25.0,-82.56,31.706
25.0,-82.51,31.764
25.0,-82.46,31.87
25.0,-82.41,31.962
25.0,-82.36,32.114
25.0,-82.31,32.195
25.0,-82.26,32.088
25.0,-82.21,32.238
25.0,-82.16,32.287
25.0,-82.11,32.316
25.0,-82.06,32.241
25.0,-82.01,31.714
25.0,-81.96,31.429
25.0,-81.91,31.523
25.0,-81.86,31.856
25.0,-81.81,32.018
25.0,-81.76,32.057
25.0,-81.71,31.97
25.0,-81.66,31.77
25.0,-81.61,31.774
25.0,-81.56,31.774
25.0,-81.51,31.348
25.0,-81.46,31.098
25.0,-81.41,31.022
25.0,-81.36,31.211
25.0,-81.31,31.225
25.0,-81.26,31.144
25.0,-81.21,31.194
25.0,-81.16,31.291
25.0,-81.11,31.39
25.0,-81.06,31.456
25.0,-81.01,31.442
25.0,-80.96,31.361
25.0,-80.91,31.255
25.0,-80.86,31.169
25.0,-80.81,31.124
25.0,-80.76,31.037
25.0,-80.71,31.014
25.0,-80.66,30.97
25.0,-80.61,30.897
25.0,-80.56,30.81
25.0,-80.51,30.725
25.0,-80.46,30.644
25.0,-80.41,30.592
25.0,-80.36,30.681
25.0,-80.31,30.795
25.0,-80.26,30.871
25.0,-80.21,30.936
25.0,-80.16,31.007
25.0,-80.11,31.036
25.0,-80.06,30.93
25.0,-80.01,30.758
25.0,-79.96,30.861
25.0,-79.91,30.505
25.0,-79.86,30.291
25.0,-79.81,30.37
25.0,-79.76,30.625
25.0,-79.71,30.786
25.0,-79.66,30.819
25.0,-79.61,30.759
25.0,-79.56,30.657
25.0,-79.51,30.559
25.0,-79.46,30.501
25.0,-79.41,30.498
25.0,-79.36,30.533
25.0,-79.31,30.579
25.0,-79.26,30.61
25.0,-79.21,30.618
25.0,-79.16,30.606
25.0,-79.11,30.579
25.0,-79.06,30.537
25.0,-79.01,30.498
25.0,-78.96,30.54
25.0,-78.91,30.589
25.0,-78.86,30.613
25.0,-78.81,30.577
25.0,-78.76,30.625
25.0,-78.71,30.599
25.0,-78.66,30.482
25.0,-78.61,30.398
25.0,-78.56,30.392
25.0,-78.51,30.393
25.0,-78.46,30.372
25.0,-78.41,30.307
25.0,-78.36,30.272
25.0,-78.31,30.264
25.0,-78.26,30.141
25.0,-78.21,30.103
25.0,-78.16,30.108
25.0,-77.96,30.278
25.0,-77.91,30.349
25.0,-77.86,30.46
25.0,-77.81,30.589
25.0,-77.76,30.702
25.0,-77.71,30.767
25.0,-77.66,30.778
25.0,-77.61,30.74
25.0,-77.56,30.652
25.0,-77.51,30.522
25.0,-77.41,30.334
25.0,-77.36,30.451
25.0,-77.31,30.666
25.0,-77.26,30.934
25.0,-77.21,30.959
25.0,-77.16,30.977
25.0,-77.11,31.097
25.0,-77.06,30.897
25.0,-77.01,31.095
25.0,-76.96,31.099
25.0,-76.91,30.995
25.0,-76.86,31.097
25.0,-76.81,31.136
25.0,-76.76,31.033
25.0,-76.71,30.937
25.0,-76.66,30.879
25.0,-76.61,30.995
25.0,-76.56,31.099
25.0,-76.51,31.029
25.0,-76.46,31.211
25.0,-76.41,31.268
25.0,-76.36,31.4
25.0,-76.31,31.22
25.0,-76.26,30.967
25.0,-76.21,31.069
25.0,-76.16,30.888
25.05,-83.16,31.177
25.05,-83.11,31.136
25.05,-83.06,31.1
25.05,-83.01,31.208
25.05,-82.96,31.304
25.05,-82.91,31.431
25.05,-82.86,31.641
25.05,-82.81,31.801
25.05,-82.76,31.687
25.05,-82.71,31.65
25.05,-82.66,31.664
25.05,-82.61,31.701
25.05,-82.56,31.751
25.05,-82.51,31.827
25.05,-82.46,31.969
25.05,-82.41,31.959
25.05,-82.36,31.866
25.05,-82.31,31.777
25.05,-82.26,31.663
25.05,-82.21,32.015
25.05,-82.16,32.113
25.05,-82.11,32.09
25.05,-82.06,32.081
25.05,-82.01,31.906
25.05,-81.96,31.72
25.05,-81.91,31.81
25.05,-81.86,31.964
25.05,-81.81,32.073
25.05,-81.76,32.095
25.05,-81.71,31.974
25.05,-81.66,31.734
25.05,-81.61,32.128
25.05,-81.56,31.808
25.05,-81.51,31.617
25.05,-81.46,31.817
25.05,-81.41,31.794
25.05,-81.36,31.642
25.05,-81.31,31.501
25.05,-81.26,31.362
25.05,-81.21,31.198
25.05,-81.16,31.196
25.05,-81.11,31.225
25.05,-81.06,31.238
25.05,-81.01,31.126
25.05,-80.96,31.015
25.05,-80.91,30.898
25.05,-80.86,30.917
25.05,-80.81,30.897
25.05,-80.76,30.644
25.05,-80.71,30.769
25.05,-80.66,30.821
25.05,-80.61,30.833
25.05,-80.56,30.812
25.05,-80.51,30.779
25.05,-80.46,30.745
25.05,-80.41,30.727
25.05,-80.36,30.744
25.05,-80.31,30.78
25.05,-80.26,30.83
25.05,-80.21,30.911
25.05,-80.16,31.019
25.05,-80.11,31.066
25.05,-80.06,30.955
25.05,-80.01,30.775
25.05,-79.96,30.635
25.05,-79.91,30.462
25.05,-79.86,30.395
25.05,-79.81,30.342
25.05,-79.76,30.631
25.05,-79.71,30.78
25.05,-79.66,30.819
25.05,-79.61,30.776
25.05,-79.56,30.7
25.05,-79.51,30.62
25.05,-79.46,30.57
25.05,-79.41,30.57
25.05,-79.36,30.604
25.05,-79.31,30.646
25.05,-79.26,30.675
25.05,-79.21,30.686
25.05,-79.16,30.681
25.05,-79.11,30.663
25.05,-79.06,30.627
25.05,-79.01,30.613
25.05,-78.96,30.564
25.05,-78.91,30.517
25.05,-78.86,30.553
25.05,-78.81,30.617
25.05,-78.76,30.662
25.05,-78.71,30.654
25.05,-78.66,30.614
25.05,-78.61,30.475
25.05,-78.56,30.371
25.05,-78.51,30.37
25.05,-78.46,30.325
25.05,-78.41,30.461
25.05,-78.36,30.497
25.05,-78.31,30.357
25.05,-78.26,30.187
25.05,-78.21,30.108
25.05,-77.96,30.346
25.05,-77.91,30.429
