lat,lon,sst
25.9,-79.61,30.557
25.9,-79.56,30.629
25.9,-79.51,30.846
25.9,-79.46,30.79
25.9,-79.41,30.652
25.9,-79.36,30.84
25.9,-79.31,30.849
25.9,-79.26,30.819
25.9,-79.21,30.988
25.9,-79.16,31.373
25.9,-79.11,31.567
25.9,-79.06,31.216
25.9,-79.01,31.091
25.9,-78.96,31.281
25.9,-78.91,31.519
25.9,-78.86,31.369
25.9,-78.81,31.058
25.9,-78.76,30.605
25.9,-78.71,30.609
25.9,-78.66,30.616
25.9,-78.61,30.584
25.9,-78.56,30.568
25.9,-78.51,30.354
25.9,-78.46,30.346
25.9,-78.41,30.298
25.9,-78.36,30.337
25.9,-78.31,30.513
25.9,-78.26,30.563
25.9,-78.21,30.747
25.9,-78.16,30.807
25.9,-78.11,30.731
25.9,-78.06,30.57
25.9,-78.01,30.501
25.9,-77.96,30.617
25.9,-77.91,30.841
25.9,-77.86,31.118
25.9,-77.81,31.263
25.9,-77.76,31.266
25.9,-77.71,31.244
25.9,-77.66,31.189
25.9,-77.61,31.333
25.9,-77.56,31.318
25.9,-77.51,31.308
25.9,-77.46,31.348
25.9,-77.41,31.211
25.9,-77.36,31.132
25.9,-77.31,31.056
25.9,-77.26,31.0
25.9,-77.16,30.694
25.9,-77.11,30.711
25.9,-77.06,30.685
25.9,-77.01,30.418
25.9,-76.96,30.753
25.9,-76.91,30.853
25.9,-76.86,30.815
25.9,-76.81,30.788
25.9,-76.76,30.799
25.9,-76.71,30.977
25.9,-76.66,30.804
25.9,-76.61,30.616
25.9,-76.56,30.949
25.9,-76.51,30.861
25.9,-76.46,30.727
25.9,-76.41,30.724
25.9,-76.36,30.9
25.9,-76.31,30.988
25.9,-76.26,31.002
25.9,-76.21,31.139
25.9,-76.16,31.156
25.95,-83.16,31.706
25.95,-83.11,31.584
25.95,-83.06,31.57
25.95,-83.01,31.585
25.95,-82.96,31.583
25.95,-82.91,31.665
25.95,-82.86,31.684
25.95,-82.81,31.702
25.95,-82.76,31.904
25.95,-82.71,31.943
25.95,-82.66,32.087
25.95,-82.61,32.096
25.95,-82.56,32.056
25.95,-82.51,31.916
25.95,-82.46,31.774
25.95,-82.41,31.524
25.95,-82.36,31.698
25.95,-82.31,32.006
25.95,-82.26,32.066
25.95,-82.21,32.092
25.95,-82.16,32.081
25.95,-82.11,32.023
25.95,-82.06,32.071
25.95,-82.01,31.84
25.95,-81.96,31.676
25.95,-81.91,31.559
25.95,-81.86,31.694
25.95,-81.81,31.863
25.95,-81.76,31.626
25.95,-80.11,31.249
25.95,-80.06,31.435
25.95,-80.01,31.319
25.95,-79.96,31.252
25.95,-79.91,31.097
25.95,-79.86,30.924
25.95,-79.81,30.705
25.95,-79.76,30.605
25.95,-79.71,30.495
25.95,-79.66,30.563
25.95,-79.61,30.65
25.95,-79.56,30.795
25.95,-79.51,30.865
25.95,-79.46,30.989
25.95,-79.41,30.988
25.95,-79.36,31.09
25.95,-79.31,31.071
25.95,-79.26,31.033
25.95,-79.21,31.11
25.95,-79.16,31.127
25.95,-79.11,31.357
25.95,-79.06,31.082
25.95,-79.01,30.855
25.95,-78.96,30.962
25.95,-78.91,30.96
25.95,-78.86,30.753
25.95,-78.81,30.557
25.95,-78.76,30.611
25.95,-78.71,30.606
25.95,-78.66,30.6
25.95,-78.61,30.62
25.95,-78.56,30.535
25.95,-78.51,30.299
25.95,-78.46,30.228
25.95,-78.41,30.151
25.95,-78.36,30.233
25.95,-78.31,30.449
25.95,-78.26,30.511
25.95,-78.21,30.519
25.95,-78.16,30.612
25.95,-78.11,30.596
25.95,-78.06,30.454
25.95,-78.01,30.472
25.95,-77.96,30.693
25.95,-77.91,30.907
25.95,-77.86,31.087
25.95,-77.81,31.233
25.95,-77.76,31.258
25.95,-77.71,31.124
25.95,-77.66,30.931
25.95,-77.61,31.097
25.95,-77.56,31.174
25.95,-77.51,31.112
25.95,-77.46,31.187
25.95,-77.41,31.16
25.95,-77.36,31.041
25.95,-77.31,30.964
25.95,-77.16,30.696
25.95,-77.11,30.704
25.95,-77.06,30.766
25.95,-77.01,30.698
25.95,-76.96,30.769
25.95,-76.91,30.689
25.95,-76.86,30.812
25.95,-76.81,30.814
25.95,-76.76,30.877
25.95,-76.71,31.049
25.95,-76.66,30.977
25.95,-76.61,30.867
25.95,-76.56,30.847
25.95,-76.51,30.864
25.95,-76.46,30.841
25.95,-76.41,30.888
25.95,-76.36,30.868
25.95,-76.31,30.757
25.95,-76.26,30.684
25.95,-76.21,31.077
25.95,-76.16,31.107
26.0,-83.16,31.551
26.0,-83.11,31.506
26.0,-83.06,31.576
26.0,-83.01,31.611
26.0,-82.96,31.631
26.0,-82.91,31.865
26.0,-82.86,31.881
26.0,-82.81,31.811
26.0,-82.76,31.809
26.0,-82.71,31.9
26.0,-82.66,31.983
26.0,-82.61,32.023
26.0,-82.56,31.97
26.0,-82.51,31.861
26.0,-82.46,32.047
26.0,-82.41,32.071
26.0,-82.36,32.159
26.0,-82.31,32.257
26.0,-82.26,32.211
26.0,-82.21,32.187
26.0,-82.16,32.052
26.0,-82.11,31.932
26.0,-82.06,32.148
26.0,-82.01,32.049
26.0,-81.96,31.701
26.0,-81.91,31.721
26.0,-81.86,31.878
26.0,-81.81,31.946
26.0,-81.76,31.862
26.0,-80.11,31.241
26.0,-80.06,31.417
26.0,-80.01,31.42
26.0,-79.96,31.371
26.0,-79.91,31.243
26.0,-79.86,31.184
26.0,-79.81,31.225
26.0,-79.76,31.08
26.0,-79.71,30.777
26.0,-79.66,30.741
26.0,-79.61,30.751
26.0,-79.56,30.772
26.0,-79.51,30.832
26.0,-79.46,30.834
26.0,-79.41,30.813
26.0,-79.36,31.024
26.0,-79.31,30.955
26.0,-79.26,30.919
26.0,-79.21,31.166
26.0,-79.16,30.872
26.0,-79.11,30.815
26.0,-79.06,30.917
26.0,-79.01,30.81
26.0,-78.96,30.601
26.0,-78.91,30.414
26.0,-78.86,30.42
26.0,-78.81,30.336
26.0,-78.76,30.532
26.0,-78.71,30.645
26.0,-78.66,30.579
26.0,-78.61,30.567
26.0,-78.56,30.338
26.0,-78.51,30.242
26.0,-78.46,30.198
26.0,-78.41,30.175
26.0,-78.36,30.195
26.0,-78.31,30.219
26.0,-78.26,30.401
26.0,-78.21,30.283
26.0,-78.16,30.387
26.0,-78.11,30.582
26.0,-78.06,30.433
26.0,-78.01,30.443
26.0,-77.96,30.69
26.0,-77.91,31.007
26.0,-77.86,31.043
26.0,-77.81,31.122
26.0,-77.76,31.041
26.0,-77.71,31.072
26.0,-77.66,30.955
26.0,-77.61,31.112
26.0,-77.56,31.242
26.0,-77.51,31.187
26.0,-77.46,31.16
26.0,-77.41,31.022
26.0,-77.16,30.703
26.0,-77.11,30.771
26.0,-77.06,30.805
26.0,-77.01,30.854
26.0,-76.96,30.848
26.0,-76.91,30.679
26.0,-76.86,30.57
26.0,-76.81,30.758
26.0,-76.76,30.799
26.0,-76.71,30.705
26.0,-76.66,30.809
26.0,-76.61,30.884
26.0,-76.56,30.94
26.0,-76.51,30.869
26.0,-76.46,30.805
26.0,-76.41,30.972
26.0,-76.36,30.928
26.0,-76.31,30.908
26.0,-76.26,30.974
26.0,-76.21,31.151
26.0,-76.16,31.157
26.05,-83.16,31.593
26.05,-83.11,31.459
26.05,-83.06,31.544
26.05,-83.01,31.695
26.05,-82.96,31.744
26.05,-82.91,31.725
26.05,-82.86,31.883
26.05,-82.81,31.993
26.05,-82.76,32.01
26.05,-82.71,32.087
26.05,-82.66,32.103
26.05,-82.61,32.018
26.05,-82.56,31.958
26.05,-82.51,32.006
26.05,-82.46,32.061
26.05,-82.41,32.253
26.05,-82.36,32.281
26.05,-82.31,32.295
26.05,-82.26,32.137
26.05,-82.21,32.125
26.05,-82.16,31.977
26.05,-82.11,31.925
26.05,-82.06,32.084
26.05,-82.01,32.014
26.05,-81.96,31.834
26.05,-81.91,31.694
26.05,-81.86,31.818
26.05,-81.81,31.888
26.05,-80.11,31.139
26.05,-80.06,31.282
26.05,-80.01,31.381
26.05,-79.96,31.418
26.05,-79.91,31.474
26.05,-79.86,31.487
26.05,-79.81,31.496
26.05,-79.76,31.302
26.05,-79.71,31.113
26.05,-79.66,30.989
26.05,-79.61,30.851
26.05,-79.56,30.789
26.05,-79.51,30.81
26.05,-79.46,30.777
26.05,-79.41,30.657
26.05,-79.36,30.769
26.05,-79.31,30.797
26.05,-79.26,30.837
26.05,-79.21,30.995
26.05,-79.16,30.946
26.05,-79.11,30.793
26.05,-79.06,30.703
26.05,-79.01,30.617
26.05,-78.96,30.35
26.05,-78.91,30.109
26.05,-78.86,30.438
26.05,-78.81,30.621
26.05,-78.76,30.745
26.05,-78.71,30.811
26.05,-78.66,30.737
26.05,-78.61,30.66
26.05,-78.56,30.398
26.05,-78.51,30.264
26.05,-78.46,30.186
26.05,-78.41,30.155
26.05,-78.36,30.152
26.05,-78.31,30.164
26.05,-78.26,30.208
26.05,-78.21,30.161
26.05,-78.16,30.373
26.05,-78.11,30.583
26.05,-78.06,30.394
26.05,-78.01,30.338
26.05,-77.96,30.61
26.05,-77.91,30.706
26.05,-77.86,31.026
26.05,-77.81,31.103
26.05,-77.76,31.013
26.05,-77.71,31.104
26.05,-77.66,31.161
26.05,-77.61,31.265
26.05,-77.56,31.136
26.05,-77.51,31.062
26.05,-77.46,30.858
26.05,-77.41,30.468
26.05,-77.36,30.079
26.05,-77.16,30.696
26.05,-77.11,30.803
26.05,-77.06,30.8
26.05,-77.01,30.857
26.05,-76.96,30.838
26.05,-76.91,30.776
26.05,-76.86,30.655
26.05,-76.81,30.795
26.05,-76.76,30.861
26.05,-76.71,30.833
26.05,-76.66,30.773
26.05,-76.61,30.683
26.05,-76.56,30.737
26.05,-76.51,30.766
26.05,-76.46,30.847
26.05,-76.41,30.905
26.05,-76.36,30.884
26.05,-76.31,30.824
26.05,-76.26,30.917
26.05,-76.21,30.994
26.05,-76.16,30.999
26.1,-83.16,31.648
26.1,-83.11,31.645
26.1,-83.06,31.745
26.1,-83.01,31.711
26.1,-82.96,31.666
26.1,-82.91,31.593
26.1,-82.86,31.774
26.1,-82.81,31.95
26.1,-82.76,31.996
26.1,-82.71,32.073
26.1,-82.66,32.098
26.1,-82.61,32.055
26.1,-82.56,31.865
26.1,-82.51,31.961
26.1,-82.46,32.219
26.1,-82.41,32.273
26.1,-82.36,32.246
26.1,-82.31,32.171
26.1,-82.26,32.214
26.1,-82.21,32.171
26.1,-82.16,32.085
26.1,-82.11,31.997
26.1,-82.06,31.942
26.1,-82.01,31.851
26.1,-81.96,31.698
26.1,-81.91,31.675
26.1,-81.86,31.73
26.1,-81.81,31.828
26.1,-80.06,31.003
26.1,-80.01,31.161
26.1,-79.96,31.247
26.1,-79.91,31.476
26.1,-79.86,31.397
26.1,-79.81,31.448
26.1,-79.76,31.347
26.1,-79.71,31.315
26.1,-79.66,31.16
26.1,-79.61,30.917
26.1,-79.56,30.826
26.1,-79.51,30.95
26.1,-79.46,31.027
26.1,-79.41,30.884
26.1,-79.36,30.772
26.1,-79.31,30.699
26.1,-79.26,30.648
26.1,-79.21,30.631
26.1,-79.16,30.734
26.1,-79.11,30.672
26.1,-79.06,30.559
26.1,-79.01,30.518
26.1,-78.96,30.444
26.1,-78.91,30.263
26.1,-78.86,30.495
26.1,-78.81,30.699
26.1,-78.76,30.828
26.1,-78.71,30.671
26.1,-78.66,30.544
26.1,-78.61,30.655
26.1,-78.56,30.404
26.1,-78.51,30.251
26.1,-78.46,30.153
26.1,-78.41,30.122
26.1,-78.36,30.122
26.1,-78.31,30.123
26.1,-78.26,30.122
26.1,-78.21,30.113
26.1,-78.16,30.226
26.1,-78.11,30.428
26.1,-78.06,30.456
26.1,-78.01,30.5
26.1,-77.96,30.805
26.1,-77.91,30.664
26.1,-77.86,30.963
26.1,-77.81,30.997
26.1,-77.76,31.085
26.1,-77.71,31.151
26.1,-77.66,31.259
26.1,-77.61,31.325
26.1,-77.56,31.174
26.1,-77.51,30.683
26.1,-77.46,30.678
26.1,-77.41,30.269
26.1,-77.36,29.725
26.1,-77.31,29.898
26.1,-77.16,30.593
26.1,-77.11,30.731
26.1,-77.06,30.72
26.1,-77.01,30.633
26.1,-76.96,30.788
26.1,-76.91,30.863
26.1,-76.86,30.886
26.1,-76.81,30.928
26.1,-76.76,30.924
26.1,-76.71,30.917
26.1,-76.66,30.699
26.1,-76.61,30.608
26.1,-76.56,30.752
26.1,-76.51,30.775
26.1,-76.46,30.774
26.1,-76.41,30.729
26.1,-76.36,30.65
26.1,-76.31,30.685
26.1,-76.26,30.741
26.1,-76.21,30.845
26.1,-76.16,30.833
26.15,-83.16,31.79
26.15,-83.11,31.653
26.15,-83.06,31.595
26.15,-83.01,31.632
26.15,-82.96,31.643
26.15,-82.91,31.613
26.15,-82.86,31.682
26.15,-82.81,31.738
26.15,-82.76,31.832
26.15,-82.71,31.908
26.15,-82.66,31.943
26.15,-82.61,32.077
26.15,-82.56,31.965
26.15,-82.51,31.988
26.15,-82.46,32.137
26.15,-82.41,32.262
26.15,-82.36,32.222
26.15,-82.31,32.242
26.15,-82.26,32.22
26.15,-82.21,32.14
26.15,-82.16,31.783
26.15,-82.11,31.766
26.15,-82.06,31.874
26.15,-82.01,31.786
26.15,-81.96,31.732
26.15,-81.91,31.696
26.15,-81.86,31.671
26.15,-80.06,30.891
26.15,-80.01,31.313
26.15,-79.96,31.435
26.15,-79.91,31.444
26.15,-79.86,31.472
26.15,-79.81,31.476
26.15,-79.76,31.304
26.15,-79.71,31.249
26.15,-79.66,31.068
26.15,-79.61,30.776
26.15,-79.56,30.836
26.15,-79.51,30.982
26.15,-79.46,31.114
26.15,-79.41,31.014
26.15,-79.36,30.8
26.15,-79.31,30.629
26.15,-79.26,30.457
26.15,-79.21,30.529
26.15,-79.16,30.667
26.15,-79.11,30.609
26.15,-79.06,30.54
26.15,-79.01,30.319
26.15,-78.96,30.41
26.15,-78.91,30.42
26.15,-78.86,30.456
26.15,-78.81,30.799
26.15,-78.76,30.791
26.15,-78.71,30.584
26.15,-78.66,30.567
26.15,-78.61,30.558
26.15,-78.56,30.459
26.15,-78.51,30.217
26.15,-78.46,30.099
26.15,-78.41,30.105
26.15,-78.36,30.101
26.15,-78.31,30.111
26.15,-78.26,30.114
26.15,-78.21,30.092
26.15,-78.16,30.181
26.15,-78.11,30.314
26.15,-78.06,30.456
26.15,-78.01,30.646
26.15,-77.96,30.685
26.15,-77.91,30.76
26.15,-77.86,30.91
26.15,-77.81,31.048
26.15,-77.76,31.206
26.15,-77.71,31.18
26.15,-77.66,31.187
26.15,-77.61,31.173
26.15,-77.56,31.1
26.15,-77.51,30.626
26.15,-77.46,30.648
26.15,-77.41,30.3
26.15,-77.36,29.895
26.15,-77.31,29.988
26.15,-77.26,30.22
26.15,-77.16,30.703
26.15,-77.11,30.83
26.15,-77.06,30.822
26.15,-77.01,30.764
26.15,-76.96,30.903
26.15,-76.91,30.926
26.15,-76.86,30.944
26.15,-76.81,30.94
26.15,-76.76,30.898
26.15,-76.71,30.832
26.15,-76.66,30.52
26.15,-76.61,30.473
26.15,-76.56,30.643
26.15,-76.51,30.896
26.15,-76.46,30.782
26.15,-76.41,30.753
26.15,-76.36,30.642
26.15,-76.31,30.523
26.15,-76.26,30.62
26.15,-76.21,30.732
26.15,-76.16,30.723
26.2,-83.16,31.701
26.2,-83.11,31.609
26.2,-83.06,31.562
26.2,-83.01,31.639
26.2,-82.96,31.644
26.2,-82.91,31.625
26.2,-82.86,31.648
26.2,-82.81,31.632
26.2,-82.76,31.749
26.2,-82.71,31.749
26.2,-82.66,31.8
26.2,-82.61,31.94
26.2,-82.56,32.052
26.2,-82.51,32.095
26.2,-82.46,32.264
26.2,-82.41,32.315
26.2,-82.36,32.271
26.2,-82.31,32.269
26.2,-82.26,32.042
26.2,-82.21,31.782
26.2,-82.16,31.474
26.2,-82.11,31.686
26.2,-82.06,31.715
26.2,-82.01,31.683
26.2,-81.96,31.772
26.2,-81.91,31.887
26.2,-81.86,31.792
26.2,-80.06,30.697
26.2,-80.01,31.147
26.2,-79.96,31.318
26.2,-79.91,31.309
26.2,-79.86,31.294
26.2,-79.81,31.266
26.2,-79.76,31.111
26.2,-79.71,31.155
26.2,-79.66,31.076
26.2,-79.61,30.976
26.2,-79.56,30.882
26.2,-79.51,30.802
26.2,-79.46,30.809
26.2,-79.41,30.822
26.2,-79.36,30.744
26.2,-79.31,30.599
26.2,-79.26,30.445
26.2,-79.21,30.473
26.2,-79.16,30.834
26.2,-79.11,30.692
26.2,-79.06,30.691
26.2,-79.01,30.446
26.2,-78.96,30.271
26.2,-78.91,30.403
26.2,-78.86,30.682
26.2,-78.81,30.927
26.2,-78.76,30.554
26.2,-78.71,30.486
26.2,-78.66,30.525
26.2,-78.61,30.538
26.2,-78.56,30.496
26.2,-78.51,30.321
26.2,-78.46,30.177
26.2,-78.41,30.16
26.2,-78.36,30.076
26.2,-78.31,30.131
26.2,-78.26,30.172
26.2,-78.21,30.24
26.2,-78.16,30.242
26.2,-78.11,30.191
26.2,-78.06,30.319
26.2,-78.01,30.566
26.2,-77.96,30.705
26.2,-77.91,30.81
26.2,-77.86,30.922
26.2,-77.81,31.025
26.2,-77.76,31.079
26.2,-77.71,31.045
26.2,-77.66,31.117
26.2,-77.61,31.251
26.2,-77.56,30.814
26.2,-77.51,30.568
26.2,-77.46,30.305
26.2,-77.41,30.149
26.2,-77.36,29.877
26.2,-77.31,30.243
26.2,-77.26,30.502
26.2,-77.16,30.81
26.2,-77.11,30.948
26.2,-77.06,30.952
26.2,-77.01,30.849
26.2,-76.96,30.906
26.2,-76.91,30.924
26.2,-76.86,30.861
26.2,-76.81,30.881
26.2,-76.76,30.836
26.2,-76.71,30.692
26.2,-76.66,30.53
26.2,-76.61,30.376
26.2,-76.56,30.576
26.2,-76.51,30.782
26.2,-76.46,30.839
26.2,-76.41,30.727
26.2,-76.36,30.603
26.2,-76.31,30.489
26.2,-76.26,30.699
26.2,-76.21,30.804
26.2,-76.16,30.678
26.25,-83.16,31.557
26.25,-83.11,31.58
26.25,-83.06,31.537
26.25,-83.01,31.654
26.25,-82.96,31.71
26.25,-82.91,31.724
26.25,-82.86,31.687
26.25,-82.81,31.699
26.25,-82.76,31.719
26.25,-82.71,31.704
26.25,-82.66,31.648
26.25,-82.61,31.897
26.25,-82.56,32.037
26.25,-82.51,32.041
26.25,-82.46,32.211
26.25,-82.41,32.215
26.25,-82.36,32.213
26.25,-82.31,31.938
26.25,-82.26,31.881
26.25,-82.21,31.908
26.25,-82.16,31.918
26.25,-82.11,31.819
26.25,-82.06,31.652
26.25,-82.01,31.551
26.25,-81.96,31.715
26.25,-81.91,31.883
26.25,-81.86,31.924
26.25,-80.06,30.473
26.25,-80.01,31.054
26.25,-79.96,31.34
26.25,-79.91,31.423
26.25,-79.86,31.362
26.25,-79.81,31.139
26.25,-79.76,31.068
26.25,-79.71,30.941
26.25,-79.66,30.787
26.25,-79.61,30.612
26.25,-79.56,30.596
26.25,-79.51,30.469
26.25,-79.46,30.228
26.25,-79.41,30.317
26.25,-79.36,30.587
26.25,-79.31,30.631
26.25,-79.26,30.577
26.25,-79.21,30.57
26.25,-79.16,30.613
26.25,-79.11,30.652
26.25,-79.06,30.603
26.25,-79.01,30.272
26.25,-78.96,30.069
26.25,-78.91,30.262
26.25,-78.86,30.587
26.25,-78.81,30.796
26.25,-78.76,30.56
26.25,-78.71,30.458
26.25,-78.66,30.505
26.25,-78.61,30.354
26.25,-78.56,30.377
26.25,-78.51,30.23
26.25,-78.46,30.194
26.25,-78.41,30.414
26.25,-78.36,30.205
26.25,-78.31,30.301
26.25,-78.26,30.177
26.25,-78.21,30.272
26.25,-78.16,30.344
26.25,-78.11,30.296
26.25,-78.06,30.337
26.25,-78.01,30.581
26.25,-77.96,30.722
26.25,-77.91,30.852
26.25,-77.86,30.939
26.25,-77.81,31.041
26.25,-77.76,31.088
26.25,-77.71,31.094
26.25,-77.66,31.11
26.25,-77.61,31.156
26.25,-77.56,30.789
26.25,-77.51,30.437
26.25,-77.46,30.344
26.25,-77.41,30.196
26.25,-77.36,30.046
26.25,-77.31,30.253
26.25,-77.26,30.404
26.25,-77.16,30.71
26.25,-77.11,30.805
26.25,-77.06,30.756
26.25,-77.01,30.767
26.25,-76.96,30.908
26.25,-76.91,31.033
26.25,-76.86,30.81
26.25,-76.81,30.77
26.25,-76.76,30.795
26.25,-76.71,30.594
26.25,-76.66,30.555
26.25,-76.61,30.534
26.25,-76.56,30.576
26.25,-76.51,30.571
26.25,-76.46,30.743
26.25,-76.41,30.83
26.25,-76.36,30.618
26.25,-76.31,30.518
26.25,-76.26,30.614
26.25,-76.21,30.576
26.25,-76.16,30.373
26.3,-83.16,31.331
26.3,-83.11,31.383
26.3,-83.06,31.485
26.3,-83.01,31.543
26.3,-82.96,31.597
26.3,-82.91,31.695
26.3,-82.86,31.747
26.3,-82.81,31.68
26.3,-82.76,31.611
26.3,-82.71,31.476
26.3,-82.66,31.441
26.3,-82.61,31.837
26.3,-82.56,32.044
26.3,-82.51,32.125
26.3,-82.46,32.133
26.3,-82.41,32.127
26.3,-82.36,32.21
26.3,-82.31,31.946
26.3,-82.26,31.851
26.3,-82.21,31.883
26.3,-82.16,32.063
26.3,-82.11,31.9
26.3,-82.06,31.734
26.3,-82.01,31.685
26.3,-81.96,31.711
26.3,-81.91,31.781
26.3,-81.86,31.928
26.3,-80.06,30.895
26.3,-80.01,31.363
26.3,-79.96,31.495
26.3,-79.91,31.501
26.3,-79.86,31.366
26.3,-79.81,31.25
26.3,-79.76,31.178
26.3,-79.71,31.031
26.3,-79.66,31.1
26.3,-79.61,30.791
26.3,-79.56,30.598
26.3,-79.51,30.418
26.3,-79.46,30.271
26.3,-79.41,30.232
26.3,-79.36,30.304
26.3,-79.31,30.583
26.3,-79.26,30.729
26.3,-79.21,30.582
26.3,-79.16,30.553
26.3,-79.11,30.51
26.3,-79.06,30.449
26.3,-79.01,30.328
26.3,-78.96,30.073
26.3,-78.91,30.237
26.3,-78.86,30.234
26.3,-78.81,30.338
26.3,-78.76,30.407
26.3,-78.71,30.327
26.3,-78.66,30.371
26.3,-78.61,30.359
26.3,-78.56,30.23
26.3,-78.51,30.144
26.3,-78.46,30.137
26.3,-78.41,30.416
26.3,-78.36,30.267
26.3,-78.31,30.338
26.3,-78.26,30.206
26.3,-78.21,30.17
26.3,-78.16,30.345
26.3,-78.11,30.535
26.3,-78.06,30.633
26.3,-78.01,30.754
26.3,-77.96,30.732
26.3,-77.91,30.803
26.3,-77.86,30.925
26.3,-77.81,31.133
26.3,-77.76,31.146
26.3,-77.71,31.066
26.3,-77.66,31.01
26.3,-77.61,30.982
26.3,-77.51,30.595
26.3,-77.46,30.435
26.3,-77.41,30.316
26.3,-77.36,30.005
26.3,-77.31,30.202
26.3,-77.26,30.234
26.3,-77.06,30.636
26.3,-77.01,30.634
26.3,-76.96,30.704
26.3,-76.91,30.907
26.3,-76.86,30.742
26.3,-76.81,30.763
26.3,-76.76,30.748
26.3,-76.71,30.554
26.3,-76.66,30.62
26.3,-76.61,30.813
26.3,-76.56,30.805
26.3,-76.51,30.608
26.3,-76.46,30.656
26.3,-76.41,30.546
26.3,-76.36,30.723
26.3,-76.31,30.617
26.3,-76.26,30.583
26.3,-76.21,30.64
26.3,-76.16,30.555
26.35,-83.16,31.285
26.35,-83.11,31.198
26.35,-83.06,31.386
26.35,-83.01,31.509
26.35,-82.96,31.513
26.35,-82.91,31.702
26.35,-82.86,31.741
26.35,-82.81,31.733
26.35,-82.76,31.594
26.35,-82.71,31.462
26.35,-82.66,31.266
26.35,-82.61,31.372
26.35,-82.56,31.383
26.35,-82.51,31.545
26.35,-82.46,31.835
26.35,-82.41,31.837
26.35,-82.36,32.003
26.35,-82.31,32.167
26.35,-82.26,31.967
26.35,-82.21,31.904
26.35,-82.16,31.923
26.35,-82.11,31.814
26.35,-82.06,31.851
26.35,-82.01,31.814
26.35,-81.96,31.64
26.35,-81.91,31.578
26.35,-81.86,31.649
26.35,-80.06,30.944
26.35,-80.01,31.262
26.35,-79.96,31.562
26.35,-79.91,31.538
26.35,-79.86,31.528
26.35,-79.81,31.452
26.35,-79.76,31.29
26.35,-79.71,31.102
26.35,-79.66,31.216
26.35,-79.61,31.044
26.35,-79.56,30.904
26.35,-79.51,30.843
26.35,-79.46,30.803
26.35,-79.41,30.648
26.35,-79.36,30.387
26.35,-79.31,30.775
26.35,-79.26,31.089
26.35,-79.21,30.946
26.35,-79.16,30.732
26.35,-79.11,30.839
26.35,-79.06,30.824
26.35,-79.01,30.552
26.35,-78.96,30.329
26.35,-78.91,30.576
26.35,-78.86,30.275
26.35,-78.81,30.228
26.35,-78.76,30.247
26.35,-78.71,30.154
26.35,-78.66,30.294
26.35,-78.61,30.351
26.35,-78.56,30.277
26.35,-78.51,30.206
26.35,-78.46,30.313
26.35,-78.41,30.35
26.35,-78.36,30.467
26.35,-78.31,30.568
26.35,-78.26,30.343
26.35,-78.21,30.295
26.35,-78.16,30.528
26.35,-78.11,30.838
26.35,-78.06,30.788
26.35,-78.01,30.96
26.35,-77.96,30.853
26.35,-77.91,30.85
26.35,-77.86,30.952
26.35,-77.81,31.134
26.35,-77.76,31.164
26.35,-77.71,31.049
26.35,-77.66,30.987
26.35,-77.61,31.067
26.35,-77.56,30.79
26.35,-77.51,30.65
26.35,-77.46,30.648
26.35,-77.41,30.544
26.35,-77.36,30.038
26.35,-77.26,30.345
26.35,-77.01,30.561
26.35,-76.96,30.712
26.35,-76.91,30.897
26.35,-76.86,30.867
26.35,-76.81,30.802
26.35,-76.76,30.676
26.35,-76.71,30.477
26.35,-76.66,30.67
26.35,-76.61,30.799
26.35,-76.56,30.79
26.35,-76.51,30.578
26.35,-76.46,30.847
26.35,-76.41,30.853
26.35,-76.36,30.655
26.35,-76.31,30.466
26.35,-76.26,30.599
26.35,-76.21,30.625
26.35,-76.16,30.577
26.4,-83.16,31.306
26.4,-83.11,31.379
26.4,-83.06,31.466
26.4,-83.01,31.558
26.4,-82.96,31.653
26.4,-82.91,31.774
26.4,-82.86,31.813
26.4,-82.81,31.666
26.4,-82.76,31.579
26.4,-82.71,31.42
26.4,-82.66,31.247
26.4,-82.61,31.411
26.4,-82.56,31.423
26.4,-82.51,31.291
26.4,-82.46,31.45
26.4,-82.41,31.573
26.4,-82.36,31.594
26.4,-82.31,32.022
26.4,-82.26,31.716
26.4,-82.21,31.083
26.4,-82.16,31.24
26.4,-82.11,31.476
26.4,-82.06,31.317
26.4,-82.01,31.615
26.4,-81.96,31.601
26.4,-81.91,31.537
26.4,-81.86,31.546
26.4,-80.06,30.819
26.4,-80.01,31.031
26.4,-79.96,31.206
26.4,-79.91,31.325
26.4,-79.86,31.46
26.4,-79.81,31.412
26.4,-79.76,31.359
26.4,-79.71,31.236
26.4,-79.66,31.279
26.4,-79.61,31.13
26.4,-79.56,31.143
26.4,-79.51,31.096
26.4,-79.46,31.032
26.4,-79.41,30.876
26.4,-79.36,30.759
26.4,-79.31,30.846
26.4,-79.26,30.998
26.4,-79.21,30.896
26.4,-79.16,30.759
26.4,-79.11,30.67
26.4,-79.06,30.729
26.4,-79.01,30.49
26.4,-78.96,30.233
26.4,-78.91,30.545
26.4,-78.86,30.506
26.4,-78.81,30.378
26.4,-78.76,30.198
26.4,-78.71,30.201
26.4,-78.66,30.309
26.4,-78.61,30.38
26.4,-78.56,30.377
26.4,-78.51,30.345
26.4,-78.46,30.479
26.4,-78.41,30.607
26.4,-78.36,30.656
26.4,-78.31,30.593
26.4,-78.26,30.501
26.4,-78.21,30.524
26.4,-78.16,30.695
26.4,-78.11,30.727
