lat,lon,sst
25.95,-76.46,29.917
25.95,-76.41,29.907
25.95,-76.36,29.913
25.95,-76.31,29.99
25.95,-76.26,30.057
25.95,-76.21,30.131
25.95,-76.16,30.053
26.0,-83.16,30.271
26.0,-83.11,30.321
26.0,-83.06,30.44
26.0,-83.01,30.598
26.0,-82.96,30.76
26.0,-82.91,30.932
26.0,-82.86,31.084
26.0,-82.81,31.116
26.0,-82.76,31.169
26.0,-82.71,31.211
26.0,-82.66,31.237
26.0,-82.61,31.277
26.0,-82.56,31.302
26.0,-82.51,31.257
26.0,-82.46,31.194
26.0,-82.41,31.182
26.0,-82.36,31.199
26.0,-82.31,31.187
26.0,-82.26,31.196
26.0,-82.21,31.224
26.0,-82.16,31.254
26.0,-82.11,31.272
26.0,-82.06,31.266
26.0,-82.01,31.263
26.0,-81.96,31.293
26.0,-81.91,31.345
26.0,-81.86,31.387
26.0,-81.81,31.376
26.0,-81.76,31.328
26.0,-80.11,30.176
26.0,-80.06,30.13
26.0,-80.01,30.114
26.0,-79.96,30.021
26.0,-79.91,29.769
26.0,-79.86,29.524
26.0,-79.81,29.684
26.0,-79.76,29.672
26.0,-79.71,29.683
26.0,-79.66,29.68
26.0,-79.61,29.712
26.0,-79.56,29.594
26.0,-79.51,29.58
26.0,-79.46,29.525
26.0,-79.41,29.628
26.0,-79.36,29.721
26.0,-79.31,29.992
26.0,-79.26,29.907
26.0,-79.21,29.867
26.0,-79.16,30.12
26.0,-79.11,30.258
26.0,-79.06,30.5
26.0,-79.01,30.695
26.0,-78.96,30.819
26.0,-78.91,30.922
26.0,-78.86,30.819
26.0,-78.81,30.569
26.0,-78.76,30.444
26.0,-78.71,30.37
26.0,-78.66,30.245
26.0,-78.61,30.19
26.0,-78.56,30.171
26.0,-78.51,30.087
26.0,-78.46,30.093
26.0,-78.41,29.976
26.0,-78.36,30.027
26.0,-78.31,30.213
26.0,-78.26,30.268
26.0,-78.21,30.105
26.0,-78.16,30.271
26.0,-78.11,30.281
26.0,-78.06,30.219
26.0,-78.01,30.17
26.0,-77.96,30.041
26.0,-77.91,29.915
26.0,-77.86,29.962
26.0,-77.81,29.881
26.0,-77.76,29.955
26.0,-77.71,29.966
26.0,-77.66,30.144
26.0,-77.61,29.914
26.0,-77.56,30.094
26.0,-77.51,30.203
26.0,-77.46,30.341
26.0,-77.41,30.346
26.0,-77.16,29.892
26.0,-77.11,29.893
26.0,-77.06,29.919
26.0,-77.01,29.996
26.0,-76.96,29.922
26.0,-76.91,29.735
26.0,-76.86,29.775
26.0,-76.81,29.854
26.0,-76.76,29.856
26.0,-76.71,29.884
26.0,-76.66,29.825
26.0,-76.61,29.829
26.0,-76.56,29.799
26.0,-76.51,29.91
26.0,-76.46,29.938
26.0,-76.41,29.869
26.0,-76.36,29.795
26.0,-76.31,29.834
26.0,-76.26,29.983
26.0,-76.21,30.04
26.0,-76.16,30.172
26.05,-83.16,30.253
26.05,-83.11,30.352
26.05,-83.06,30.498
26.05,-83.01,30.654
26.05,-82.96,30.777
26.05,-82.91,30.862
26.05,-82.86,30.904
26.05,-82.81,30.907
26.05,-82.76,30.966
26.05,-82.71,31.063
26.05,-82.66,31.148
26.05,-82.61,31.216
26.05,-82.56,31.229
26.05,-82.51,31.224
26.05,-82.46,31.218
26.05,-82.41,31.213
26.05,-82.36,31.212
26.05,-82.31,31.243
26.05,-82.26,31.325
26.05,-82.21,31.344
26.05,-82.16,31.358
26.05,-82.11,31.378
26.05,-82.06,31.372
26.05,-82.01,31.353
26.05,-81.96,31.382
26.05,-81.91,31.436
26.05,-81.86,31.459
26.05,-81.81,31.423
26.05,-80.11,30.204
26.05,-80.06,30.168
26.05,-80.01,30.071
26.05,-79.96,30.002
26.05,-79.91,29.899
26.05,-79.86,29.608
26.05,-79.81,29.562
26.05,-79.76,29.891
26.05,-79.71,29.924
26.05,-79.66,29.806
26.05,-79.61,29.519
26.05,-79.56,29.563
26.05,-79.51,29.68
26.05,-79.46,29.622
26.05,-79.41,29.643
26.05,-79.36,29.865
26.05,-79.31,30.12
26.05,-79.26,30.116
26.05,-79.21,30.019
26.05,-79.16,30.098
26.05,-79.11,30.118
26.05,-79.06,30.177
26.05,-79.01,30.393
26.05,-78.96,30.611
26.05,-78.91,30.723
26.05,-78.86,30.549
26.05,-78.81,30.4
26.05,-78.76,30.262
26.05,-78.71,30.197
26.05,-78.66,30.137
26.05,-78.61,30.192
26.05,-78.56,30.104
26.05,-78.51,30.09
26.05,-78.46,30.065
26.05,-78.41,30.104
26.05,-78.36,30.202
26.05,-78.31,30.221
26.05,-78.26,30.303
26.05,-78.21,30.267
26.05,-78.16,30.207
26.05,-78.11,30.266
26.05,-78.06,30.146
26.05,-78.01,30.003
26.05,-77.96,29.95
26.05,-77.91,30.016
26.05,-77.86,29.551
26.05,-77.81,29.795
26.05,-77.76,29.927
26.05,-77.71,29.711
26.05,-77.66,30.023
26.05,-77.61,30.16
26.05,-77.56,30.208
26.05,-77.51,30.457
26.05,-77.46,30.596
26.05,-77.41,30.481
26.05,-77.36,30.275
26.05,-77.16,29.969
26.05,-77.11,29.998
26.05,-77.06,29.914
26.05,-77.01,29.882
26.05,-76.96,29.837
26.05,-76.91,29.635
26.05,-76.86,29.763
26.05,-76.81,29.873
26.05,-76.76,29.868
26.05,-76.71,29.862
26.05,-76.66,29.889
26.05,-76.61,29.811
26.05,-76.56,29.795
26.05,-76.51,29.845
26.05,-76.46,29.943
26.05,-76.41,29.911
26.05,-76.36,29.884
26.05,-76.31,29.893
26.05,-76.26,30.031
26.05,-76.21,30.026
26.05,-76.16,30.098
26.1,-83.16,30.315
26.1,-83.11,30.444
26.1,-83.06,30.608
26.1,-83.01,30.751
26.1,-82.96,30.829
26.1,-82.91,30.834
26.1,-82.86,30.806
26.1,-82.81,30.779
26.1,-82.76,30.808
26.1,-82.71,30.9
26.1,-82.66,31.071
26.1,-82.61,31.152
26.1,-82.56,31.177
26.1,-82.51,31.224
26.1,-82.46,31.277
26.1,-82.41,31.296
26.1,-82.36,31.297
26.1,-82.31,31.31
26.1,-82.26,31.362
26.1,-82.21,31.406
26.1,-82.16,31.423
26.1,-82.11,31.416
26.1,-82.06,31.384
26.1,-82.01,31.426
26.1,-81.96,31.44
26.1,-81.91,31.417
26.1,-81.86,31.403
26.1,-81.81,31.353
26.1,-80.06,30.164
26.1,-80.01,30.005
26.1,-79.96,29.92
26.1,-79.91,29.941
26.1,-79.86,29.928
26.1,-79.81,29.828
26.1,-79.76,29.794
26.1,-79.71,29.622
26.1,-79.66,29.738
26.1,-79.61,29.527
26.1,-79.56,29.536
26.1,-79.51,29.432
26.1,-79.46,29.537
26.1,-79.41,29.581
26.1,-79.36,29.858
26.1,-79.31,30.035
26.1,-79.26,29.978
26.1,-79.21,30.138
26.1,-79.16,30.178
26.1,-79.11,30.138
26.1,-79.06,30.074
26.1,-79.01,30.18
26.1,-78.96,30.27
26.1,-78.91,30.423
26.1,-78.86,30.36
26.1,-78.81,30.264
26.1,-78.76,30.278
26.1,-78.71,30.261
26.1,-78.66,30.078
26.1,-78.61,30.091
26.1,-78.56,30.074
26.1,-78.51,30.124
26.1,-78.46,30.04
26.1,-78.41,30.013
26.1,-78.36,30.112
26.1,-78.31,30.124
26.1,-78.26,30.246
26.1,-78.21,30.251
26.1,-78.16,30.282
26.1,-78.11,30.328
26.1,-78.06,30.175
26.1,-78.01,30.202
26.1,-77.96,30.204
26.1,-77.91,30.158
26.1,-77.86,30.179
26.1,-77.81,30.032
26.1,-77.76,29.763
26.1,-77.71,29.667
26.1,-77.66,30.065
26.1,-77.61,30.18
26.1,-77.56,30.292
26.1,-77.51,30.508
26.1,-77.46,30.505
26.1,-77.41,30.485
26.1,-77.36,30.234
26.1,-77.31,30.24
26.1,-77.16,29.949
26.1,-77.11,29.887
26.1,-77.06,29.838
26.1,-77.01,29.849
26.1,-76.96,29.821
26.1,-76.91,29.714
26.1,-76.86,29.756
26.1,-76.81,29.846
26.1,-76.76,29.874
26.1,-76.71,29.9
26.1,-76.66,29.884
26.1,-76.61,29.776
26.1,-76.56,29.822
26.1,-76.51,29.821
26.1,-76.46,29.848
26.1,-76.41,29.868
26.1,-76.36,29.925
26.1,-76.31,29.932
26.1,-76.26,29.996
26.1,-76.21,30.018
26.1,-76.16,30.056
26.15,-83.16,30.407
26.15,-83.11,30.576
26.15,-83.06,30.77
26.15,-83.01,30.922
26.15,-82.96,30.973
26.15,-82.91,30.948
26.15,-82.86,30.938
26.15,-82.81,30.888
26.15,-82.76,30.809
26.15,-82.71,30.825
26.15,-82.66,30.933
26.15,-82.61,31.028
26.15,-82.56,31.118
26.15,-82.51,31.249
26.15,-82.46,31.368
26.15,-82.41,31.385
26.15,-82.36,31.379
26.15,-82.31,31.374
26.15,-82.26,31.37
26.15,-82.21,31.402
26.15,-82.16,31.377
26.15,-82.11,31.372
26.15,-82.06,31.372
26.15,-82.01,31.415
26.15,-81.96,31.409
26.15,-81.91,31.384
26.15,-81.86,31.365
26.15,-80.06,30.115
26.15,-80.01,30.007
26.15,-79.96,29.954
26.15,-79.91,29.973
26.15,-79.86,29.974
26.15,-79.81,29.894
26.15,-79.76,29.732
26.15,-79.71,29.562
26.15,-79.66,29.629
26.15,-79.61,29.526
26.15,-79.56,29.412
26.15,-79.51,29.527
26.15,-79.46,29.648
26.15,-79.41,29.767
26.15,-79.36,29.927
26.15,-79.31,30.056
26.15,-79.26,30.14
26.15,-79.21,30.141
26.15,-79.16,30.207
26.15,-79.11,30.186
26.15,-79.06,30.182
26.15,-79.01,30.299
26.15,-78.96,30.394
26.15,-78.91,30.332
26.15,-78.86,30.268
26.15,-78.81,30.157
26.15,-78.76,30.152
26.15,-78.71,30.158
26.15,-78.66,30.17
26.15,-78.61,30.096
26.15,-78.56,30.101
26.15,-78.51,30.134
26.15,-78.46,30.204
26.15,-78.41,30.291
26.15,-78.36,30.245
26.15,-78.31,30.137
26.15,-78.26,30.291
26.15,-78.21,30.231
26.15,-78.16,30.27
26.15,-78.11,30.345
26.15,-78.06,30.232
26.15,-78.01,30.207
26.15,-77.96,30.241
26.15,-77.91,30.32
26.15,-77.86,30.173
26.15,-77.81,29.957
26.15,-77.76,30.109
26.15,-77.71,29.998
26.15,-77.66,30.132
26.15,-77.61,30.311
26.15,-77.56,30.551
26.15,-77.51,30.616
26.15,-77.46,30.648
26.15,-77.41,30.621
26.15,-77.36,30.414
26.15,-77.31,30.284
26.15,-77.26,30.188
26.15,-77.16,29.995
26.15,-77.11,29.939
26.15,-77.06,29.899
26.15,-77.01,29.894
26.15,-76.96,29.909
26.15,-76.91,29.824
26.15,-76.86,29.761
26.15,-76.81,29.713
26.15,-76.76,29.663
26.15,-76.71,29.672
26.15,-76.66,29.718
26.15,-76.61,29.799
26.15,-76.56,29.879
26.15,-76.51,29.939
26.15,-76.46,29.994
26.15,-76.41,30.022
26.15,-76.36,30.015
26.15,-76.31,30.062
26.15,-76.26,30.078
26.15,-76.21,30.116
26.15,-76.16,30.114
26.2,-83.16,30.488
26.2,-83.11,30.698
26.2,-83.06,30.93
26.2,-83.01,31.061
26.2,-82.96,31.107
26.2,-82.91,31.135
26.2,-82.86,31.145
26.2,-82.81,31.049
26.2,-82.76,30.864
26.2,-82.71,30.806
26.2,-82.66,30.903
26.2,-82.61,30.969
26.2,-82.56,31.085
26.2,-82.51,31.255
26.2,-82.46,31.405
26.2,-82.41,31.415
26.2,-82.36,31.389
26.2,-82.31,31.396
26.2,-82.26,31.385
26.2,-82.21,31.331
26.2,-82.16,31.276
26.2,-82.11,31.302
26.2,-82.06,31.37
26.2,-82.01,31.341
26.2,-81.96,31.314
26.2,-81.91,31.354
26.2,-81.86,31.311
26.2,-80.06,30.099
26.2,-80.01,30.044
26.2,-79.96,29.978
26.2,-79.91,29.914
26.2,-79.86,29.942
26.2,-79.81,29.918
26.2,-79.76,29.831
26.2,-79.71,29.759
26.2,-79.66,29.708
26.2,-79.61,29.588
26.2,-79.56,29.435
26.2,-79.51,29.532
26.2,-79.46,29.609
26.2,-79.41,29.842
26.2,-79.36,30.073
26.2,-79.31,30.061
26.2,-79.26,30.063
26.2,-79.21,30.168
26.2,-79.16,30.138
26.2,-79.11,30.168
26.2,-79.06,30.155
26.2,-79.01,30.315
26.2,-78.96,30.274
26.2,-78.91,30.182
26.2,-78.86,30.179
26.2,-78.81,30.189
26.2,-78.76,30.224
26.2,-78.71,30.104
26.2,-78.66,30.094
26.2,-78.61,29.944
26.2,-78.56,30.083
26.2,-78.51,30.095
26.2,-78.46,30.103
26.2,-78.41,30.127
26.2,-78.36,30.155
26.2,-78.31,30.186
26.2,-78.26,30.238
26.2,-78.21,30.251
26.2,-78.16,30.281
26.2,-78.11,30.273
26.2,-78.06,30.233
26.2,-78.01,30.133
26.2,-77.96,30.27
26.2,-77.91,30.224
26.2,-77.86,30.259
26.2,-77.81,30.236
26.2,-77.76,30.266
26.2,-77.71,30.265
26.2,-77.66,30.053
26.2,-77.61,30.447
26.2,-77.56,30.541
26.2,-77.51,30.658
26.2,-77.46,30.715
26.2,-77.41,30.652
26.2,-77.36,30.492
26.2,-77.31,30.326
26.2,-77.26,30.203
26.2,-77.16,30.089
26.2,-77.11,29.864
26.2,-77.06,29.887
26.2,-77.01,29.875
26.2,-76.96,29.896
26.2,-76.91,29.867
26.2,-76.86,29.82
26.2,-76.81,29.88
26.2,-76.76,29.859
26.2,-76.71,29.918
26.2,-76.66,29.942
26.2,-76.61,30.006
26.2,-76.56,29.992
26.2,-76.51,29.978
26.2,-76.46,30.039
26.2,-76.41,30.043
26.2,-76.36,30.032
26.2,-76.31,30.043
26.2,-76.26,30.066
26.2,-76.21,30.13
26.2,-76.16,30.138
26.25,-83.16,30.513
26.25,-83.11,30.636
26.25,-83.06,30.826
26.25,-83.01,31.002
26.25,-82.96,31.143
26.25,-82.91,31.231
26.25,-82.86,31.235
26.25,-82.81,31.075
26.25,-82.76,30.884
26.25,-82.71,30.797
26.25,-82.66,30.821
26.25,-82.61,30.917
26.25,-82.56,31.061
26.25,-82.51,31.226
26.25,-82.46,31.348
26.25,-82.41,31.361
26.25,-82.36,31.359
26.25,-82.31,31.381
26.25,-82.26,31.353
26.25,-82.21,31.309
26.25,-82.16,31.248
26.25,-82.11,31.262
26.25,-82.06,31.304
26.25,-82.01,31.208
26.25,-81.96,31.228
26.25,-81.91,31.278
26.25,-81.86,31.257
26.25,-80.06,30.137
26.25,-80.01,30.042
26.25,-79.96,29.959
26.25,-79.91,29.944
26.25,-79.86,29.931
26.25,-79.81,29.952
26.25,-79.76,29.91
26.25,-79.71,29.896
26.25,-79.66,29.93
26.25,-79.61,29.643
26.25,-79.56,29.479
26.25,-79.51,29.726
26.25,-79.46,30.062
26.25,-79.41,30.046
26.25,-79.36,30.022
26.25,-79.31,30.063
26.25,-79.26,29.987
26.25,-79.21,30.15
26.25,-79.16,30.227
26.25,-79.11,30.086
26.25,-79.06,30.197
26.25,-79.01,30.219
26.25,-78.96,30.015
26.25,-78.91,29.971
26.25,-78.86,30.061
26.25,-78.81,30.054
26.25,-78.76,30.166
26.25,-78.71,30.135
26.25,-78.66,30.143
26.25,-78.61,30.071
26.25,-78.56,30.123
26.25,-78.51,30.126
26.25,-78.46,30.154
26.25,-78.41,30.166
26.25,-78.36,30.125
26.25,-78.31,30.077
26.25,-78.26,30.226
26.25,-78.21,30.173
26.25,-78.16,30.147
26.25,-78.11,30.28
26.25,-78.06,30.245
26.25,-78.01,30.232
26.25,-77.96,30.191
26.25,-77.91,30.225
26.25,-77.86,30.233
26.25,-77.81,30.333
26.25,-77.76,30.338
26.25,-77.71,30.401
26.25,-77.66,30.149
26.25,-77.61,30.583
26.25,-77.56,30.648
26.25,-77.51,30.652
26.25,-77.46,30.701
26.25,-77.41,30.628
26.25,-77.36,30.49
26.25,-77.31,30.312
26.25,-77.26,30.17
26.25,-77.16,29.98
26.25,-77.11,29.934
26.25,-77.06,30.033
26.25,-77.01,29.952
26.25,-76.96,29.882
26.25,-76.91,29.964
26.25,-76.86,29.907
26.25,-76.81,29.918
26.25,-76.76,29.866
26.25,-76.71,29.856
26.25,-76.66,29.974
26.25,-76.61,30.075
26.25,-76.56,30.081
26.25,-76.51,30.018
26.25,-76.46,30.077
26.25,-76.41,30.048
26.25,-76.36,30.111
26.25,-76.31,30.078
26.25,-76.26,30.062
26.25,-76.21,30.083
26.25,-76.16,30.031
26.3,-83.16,30.481
26.3,-83.11,30.548
26.3,-83.06,30.671
26.3,-83.01,30.821
26.3,-82.96,30.998
26.3,-82.91,31.147
26.3,-82.86,31.227
26.3,-82.81,31.094
26.3,-82.76,30.913
26.3,-82.71,30.806
26.3,-82.66,30.807
26.3,-82.61,30.893
26.3,-82.56,31.043
26.3,-82.51,31.205
26.3,-82.46,31.248
26.3,-82.41,31.249
26.3,-82.36,31.255
26.3,-82.31,31.273
26.3,-82.26,31.264
26.3,-82.21,31.243
26.3,-82.16,31.214
26.3,-82.11,31.218
26.3,-82.06,31.243
26.3,-82.01,31.233
26.3,-81.96,31.221
26.3,-81.91,31.223
26.3,-81.86,31.22
26.3,-80.06,30.11
26.3,-80.01,30.094
26.3,-79.96,30.058
26.3,-79.91,29.94
26.3,-79.86,29.913
26.3,-79.81,29.932
26.3,-79.76,29.928
26.3,-79.71,29.971
26.3,-79.66,29.937
26.3,-79.61,29.741
26.3,-79.56,29.697
26.3,-79.51,29.706
26.3,-79.46,30.004
26.3,-79.41,30.045
26.3,-79.36,29.929
26.3,-79.31,30.043
26.3,-79.26,30.105
26.3,-79.21,30.198
26.3,-79.16,30.262
26.3,-79.11,30.269
26.3,-79.06,30.2
26.3,-79.01,30.232
26.3,-78.96,30.041
26.3,-78.91,30.199
26.3,-78.86,30.244
26.3,-78.81,30.233
26.3,-78.76,30.149
26.3,-78.71,30.149
26.3,-78.66,30.139
26.3,-78.61,30.131
26.3,-78.56,30.052
26.3,-78.51,30.071
26.3,-78.46,30.054
26.3,-78.41,29.846
26.3,-78.36,30.027
26.3,-78.31,30.053
26.3,-78.26,30.135
26.3,-78.21,30.089
26.3,-78.16,30.056
26.3,-78.11,30.159
26.3,-78.06,30.241
26.3,-78.01,30.273
26.3,-77.96,30.312
26.3,-77.91,30.336
26.3,-77.86,30.266
26.3,-77.81,30.292
26.3,-77.76,30.269
26.3,-77.71,30.369
26.3,-77.66,30.561
26.3,-77.61,30.719
26.3,-77.51,30.642
26.3,-77.46,30.591
26.3,-77.41,30.547
26.3,-77.36,30.483
26.3,-77.31,30.268
26.3,-77.26,30.117
26.3,-77.06,30.005
26.3,-77.01,29.984
26.3,-76.96,29.843
26.3,-76.91,29.9
26.3,-76.86,29.852
26.3,-76.81,29.871
26.3,-76.76,29.989
26.3,-76.71,29.958
26.3,-76.66,30.063
26.3,-76.61,30.109
26.3,-76.56,30.1
26.3,-76.51,30.081
26.3,-76.46,30.068
26.3,-76.41,30.077
26.3,-76.36,30.078
26.3,-76.31,30.068
26.3,-76.26,30.07
26.3,-76.21,30.113
26.3,-76.16,30.053
26.35,-83.16,30.418
26.35,-83.11,30.471
26.35,-83.06,30.562
26.35,-83.01,30.686
26.35,-82.96,30.867
26.35,-82.91,31.071
26.35,-82.86,31.183
26.35,-82.81,31.082
26.35,-82.76,30.932
26.35,-82.71,30.833
26.35,-82.66,30.819
26.35,-82.61,30.874
26.35,-82.56,30.983
26.35,-82.51,31.099
26.35,-82.46,31.118
26.35,-82.41,31.116
26.35,-82.36,31.13
26.35,-82.31,31.16
26.35,-82.26,31.182
26.35,-82.21,31.185
26.35,-82.16,31.188
26.35,-82.11,31.209
26.35,-82.06,31.244
26.35,-82.01,31.263
26.35,-81.96,31.229
26.35,-81.91,31.198
26.35,-81.86,31.18
26.35,-80.06,30.104
26.35,-80.01,30.06
26.35,-79.96,30.005
26.35,-79.91,29.955
26.35,-79.86,30.01
26.35,-79.81,29.986
26.35,-79.76,29.976
26.35,-79.71,29.99
26.35,-79.66,29.868
26.35,-79.61,29.776
26.35,-79.56,29.938
26.35,-79.51,30.004
26.35,-79.46,30.041
26.35,-79.41,30.121
26.35,-79.36,30.171
26.35,-79.31,30.22
26.35,-79.26,30.178
26.35,-79.21,30.261
26.35,-79.16,30.308
26.35,-79.11,30.273
26.35,-79.06,30.288
26.35,-79.01,30.316
26.35,-78.96,30.264
26.35,-78.91,30.298
26.35,-78.86,30.373
26.35,-78.81,30.326
26.35,-78.76,30.175
26.35,-78.71,30.129
26.35,-78.66,30.118
26.35,-78.61,30.158
26.35,-78.56,30.241
26.35,-78.51,30.202
26.35,-78.46,30.162
26.35,-78.41,30.128
26.35,-78.36,30.043
26.35,-78.31,29.954
26.35,-78.26,30.167
26.35,-78.21,30.187
26.35,-78.16,29.984
26.35,-78.11,30.117
26.35,-78.06,30.257
26.35,-78.01,30.201
26.35,-77.96,30.235
26.35,-77.91,30.178
26.35,-77.86,30.185
26.35,-77.81,30.291
26.35,-77.76,30.366
26.35,-77.71,30.609
26.35,-77.66,30.796
26.35,-77.61,30.804
26.35,-77.56,30.725
26.35,-77.51,30.584
26.35,-77.46,30.437
26.35,-77.41,30.433
26.35,-77.36,30.398
26.35,-77.26,30.081
26.35,-77.01,29.725
26.35,-76.96,29.73
26.35,-76.91,29.879
26.35,-76.86,29.75
26.35,-76.81,29.797
26.35,-76.76,29.92
26.35,-76.71,29.886
26.35,-76.66,29.895
26.35,-76.61,29.929
26.35,-76.56,29.994
26.35,-76.51,29.95
26.35,-76.46,29.981
26.35,-76.41,30.004
26.35,-76.36,30.038
26.35,-76.31,30.026
26.35,-76.26,30.066
26.35,-76.21,30.061
26.35,-76.16,30.044
26.4,-83.16,30.361
26.4,-83.11,30.414
26.4,-83.06,30.495
26.4,-83.01,30.624
26.4,-82.96,30.844
26.4,-82.91,31.101
26.4,-82.86,31.153
26.4,-82.81,31.032
26.4,-82.76,30.907
26.4,-82.71,30.836
26.4,-82.66,30.816
26.4,-82.61,30.838
26.4,-82.56,30.89
26.4,-82.51,30.944
26.4,-82.46,30.976
26.4,-82.41,30.993
26.4,-82.36,31.022
26.4,-82.31,31.068
26.4,-82.26,31.109
26.4,-82.21,31.136
26.4,-82.16,31.161
26.4,-82.11,31.193
26.4,-82.06,31.221
26.4,-82.01,31.219
26.4,-81.96,31.191
26.4,-81.91,31.159
26.4,-81.86,31.132
26.4,-80.06,30.108
26.4,-80.01,30.108
26.4,-79.96,30.037
26.4,-79.91,30.015
26.4,-79.86,30.063
26.4,-79.81,30.0
26.4,-79.76,29.935
26.4,-79.71,29.907
26.4,-79.66,29.854
26.4,-79.61,29.898
26.4,-79.56,30.002
26.4,-79.51,29.979
26.4,-79.46,29.913
26.4,-79.41,30.06
26.4,-79.36,30.181
26.4,-79.31,30.17
26.4,-79.26,30.281
26.4,-79.21,30.32
26.4,-79.16,30.317
26.4,-79.11,30.274
26.4,-79.06,30.27
26.4,-79.01,30.341
26.4,-78.96,30.372
26.4,-78.91,30.45
26.4,-78.86,30.469
26.4,-78.81,30.425
26.4,-78.76,30.171
26.4,-78.71,30.169
26.4,-78.66,30.162
26.4,-78.61,30.218
26.4,-78.56,30.242
26.4,-78.51,30.275
26.4,-78.46,30.18
26.4,-78.41,30.145
26.4,-78.36,30.145
26.4,-78.31,30.15
26.4,-78.26,30.084
26.4,-78.21,30.189
26.4,-78.16,30.104
26.4,-78.11,30.153
26.4,-78.06,30.28
26.4,-78.01,30.257
26.4,-77.96,30.182
26.4,-77.91,30.205
26.4,-77.86,30.274
26.4,-77.81,30.441
26.4,-77.76,30.563
26.4,-77.71,30.707
26.4,-77.66,30.815
26.4,-77.61,30.83
26.4,-77.56,30.765
26.4,-77.51,30.628
26.4,-77.46,30.487
26.4,-77.41,30.516
26.4,-77.36,30.467
26.4,-77.31,30.237
26.4,-77.26,29.77
26.4,-77.01,29.542
26.4,-76.96,29.582
26.4,-76.91,29.608
26.4,-76.86,29.547
26.4,-76.81,29.619
26.4,-76.76,29.707
26.4,-76.71,29.823
26.4,-76.66,29.824
26.4,-76.61,29.875
26.4,-76.56,29.85
26.4,-76.51,29.91
26.4,-76.46,29.928
26.4,-76.41,29.947
26.4,-76.36,29.906
26.4,-76.31,29.85
26.4,-76.26,29.856
26.4,-76.21,29.893
26.4,-76.16,29.883
26.45,-83.16,30.336
26.45,-83.11,30.384
26.45,-83.06,30.457
26.45,-83.01,30.582
26.45,-82.96,30.777
26.45,-82.91,30.98
26.45,-82.86,31.02
26.45,-82.81,30.939
26.45,-82.76,30.861
26.45,-82.71,30.814
26.45,-82.66,30.793
26.45,-82.61,30.794
26.45,-82.56,30.816
26.45,-82.51,30.847
26.45,-82.46,30.881
26.45,-82.41,30.907
26.45,-82.36,30.941
26.45,-82.31,30.99
26.45,-82.26,31.038
26.45,-82.21,31.081
26.45,-82.16,31.12
26.45,-82.01,31.168
26.45,-81.96,31.147
26.45,-80.06,30.054
26.45,-80.01,30.068
26.45,-79.96,30.003
26.45,-79.91,29.991
26.45,-79.86,29.984
26.45,-79.81,29.996
26.45,-79.76,29.891
26.45,-79.71,29.93
26.45,-79.66,29.951
26.45,-79.61,30.01
26.45,-79.56,29.994
26.45,-79.51,29.984
26.45,-79.46,29.885
26.45,-79.41,29.793
26.45,-79.36,30.024
26.45,-79.31,30.177
26.45,-79.26,30.266
26.45,-79.21,30.285
26.45,-79.16,30.338
26.45,-79.11,30.292
26.45,-79.06,30.176
26.45,-79.01,30.324
26.45,-78.96,30.397
26.45,-78.91,30.355
26.45,-78.86,30.435
26.45,-78.81,30.427
26.45,-78.76,30.273
26.45,-78.71,30.295
26.45,-78.66,30.296
26.45,-78.61,30.134
26.45,-78.56,30.274
26.45,-78.51,30.264
26.45,-78.46,30.239
26.45,-78.41,30.175
26.45,-78.36,30.17
26.45,-78.31,30.178
26.45,-78.26,30.094
26.45,-78.21,30.162
26.45,-78.16,30.16
26.45,-78.11,29.981
26.45,-78.06,30.009
26.45,-78.01,30.176
26.45,-77.96,30.12
26.45,-77.91,30.102
26.45,-77.86,30.193
26.45,-77.81,30.505
26.45,-77.76,30.599
26.45,-77.71,30.792
26.45,-77.66,30.84
26.45,-77.61,30.867
26.45,-77.56,30.844
26.45,-77.51,30.778
26.45,-77.46,30.7
26.45,-77.41,30.765
26.45,-77.36,30.595
26.45,-77.31,30.418
26.45,-77.01,30.193
26.45,-76.96,29.676
26.45,-76.91,29.829
26.45,-76.86,29.871
26.45,-76.81,29.904
26.45,-76.76,29.842
26.45,-76.71,29.806
26.45,-76.66,29.826
26.45,-76.61,29.837
26.45,-76.56,29.92
26.45,-76.51,29.826
26.45,-76.46,29.896
26.45,-76.41,29.852
26.45,-76.36,29.918
26.45,-76.31,29.826
26.45,-76.26,29.792
26.45,-76.21,29.801
26.45,-76.16,29.87
26.5,-83.16,30.38
26.5,-83.11,30.415
26.5,-83.06,30.465
26.5,-83.01,30.551
26.5,-82.96,30.668
26.5,-82.91,30.781
26.5,-82.86,30.847
26.5,-82.81,30.874
26.5,-82.76,30.852
26.5,-82.71,30.82
26.5,-82.66,30.775
26.5,-82.61,30.756
26.5,-82.56,30.769
26.5,-82.51,30.802
26.5,-82.46,30.838
26.5,-82.41,30.869
26.5,-82.36,30.901
26.5,-82.31,30.944
26.5,-82.26,30.992
26.5,-82.21,31.037
26.5,-82.16,31.08
26.5,-82.11,31.119
26.5,-82.06,31.141
26.5,-82.01,31.137
26.5,-80.01,30.082
26.5,-79.96,30.016
26.5,-79.91,29.96
26.5,-79.86,29.952
26.5,-79.81,29.936
26.5,-79.76,29.982
26.5,-79.71,29.956
26.5,-79.66,29.931
26.5,-79.61,29.985
26.5,-79.56,30.066
26.5,-79.51,30.022
26.5,-79.46,30.002
26.5,-79.41,29.974
