lat,lon,sst
25.95,-83.01,30.964
25.95,-82.96,30.79
25.95,-82.91,30.739
25.95,-82.86,30.839
25.95,-82.81,30.566
25.95,-82.76,30.816
25.95,-82.71,30.979
25.95,-82.66,31.084
25.95,-82.61,31.17
25.95,-82.56,31.239
25.95,-82.51,31.383
25.95,-82.46,31.436
25.95,-82.41,31.452
25.95,-82.36,31.641
25.95,-82.31,31.462
25.95,-82.26,31.392
25.95,-82.21,31.213
25.95,-82.16,31.051
25.95,-82.11,31.107
25.95,-82.06,31.208
25.95,-82.01,31.24
25.95,-81.96,31.12
25.95,-81.91,30.888
25.95,-81.86,31.301
25.95,-81.81,31.43
25.95,-81.76,30.859
25.95,-80.11,30.358
25.95,-80.06,30.478
25.95,-80.01,30.507
25.95,-79.96,30.945
25.95,-79.91,31.055
25.95,-79.86,31.111
25.95,-79.81,31.073
25.95,-79.76,30.622
25.95,-79.71,30.814
25.95,-79.66,30.677
25.95,-79.61,30.774
25.95,-79.56,30.852
25.95,-79.51,30.517
25.95,-79.46,30.341
25.95,-79.41,30.509
25.95,-79.36,30.681
25.95,-79.31,30.847
25.95,-79.26,30.694
25.95,-79.21,31.011
25.95,-79.16,31.51
25.95,-79.11,31.427
25.95,-79.06,31.392
25.95,-79.01,31.319
25.95,-78.96,31.282
25.95,-78.91,31.22
25.95,-78.86,31.115
25.95,-78.81,31.017
25.95,-78.76,30.787
25.95,-78.71,30.658
25.95,-78.66,30.433
25.95,-78.61,30.137
25.95,-78.56,30.069
25.95,-78.51,30.317
25.95,-78.46,30.546
25.95,-78.41,30.446
25.95,-78.36,30.345
25.95,-78.31,30.261
25.95,-78.26,30.523
25.95,-78.21,30.471
25.95,-78.16,30.292
25.95,-78.11,30.355
25.95,-78.06,30.325
25.95,-78.01,30.387
25.95,-77.96,30.527
25.95,-77.91,30.736
25.95,-77.86,30.786
25.95,-77.81,30.609
25.95,-77.76,30.305
25.95,-77.71,30.421
25.95,-77.66,30.84
25.95,-77.61,30.968
25.95,-77.56,31.008
25.95,-77.51,31.084
25.95,-77.46,31.226
25.95,-77.41,31.239
25.95,-77.36,30.995
25.95,-77.31,30.775
25.95,-77.16,30.065
25.95,-77.11,30.338
25.95,-77.06,30.904
25.95,-77.01,31.0
25.95,-76.96,31.018
25.95,-76.91,30.976
25.95,-76.86,30.857
25.95,-76.81,30.759
25.95,-76.76,30.797
25.95,-76.71,30.752
25.95,-76.66,30.544
25.95,-76.61,30.446
25.95,-76.56,30.388
25.95,-76.51,30.327
25.95,-76.46,30.246
25.95,-76.41,30.16
25.95,-76.36,30.094
25.95,-76.31,30.066
25.95,-76.26,30.185
25.95,-76.21,30.239
25.95,-76.16,30.278
26.0,-83.16,30.997
26.0,-83.11,31.08
26.0,-83.06,31.059
26.0,-83.01,30.896
26.0,-82.96,30.654
26.0,-82.91,30.548
26.0,-82.86,30.801
26.0,-82.81,30.897
26.0,-82.76,30.947
26.0,-82.71,31.135
26.0,-82.66,31.36
26.0,-82.61,31.619
26.0,-82.56,31.501
26.0,-82.51,31.389
26.0,-82.46,31.355
26.0,-82.41,31.361
26.0,-82.36,31.5
26.0,-82.31,31.415
26.0,-82.26,31.443
26.0,-82.21,31.35
26.0,-82.16,31.325
26.0,-82.11,31.22
26.0,-82.06,31.266
26.0,-82.01,31.264
26.0,-81.96,31.09
26.0,-81.91,30.937
26.0,-81.86,31.308
26.0,-81.81,31.25
26.0,-81.76,30.9
26.0,-80.11,30.191
26.0,-80.06,30.207
26.0,-80.01,30.484
26.0,-79.96,30.782
26.0,-79.91,30.816
26.0,-79.86,30.964
26.0,-79.81,30.991
26.0,-79.76,30.675
26.0,-79.71,30.63
26.0,-79.66,30.674
26.0,-79.61,30.711
26.0,-79.56,30.942
26.0,-79.51,30.805
26.0,-79.46,30.513
26.0,-79.41,30.411
26.0,-79.36,30.598
26.0,-79.31,30.776
26.0,-79.26,30.85
26.0,-79.21,30.835
26.0,-79.16,31.167
26.0,-79.11,31.12
26.0,-79.06,31.064
26.0,-79.01,30.937
26.0,-78.96,30.81
26.0,-78.91,30.667
26.0,-78.86,30.473
26.0,-78.81,30.426
26.0,-78.76,30.464
26.0,-78.71,30.5
26.0,-78.66,30.199
26.0,-78.61,30.138
26.0,-78.56,30.001
26.0,-78.51,30.147
26.0,-78.46,30.339
26.0,-78.41,30.364
26.0,-78.36,30.326
26.0,-78.31,30.371
26.0,-78.26,30.579
26.0,-78.21,30.509
26.0,-78.16,30.384
26.0,-78.11,30.393
26.0,-78.06,30.433
26.0,-78.01,30.496
26.0,-77.96,30.545
26.0,-77.91,30.828
26.0,-77.86,31.055
26.0,-77.81,30.432
26.0,-77.76,29.909
26.0,-77.71,30.144
26.0,-77.66,30.694
26.0,-77.61,30.785
26.0,-77.56,30.841
26.0,-77.51,31.14
26.0,-77.46,31.274
26.0,-77.41,31.097
26.0,-77.16,30.09
26.0,-77.11,30.452
26.0,-77.06,30.914
26.0,-77.01,30.969
26.0,-76.96,31.001
26.0,-76.91,31.029
26.0,-76.86,30.963
26.0,-76.81,30.867
26.0,-76.76,30.723
26.0,-76.71,30.405
26.0,-76.66,30.265
26.0,-76.61,30.396
26.0,-76.56,30.491
26.0,-76.51,30.525
26.0,-76.46,30.484
26.0,-76.41,30.382
26.0,-76.36,30.232
26.0,-76.31,30.119
26.0,-76.26,30.126
26.0,-76.21,30.196
26.0,-76.16,30.267
26.05,-83.16,30.903
26.05,-83.11,30.955
26.05,-83.06,30.962
26.05,-83.01,30.824
26.05,-82.96,30.662
26.05,-82.91,30.754
26.05,-82.86,30.983
26.05,-82.81,31.044
26.05,-82.76,31.03
26.05,-82.71,31.194
26.05,-82.66,31.664
26.05,-82.61,31.691
26.05,-82.56,31.576
26.05,-82.51,31.555
26.05,-82.46,31.636
26.05,-82.41,31.332
26.05,-82.36,31.313
26.05,-82.31,31.207
26.05,-82.26,31.412
26.05,-82.21,31.501
26.05,-82.16,31.561
26.05,-82.11,31.476
26.05,-82.06,31.303
26.05,-82.01,31.297
26.05,-81.96,31.033
26.05,-81.91,30.852
26.05,-81.86,30.852
26.05,-81.81,30.833
26.05,-80.11,30.263
26.05,-80.06,30.224
26.05,-80.01,30.236
26.05,-79.96,30.295
26.05,-79.91,30.551
26.05,-79.86,30.693
26.05,-79.81,30.639
26.05,-79.76,30.426
26.05,-79.71,30.789
26.05,-79.66,31.002
26.05,-79.61,30.96
26.05,-79.56,31.001
26.05,-79.51,31.139
26.05,-79.46,30.941
26.05,-79.41,30.613
26.05,-79.36,30.59
26.05,-79.31,30.84
26.05,-79.26,31.058
26.05,-79.21,31.004
26.05,-79.16,30.844
26.05,-79.11,30.972
26.05,-79.06,30.749
26.05,-79.01,30.656
26.05,-78.96,30.531
26.05,-78.91,30.481
26.05,-78.86,30.658
26.05,-78.81,30.638
26.05,-78.76,30.572
26.05,-78.71,30.361
26.05,-78.66,29.78
26.05,-78.61,29.831
26.05,-78.56,30.034
26.05,-78.51,30.231
26.05,-78.46,30.34
26.05,-78.41,30.371
26.05,-78.36,30.379
26.05,-78.31,30.401
26.05,-78.26,30.376
26.05,-78.21,30.327
26.05,-78.16,30.403
26.05,-78.11,30.467
26.05,-78.06,30.552
26.05,-78.01,30.628
26.05,-77.96,30.926
26.05,-77.91,31.175
26.05,-77.86,31.017
26.05,-77.81,30.371
26.05,-77.76,30.081
26.05,-77.71,30.252
26.05,-77.66,30.289
26.05,-77.61,30.425
26.05,-77.56,30.635
26.05,-77.51,31.163
26.05,-77.46,31.18
26.05,-77.41,30.869
26.05,-77.36,30.414
26.05,-77.16,30.238
26.05,-77.11,30.466
26.05,-77.06,30.645
26.05,-77.01,30.772
26.05,-76.96,30.982
26.05,-76.91,31.018
26.05,-76.86,30.981
26.05,-76.81,30.904
26.05,-76.76,30.777
26.05,-76.71,30.723
26.05,-76.66,30.53
26.05,-76.61,30.397
26.05,-76.56,30.586
26.05,-76.51,30.757
26.05,-76.46,30.786
26.05,-76.41,30.731
26.05,-76.36,30.464
26.05,-76.31,30.165
26.05,-76.26,30.154
26.05,-76.21,30.217
26.05,-76.16,30.294
26.1,-83.16,30.968
26.1,-83.11,31.005
26.1,-83.06,30.983
26.1,-83.01,30.876
26.1,-82.96,30.856
26.1,-82.91,30.846
26.1,-82.86,31.045
26.1,-82.81,31.269
26.1,-82.76,31.303
26.1,-82.71,31.517
26.1,-82.66,31.691
26.1,-82.61,31.653
26.1,-82.56,31.628
26.1,-82.51,31.669
26.1,-82.46,31.756
26.1,-82.41,31.284
26.1,-82.36,31.027
26.1,-82.31,31.218
26.1,-82.26,31.451
26.1,-82.21,31.613
26.1,-82.16,31.566
26.1,-82.11,31.382
26.1,-82.06,31.102
26.1,-82.01,30.901
26.1,-81.96,30.752
26.1,-81.91,30.615
26.1,-81.86,30.662
26.1,-81.81,30.69
26.1,-80.06,30.348
26.1,-80.01,30.165
26.1,-79.96,30.377
26.1,-79.91,30.816
26.1,-79.86,30.926
26.1,-79.81,30.835
26.1,-79.76,30.76
26.1,-79.71,31.102
26.1,-79.66,31.316
26.1,-79.61,31.102
26.1,-79.56,31.035
26.1,-79.51,31.212
26.1,-79.46,31.409
26.1,-79.41,30.981
26.1,-79.36,30.54
26.1,-79.31,31.009
26.1,-79.26,31.216
26.1,-79.21,31.035
26.1,-79.16,30.836
26.1,-79.11,30.958
26.1,-79.06,30.575
26.1,-79.01,30.572
26.1,-78.96,30.508
26.1,-78.91,30.684
26.1,-78.86,30.811
26.1,-78.81,30.696
26.1,-78.76,30.629
26.1,-78.71,30.498
26.1,-78.66,29.754
26.1,-78.61,29.792
26.1,-78.56,30.174
26.1,-78.51,30.436
26.1,-78.46,30.473
26.1,-78.41,30.407
26.1,-78.36,30.379
26.1,-78.31,30.46
26.1,-78.26,30.466
26.1,-78.21,30.426
26.1,-78.16,30.467
26.1,-78.11,30.512
26.1,-78.06,30.645
26.1,-78.01,30.852
26.1,-77.96,30.833
26.1,-77.91,30.693
26.1,-77.86,30.783
26.1,-77.81,30.533
26.1,-77.76,30.421
26.1,-77.71,30.63
26.1,-77.66,30.358
26.1,-77.61,30.154
26.1,-77.56,30.773
26.1,-77.51,30.694
26.1,-77.46,30.836
26.1,-77.41,30.648
26.1,-77.36,30.052
26.1,-77.31,29.661
26.1,-77.16,30.376
26.1,-77.11,30.576
26.1,-77.06,30.476
26.1,-77.01,30.667
26.1,-76.96,30.923
26.1,-76.91,30.939
26.1,-76.86,30.959
26.1,-76.81,30.927
26.1,-76.76,30.812
26.1,-76.71,30.611
26.1,-76.66,30.428
26.1,-76.61,30.212
26.1,-76.56,30.569
26.1,-76.51,30.974
26.1,-76.46,31.017
26.1,-76.41,30.989
26.1,-76.36,30.623
26.1,-76.31,30.306
26.1,-76.26,30.253
26.1,-76.21,30.279
26.1,-76.16,30.342
26.15,-83.16,30.996
26.15,-83.11,31.174
26.15,-83.06,31.032
26.15,-83.01,30.972
26.15,-82.96,31.053
26.15,-82.91,31.088
26.15,-82.86,31.019
26.15,-82.81,31.025
26.15,-82.76,31.343
26.15,-82.71,31.428
26.15,-82.66,31.547
26.15,-82.61,31.589
26.15,-82.56,31.459
26.15,-82.51,31.427
26.15,-82.46,31.784
26.15,-82.41,31.384
26.15,-82.36,30.949
26.15,-82.31,31.286
26.15,-82.26,31.518
26.15,-82.21,31.58
26.15,-82.16,31.446
26.15,-82.11,31.223
26.15,-82.06,30.828
26.15,-82.01,30.536
26.15,-81.96,30.595
26.15,-81.91,30.581
26.15,-81.86,30.576
26.15,-80.06,30.384
26.15,-80.01,30.321
26.15,-79.96,30.63
26.15,-79.91,30.9
26.15,-79.86,31.156
26.15,-79.81,31.28
26.15,-79.76,31.365
26.15,-79.71,31.355
26.15,-79.66,31.317
26.15,-79.61,31.189
26.15,-79.56,31.112
26.15,-79.51,31.263
26.15,-79.46,31.231
26.15,-79.41,30.959
26.15,-79.36,30.988
26.15,-79.31,31.098
26.15,-79.26,31.214
26.15,-79.21,31.108
26.15,-79.16,30.773
26.15,-79.11,30.668
26.15,-79.06,30.638
26.15,-79.01,30.546
26.15,-78.96,30.508
26.15,-78.91,30.5
26.15,-78.86,30.587
26.15,-78.81,30.373
26.15,-78.76,30.303
26.15,-78.71,30.212
26.15,-78.66,30.085
26.15,-78.61,30.153
26.15,-78.56,30.436
26.15,-78.51,30.756
26.15,-78.46,30.615
26.15,-78.41,30.412
26.15,-78.36,30.319
26.15,-78.31,30.392
26.15,-78.26,30.406
26.15,-78.21,30.495
26.15,-78.16,30.548
26.15,-78.11,30.572
26.15,-78.06,30.708
26.15,-78.01,30.827
26.15,-77.96,30.747
26.15,-77.91,30.745
26.15,-77.86,30.678
26.15,-77.81,30.604
26.15,-77.76,30.631
26.15,-77.71,30.676
26.15,-77.66,30.632
26.15,-77.61,30.836
26.15,-77.56,31.105
26.15,-77.51,30.563
26.15,-77.46,30.309
26.15,-77.41,30.249
26.15,-77.36,29.886
26.15,-77.31,29.51
26.15,-77.26,29.867
26.15,-77.16,30.536
26.15,-77.11,30.68
26.15,-77.06,30.795
26.15,-77.01,30.939
26.15,-76.96,31.006
26.15,-76.91,30.887
26.15,-76.86,30.942
26.15,-76.81,30.989
26.15,-76.76,30.912
26.15,-76.71,30.505
26.15,-76.66,30.156
26.15,-76.61,30.049
26.15,-76.56,30.34
26.15,-76.51,30.881
26.15,-76.46,31.052
26.15,-76.41,31.043
26.15,-76.36,30.904
26.15,-76.31,30.555
26.15,-76.26,30.378
26.15,-76.21,30.334
26.15,-76.16,30.374
26.2,-83.16,30.979
26.2,-83.11,31.117
26.2,-83.06,30.925
26.2,-83.01,30.993
26.2,-82.96,31.146
26.2,-82.91,31.082
26.2,-82.86,30.875
26.2,-82.81,30.982
26.2,-82.76,31.303
26.2,-82.71,31.275
26.2,-82.66,31.579
26.2,-82.61,31.656
26.2,-82.56,31.304
26.2,-82.51,31.387
26.2,-82.46,31.541
26.2,-82.41,31.405
26.2,-82.36,31.336
26.2,-82.31,31.427
26.2,-82.26,31.315
26.2,-82.21,31.499
26.2,-82.16,31.448
26.2,-82.11,31.25
26.2,-82.06,30.945
26.2,-82.01,30.733
26.2,-81.96,30.662
26.2,-81.91,30.622
26.2,-81.86,30.58
26.2,-80.06,30.474
26.2,-80.01,30.585
26.2,-79.96,30.799
26.2,-79.91,31.038
26.2,-79.86,31.251
26.2,-79.81,31.311
26.2,-79.76,31.198
26.2,-79.71,31.254
26.2,-79.66,31.406
26.2,-79.61,31.227
26.2,-79.56,31.227
26.2,-79.51,31.362
26.2,-79.46,31.244
26.2,-79.41,31.3
26.2,-79.36,31.245
26.2,-79.31,31.245
26.2,-79.26,31.215
26.2,-79.21,30.704
26.2,-79.16,30.605
26.2,-79.11,30.548
26.2,-79.06,30.422
26.2,-79.01,30.363
26.2,-78.96,30.436
26.2,-78.91,30.503
26.2,-78.86,30.482
26.2,-78.81,30.443
26.2,-78.76,30.493
26.2,-78.71,30.355
26.2,-78.66,30.322
26.2,-78.61,30.446
26.2,-78.56,30.608
26.2,-78.51,30.667
26.2,-78.46,30.589
26.2,-78.41,30.488
26.2,-78.36,30.473
26.2,-78.31,30.455
26.2,-78.26,30.407
26.2,-78.21,30.644
26.2,-78.16,30.581
26.2,-78.11,30.55
26.2,-78.06,30.682
26.2,-78.01,30.526
26.2,-77.96,30.581
26.2,-77.91,30.52
26.2,-77.86,30.445
26.2,-77.81,30.614
26.2,-77.76,30.738
26.2,-77.71,30.848
26.2,-77.66,30.904
26.2,-77.61,30.892
26.2,-77.56,30.624
26.2,-77.51,30.32
26.2,-77.46,30.246
26.2,-77.41,30.089
26.2,-77.36,29.984
26.2,-77.31,29.874
26.2,-77.26,30.235
26.2,-77.16,30.591
26.2,-77.11,30.868
26.2,-77.06,30.936
26.2,-77.01,30.9
26.2,-76.96,30.9
26.2,-76.91,30.814
26.2,-76.86,30.955
26.2,-76.81,31.059
26.2,-76.76,30.977
26.2,-76.71,30.391
26.2,-76.66,30.125
26.2,-76.61,30.356
26.2,-76.56,30.792
26.2,-76.51,30.911
26.2,-76.46,30.971
26.2,-76.41,30.942
26.2,-76.36,30.801
26.2,-76.31,30.585
26.2,-76.26,30.405
26.2,-76.21,30.315
26.2,-76.16,30.326
26.25,-83.16,30.98
26.25,-83.11,30.965
26.25,-83.06,30.89
26.25,-83.01,31.006
26.25,-82.96,31.139
26.25,-82.91,31.039
26.25,-82.86,30.993
26.25,-82.81,31.097
26.25,-82.76,31.228
26.25,-82.71,31.304
26.25,-82.66,31.178
26.25,-82.61,31.178
26.25,-82.56,31.054
26.25,-82.51,31.15
26.25,-82.46,31.338
26.25,-82.41,31.43
26.25,-82.36,31.471
26.25,-82.31,31.382
26.25,-82.26,31.146
26.25,-82.21,31.049
26.25,-82.16,31.029
26.25,-82.11,31.18
26.25,-82.06,31.053
26.25,-82.01,30.933
26.25,-81.96,30.816
26.25,-81.91,30.71
26.25,-81.86,30.626
26.25,-80.06,30.571
26.25,-80.01,30.697
26.25,-79.96,30.871
26.25,-79.91,31.122
26.25,-79.86,31.376
26.25,-79.81,31.485
26.25,-79.76,31.422
26.25,-79.71,31.324
26.25,-79.66,31.455
26.25,-79.61,31.286
26.25,-79.56,31.208
26.25,-79.51,31.238
26.25,-79.46,31.208
26.25,-79.41,31.262
26.25,-79.36,31.219
26.25,-79.31,31.106
26.25,-79.26,31.072
26.25,-79.21,30.721
26.25,-79.16,30.394
26.25,-79.11,30.379
26.25,-79.06,30.451
26.25,-79.01,30.234
26.25,-78.96,30.422
26.25,-78.91,30.446
26.25,-78.86,30.393
26.25,-78.81,30.408
26.25,-78.76,30.464
26.25,-78.71,30.427
26.25,-78.66,30.392
26.25,-78.61,30.457
26.25,-78.56,30.465
26.25,-78.51,30.49
26.25,-78.46,30.613
26.25,-78.41,30.694
26.25,-78.36,30.494
26.25,-78.31,30.404
26.25,-78.26,30.608
26.25,-78.21,30.709
26.25,-78.16,30.614
26.25,-78.11,30.467
26.25,-78.06,30.618
26.25,-78.01,30.674
26.25,-77.96,30.616
26.25,-77.91,30.703
26.25,-77.86,30.637
26.25,-77.81,30.708
26.25,-77.76,30.86
26.25,-77.71,31.058
26.25,-77.66,31.058
26.25,-77.61,30.832
26.25,-77.56,30.201
26.25,-77.51,30.26
26.25,-77.46,30.472
26.25,-77.41,30.368
26.25,-77.36,30.253
26.25,-77.31,30.028
26.25,-77.26,30.076
26.25,-77.16,30.367
26.25,-77.11,30.523
26.25,-77.06,30.699
26.25,-77.01,30.785
26.25,-76.96,30.847
26.25,-76.91,30.981
26.25,-76.86,30.98
26.25,-76.81,30.982
26.25,-76.76,30.796
26.25,-76.71,30.442
26.25,-76.66,30.442
26.25,-76.61,30.75
26.25,-76.56,30.87
26.25,-76.51,30.877
26.25,-76.46,30.855
26.25,-76.41,30.796
26.25,-76.36,30.668
26.25,-76.31,30.491
26.25,-76.26,30.321
26.25,-76.21,30.191
26.25,-76.16,30.148
26.3,-83.16,31.106
26.3,-83.11,30.952
26.3,-83.06,30.851
26.3,-83.01,30.929
26.3,-82.96,31.106
26.3,-82.91,30.998
26.3,-82.86,31.25
26.3,-82.81,31.246
26.3,-82.76,31.052
26.3,-82.71,31.321
26.3,-82.66,31.216
26.3,-82.61,30.94
26.3,-82.56,31.003
26.3,-82.51,31.134
26.3,-82.46,31.308
26.3,-82.41,31.357
26.3,-82.36,31.541
26.3,-82.31,31.597
26.3,-82.26,31.284
26.3,-82.21,31.051
26.3,-82.16,31.03
26.3,-82.11,31.095
26.3,-82.06,31.104
26.3,-82.01,31.035
26.3,-81.96,30.907
26.3,-81.91,30.774
26.3,-81.86,30.671
26.3,-80.06,30.671
26.3,-80.01,30.79
26.3,-79.96,30.849
26.3,-79.91,31.192
26.3,-79.86,31.487
26.3,-79.81,31.608
26.3,-79.76,31.512
26.3,-79.71,31.302
26.3,-79.66,31.315
26.3,-79.61,31.351
26.3,-79.56,31.138
26.3,-79.51,31.289
26.3,-79.46,31.282
26.3,-79.41,31.181
26.3,-79.36,31.237
26.3,-79.31,31.097
26.3,-79.26,31.031
26.3,-79.21,30.766
26.3,-79.16,30.427
26.3,-79.11,30.298
26.3,-79.06,30.307
26.3,-79.01,30.318
26.3,-78.96,30.086
26.3,-78.91,30.105
26.3,-78.86,30.372
26.3,-78.81,30.439
26.3,-78.76,30.369
26.3,-78.71,30.409
26.3,-78.66,30.474
26.3,-78.61,30.454
26.3,-78.56,30.345
26.3,-78.51,30.403
26.3,-78.46,30.806
26.3,-78.41,30.788
26.3,-78.36,30.492
26.3,-78.31,30.613
26.3,-78.26,30.767
26.3,-78.21,30.89
26.3,-78.16,30.718
26.3,-78.11,30.614
26.3,-78.06,30.699
26.3,-78.01,30.793
26.3,-77.96,30.74
26.3,-77.91,30.704
26.3,-77.86,30.744
26.3,-77.81,30.809
26.3,-77.76,30.916
26.3,-77.71,31.02
26.3,-77.66,30.919
26.3,-77.61,30.667
26.3,-77.51,30.296
26.3,-77.46,30.479
26.3,-77.41,30.569
26.3,-77.36,30.248
26.3,-77.31,29.828
26.3,-77.26,29.788
26.3,-77.06,30.531
26.3,-77.01,30.674
26.3,-76.96,30.758
26.3,-76.91,30.954
26.3,-76.86,30.958
26.3,-76.81,30.8
26.3,-76.76,30.568
26.3,-76.71,30.483
26.3,-76.66,30.415
26.3,-76.61,30.46
26.3,-76.56,30.595
26.3,-76.51,30.705
26.3,-76.46,30.724
26.3,-76.41,30.662
26.3,-76.36,30.54
26.3,-76.31,30.377
26.3,-76.26,30.196
26.3,-76.21,30.009
26.3,-76.16,29.858
26.35,-83.16,31.052
26.35,-83.11,30.995
26.35,-83.06,30.856
26.35,-83.01,30.791
26.35,-82.96,30.942
26.35,-82.91,31.005
26.35,-82.86,31.125
26.35,-82.81,31.19
26.35,-82.76,31.315
26.35,-82.71,31.45
26.35,-82.66,31.434
26.35,-82.61,31.238
26.35,-82.56,30.962
26.35,-82.51,31.212
26.35,-82.46,31.431
26.35,-82.41,31.445
26.35,-82.36,31.496
26.35,-82.31,31.479
26.35,-82.26,31.522
26.35,-82.21,31.323
26.35,-82.16,31.225
26.35,-82.11,31.182
26.35,-82.06,31.135
26.35,-82.01,31.049
26.35,-81.96,30.924
26.35,-81.91,30.801
26.35,-81.86,30.706
26.35,-80.06,30.651
26.35,-80.01,30.936
26.35,-79.96,30.842
26.35,-79.91,31.354
26.35,-79.86,31.566
26.35,-79.81,31.523
26.35,-79.76,31.463
26.35,-79.71,31.373
26.35,-79.66,31.347
26.35,-79.61,31.223
26.35,-79.56,31.234
26.35,-79.51,31.242
26.35,-79.46,31.175
26.35,-79.41,31.18
26.35,-79.36,31.34
26.35,-79.31,31.267
26.35,-79.26,31.154
26.35,-79.21,31.021
26.35,-79.16,30.6
26.35,-79.11,30.507
26.35,-79.06,30.337
26.35,-79.01,30.348
26.35,-78.96,30.194
26.35,-78.91,30.085
26.35,-78.86,30.256
26.35,-78.81,30.191
26.35,-78.76,30.278
26.35,-78.71,30.359
26.35,-78.66,30.452
26.35,-78.61,30.493
26.35,-78.56,30.565
26.35,-78.51,30.652
26.35,-78.46,30.817
26.35,-78.41,30.695
26.35,-78.36,30.73
26.35,-78.31,30.739
26.35,-78.26,30.709
26.35,-78.21,30.473
26.35,-78.16,30.334
26.35,-78.11,30.5
26.35,-78.06,30.753
26.35,-78.01,30.974
26.35,-77.96,30.845
26.35,-77.91,30.828
26.35,-77.86,30.844
26.35,-77.81,30.878
26.35,-77.76,30.83
26.35,-77.71,30.703
26.35,-77.66,30.582
26.35,-77.61,30.618
26.35,-77.56,30.257
26.35,-77.51,30.531
26.35,-77.46,30.705
26.35,-77.41,30.592
26.35,-77.36,30.186
26.35,-77.26,29.637
26.35,-77.01,30.58
26.35,-76.96,30.742
26.35,-76.91,30.915
26.35,-76.86,30.966
26.35,-76.81,30.739
26.35,-76.76,30.226
26.35,-76.71,30.072
26.35,-76.66,30.017
26.35,-76.61,29.941
26.35,-76.56,30.346
26.35,-76.51,30.566
26.35,-76.46,30.625
26.35,-76.41,30.565
26.35,-76.36,30.448
26.35,-76.31,30.285
26.35,-76.26,30.083
26.35,-76.21,29.847
26.35,-76.16,29.606
26.4,-83.16,31.143
26.4,-83.11,31.153
26.4,-83.06,30.893
26.4,-83.01,31.007
26.4,-82.96,31.063
26.4,-82.91,31.041
26.4,-82.86,31.174
26.4,-82.81,31.184
26.4,-82.76,31.382
26.4,-82.71,31.328
26.4,-82.66,31.418
26.4,-82.61,31.381
26.4,-82.56,31.184
26.4,-82.51,31.124
26.4,-82.46,31.392
26.4,-82.41,31.652
26.4,-82.36,31.622
26.4,-82.31,31.615
26.4,-82.26,31.568
26.4,-82.21,31.445
26.4,-82.16,31.352
26.4,-82.11,31.286
26.4,-82.06,31.211
26.4,-82.01,31.098
26.4,-81.96,30.956
26.4,-81.91,30.829
26.4,-81.86,30.739
26.4,-80.06,30.315
26.4,-80.01,30.668
26.4,-79.96,30.859
26.4,-79.91,31.495
26.4,-79.86,31.591
26.4,-79.81,31.373
26.4,-79.76,31.307
26.4,-79.71,31.013
26.4,-79.66,31.186
26.4,-79.61,31.283
26.4,-79.56,31.338
26.4,-79.51,31.215
26.4,-79.46,31.131
26.4,-79.41,31.312
26.4,-79.36,31.34
26.4,-79.31,31.261
26.4,-79.26,31.153
26.4,-79.21,30.947
26.4,-79.16,30.762
26.4,-79.11,30.691
26.4,-79.06,30.558
26.4,-79.01,30.437
26.4,-78.96,30.496
26.4,-78.91,30.299
26.4,-78.86,30.369
26.4,-78.81,30.224
26.4,-78.76,30.145
26.4,-78.71,30.319
26.4,-78.66,30.464
26.4,-78.61,30.637
26.4,-78.56,30.792
26.4,-78.51,30.784
26.4,-78.46,30.745
26.4,-78.41,30.882
26.4,-78.36,30.812
26.4,-78.31,30.46
26.4,-78.26,30.252
26.4,-78.21,30.017
26.4,-78.16,30.086
26.4,-78.11,30.406
26.4,-78.06,30.539
26.4,-78.01,30.845
26.4,-77.96,30.992
26.4,-77.91,31.008
26.4,-77.86,30.942
26.4,-77.81,30.904
26.4,-77.76,30.817
26.4,-77.71,30.696
26.4,-77.66,30.783
26.4,-77.61,30.78
26.4,-77.56,30.556
26.4,-77.51,30.696
26.4,-77.46,30.644
26.4,-77.41,30.422
26.4,-77.36,30.299
26.4,-77.31,30.021
26.4,-77.26,29.559
26.4,-77.01,30.49
26.4,-76.96,30.699
26.4,-76.91,30.899
26.4,-76.86,31.044
26.4,-76.81,30.883
26.4,-76.76,30.392
26.4,-76.71,30.226
26.4,-76.66,30.123
26.4,-76.61,30.136
26.4,-76.56,30.541
26.4,-76.51,30.603
26.4,-76.46,30.582
26.4,-76.41,30.496
26.4,-76.36,30.373
26.4,-76.31,30.209
26.4,-76.26,30.005
26.4,-76.21,29.78
26.4,-76.16,29.571
26.45,-83.16,31.129
26.45,-83.11,31.196
26.45,-83.06,31.069
26.45,-83.01,30.883
26.45,-82.96,30.987
26.45,-82.91,31.133
26.45,-82.86,31.292
26.45,-82.81,31.244
26.45,-82.76,31.264
26.45,-82.71,31.334
26.45,-82.66,31.298
26.45,-82.61,31.252
26.45,-82.56,31.39
26.45,-82.51,31.412
26.45,-82.46,31.346
26.45,-82.41,31.557
26.45,-82.36,31.625
26.45,-82.31,31.554
26.45,-82.26,31.557
26.45,-82.21,31.488
26.45,-82.16,31.428
26.45,-82.01,31.207
26.45,-81.96,31.016
26.45,-80.06,30.36
26.45,-80.01,30.597
26.45,-79.96,30.978
26.45,-79.91,31.41
26.45,-79.86,31.576
26.45,-79.81,31.45
26.45,-79.76,31.252
26.45,-79.71,31.017
26.45,-79.66,30.904
26.45,-79.61,31.339
26.45,-79.56,31.372
26.45,-79.51,31.325
26.45,-79.46,31.307
26.45,-79.41,31.333
