lat,lon,sst
25.9,-82.06,30.895
25.9,-82.01,30.885
25.9,-81.96,30.875
25.9,-81.91,30.865
25.9,-81.86,30.856
25.9,-81.81,30.849
25.9,-81.76,30.845
25.9,-81.71,30.844
25.9,-81.66,30.846
25.9,-81.61,30.851
25.9,-81.56,30.858
25.9,-80.11,30.169
25.9,-80.06,30.238
25.9,-80.01,30.363
25.9,-79.96,30.549
25.9,-79.91,30.721
25.9,-79.86,30.64
25.9,-79.81,30.675
25.9,-79.76,30.642
25.9,-79.71,30.643
25.9,-79.66,30.737
25.9,-79.61,30.725
25.9,-79.56,30.615
25.9,-79.51,30.536
25.9,-79.46,30.451
25.9,-79.41,30.39
25.9,-79.36,30.488
25.9,-79.31,30.621
25.9,-79.26,30.69
25.9,-79.21,30.752
25.9,-79.16,30.809
25.9,-79.11,30.838
25.9,-79.06,30.903
25.9,-79.01,30.939
25.9,-78.96,30.941
25.9,-78.91,30.941
25.9,-78.86,30.922
25.9,-78.81,30.852
25.9,-78.76,30.76
25.9,-78.71,30.679
25.9,-78.66,30.607
25.9,-78.61,30.541
25.9,-78.56,30.517
25.9,-78.51,30.516
25.9,-78.46,30.723
25.9,-78.41,30.933
25.9,-78.36,31.022
25.9,-78.31,31.127
25.9,-78.26,31.11
25.9,-78.21,30.982
25.9,-78.16,31.041
25.9,-78.11,31.138
25.9,-78.06,30.807
25.9,-78.01,30.903
25.9,-77.96,30.863
25.9,-77.91,30.742
25.9,-77.86,30.671
25.9,-77.81,30.662
25.9,-77.76,30.679
25.9,-77.71,30.696
25.9,-77.66,30.705
25.9,-77.61,30.715
25.9,-77.56,30.716
25.9,-77.51,30.701
25.9,-77.46,30.662
25.9,-77.41,30.627
25.9,-77.36,30.6
25.9,-77.31,30.584
25.9,-77.26,30.579
25.9,-77.16,30.578
25.9,-77.11,30.559
25.9,-77.06,30.508
25.9,-77.01,30.438
25.9,-76.96,30.365
25.9,-76.91,30.305
25.9,-76.86,30.259
25.9,-76.81,30.241
25.9,-76.76,30.254
25.9,-76.71,30.274
25.9,-76.66,30.275
25.9,-76.61,30.253
25.9,-76.56,30.211
25.9,-76.51,30.162
25.9,-76.46,30.152
25.9,-76.41,30.126
25.9,-76.36,30.102
25.9,-76.31,30.038
25.9,-76.26,29.91
25.9,-76.21,29.817
25.9,-76.16,29.802
25.95,-83.16,29.587
25.95,-83.11,29.604
25.95,-83.06,29.643
25.95,-83.01,29.705
25.95,-82.96,29.788
25.95,-82.91,29.885
25.95,-82.86,29.988
25.95,-82.81,30.099
25.95,-82.76,30.21
25.95,-82.71,30.315
25.95,-82.66,30.422
25.95,-82.61,30.542
25.95,-82.56,30.668
25.95,-82.51,30.775
25.95,-82.46,30.857
25.95,-82.41,30.911
25.95,-82.36,30.939
25.95,-82.31,30.941
25.95,-82.26,30.933
25.95,-82.21,30.925
25.95,-82.16,30.918
25.95,-82.11,30.911
25.95,-82.06,30.902
25.95,-82.01,30.892
25.95,-81.96,30.882
25.95,-81.91,30.872
25.95,-81.86,30.863
25.95,-81.81,30.855
25.95,-81.76,30.848
25.95,-80.11,30.124
25.95,-80.06,30.176
25.95,-80.01,30.277
25.95,-79.96,30.431
25.95,-79.91,30.582
25.95,-79.86,30.642
25.95,-79.81,30.56
25.95,-79.76,30.543
25.95,-79.71,30.396
25.95,-79.66,30.516
25.95,-79.61,30.602
25.95,-79.56,30.567
25.95,-79.51,30.424
25.95,-79.46,30.3
25.95,-79.41,30.304
25.95,-79.36,30.498
25.95,-79.31,30.673
25.95,-79.26,30.675
25.95,-79.21,30.698
25.95,-79.16,30.736
25.95,-79.11,30.775
25.95,-79.06,30.815
25.95,-79.01,30.799
25.95,-78.96,30.75
25.95,-78.91,30.719
25.95,-78.86,30.669
25.95,-78.81,30.567
25.95,-78.76,30.469
25.95,-78.71,30.423
25.95,-78.66,30.404
25.95,-78.61,30.413
25.95,-78.56,30.497
25.95,-78.51,30.661
25.95,-78.46,30.773
25.95,-78.41,30.894
25.95,-78.36,30.969
25.95,-78.31,31.048
25.95,-78.26,30.956
25.95,-78.21,31.071
25.95,-78.16,30.96
25.95,-78.11,31.021
25.95,-78.06,31.053
25.95,-78.01,31.0
25.95,-77.96,30.827
25.95,-77.91,30.65
25.95,-77.86,30.635
25.95,-77.81,30.638
25.95,-77.76,30.704
25.95,-77.71,30.73
25.95,-77.66,30.733
25.95,-77.61,30.744
25.95,-77.56,30.76
25.95,-77.51,30.751
25.95,-77.46,30.723
25.95,-77.41,30.69
25.95,-77.36,30.665
25.95,-77.31,30.649
25.95,-77.16,30.641
25.95,-77.11,30.628
25.95,-77.06,30.572
25.95,-77.01,30.494
25.95,-76.96,30.412
25.95,-76.91,30.321
25.95,-76.86,30.228
25.95,-76.81,30.18
25.95,-76.76,30.211
25.95,-76.71,30.252
25.95,-76.66,30.248
25.95,-76.61,30.2
25.95,-76.56,30.195
25.95,-76.51,30.072
25.95,-76.46,30.169
25.95,-76.41,30.248
25.95,-76.36,30.302
25.95,-76.31,30.284
25.95,-76.26,30.162
25.95,-76.21,30.06
25.95,-76.16,30.028
26.0,-83.16,29.583
26.0,-83.11,29.61
26.0,-83.06,29.653
26.0,-83.01,29.709
26.0,-82.96,29.774
26.0,-82.91,29.845
26.0,-82.86,29.921
26.0,-82.81,30.006
26.0,-82.76,30.097
26.0,-82.71,30.19
26.0,-82.66,30.297
26.0,-82.61,30.431
26.0,-82.56,30.577
26.0,-82.51,30.707
26.0,-82.46,30.807
26.0,-82.41,30.873
26.0,-82.36,30.908
26.0,-82.31,30.918
26.0,-82.26,30.918
26.0,-82.21,30.917
26.0,-82.16,30.915
26.0,-82.11,30.91
26.0,-82.06,30.903
26.0,-82.01,30.894
26.0,-81.96,30.884
26.0,-81.91,30.874
26.0,-81.86,30.863
26.0,-81.81,30.854
26.0,-81.76,30.845
26.0,-80.11,30.073
26.0,-80.06,30.106
26.0,-80.01,30.184
26.0,-79.96,30.328
26.0,-79.91,30.515
26.0,-79.86,30.602
26.0,-79.81,30.596
26.0,-79.76,30.481
26.0,-79.71,30.388
26.0,-79.66,30.427
26.0,-79.61,30.464
26.0,-79.56,30.563
26.0,-79.51,30.419
26.0,-79.46,30.292
26.0,-79.41,30.282
26.0,-79.36,30.384
26.0,-79.31,30.504
26.0,-79.26,30.55
26.0,-79.21,30.577
26.0,-79.16,30.616
26.0,-79.11,30.665
26.0,-79.06,30.683
26.0,-79.01,30.62
26.0,-78.96,30.562
26.0,-78.91,30.526
26.0,-78.86,30.442
26.0,-78.81,30.344
26.0,-78.76,30.267
26.0,-78.71,30.232
26.0,-78.66,30.235
26.0,-78.61,30.3
26.0,-78.56,30.479
26.0,-78.51,30.738
26.0,-78.46,30.91
26.0,-78.41,30.856
26.0,-78.36,30.836
26.0,-78.31,30.816
26.0,-78.26,30.655
26.0,-78.21,30.676
26.0,-78.16,30.886
26.0,-78.11,30.945
26.0,-78.06,30.91
26.0,-78.01,30.878
26.0,-77.96,30.785
26.0,-77.91,30.633
26.0,-77.86,30.587
26.0,-77.81,30.653
26.0,-77.76,30.775
26.0,-77.71,30.754
26.0,-77.66,30.696
26.0,-77.61,30.735
26.0,-77.56,30.792
26.0,-77.51,30.803
26.0,-77.46,30.768
26.0,-77.41,30.728
26.0,-77.16,30.679
26.0,-77.11,30.67
26.0,-77.06,30.622
26.0,-77.01,30.566
26.0,-76.96,30.499
26.0,-76.91,30.366
26.0,-76.86,30.228
26.0,-76.81,30.07
26.0,-76.76,30.156
26.0,-76.71,30.277
26.0,-76.66,30.233
26.0,-76.61,30.226
26.0,-76.56,30.179
26.0,-76.51,30.123
26.0,-76.46,30.209
26.0,-76.41,30.314
26.0,-76.36,30.365
26.0,-76.31,30.374
26.0,-76.26,30.341
26.0,-76.21,30.286
26.0,-76.16,30.248
26.05,-83.16,29.587
26.05,-83.11,29.62
26.05,-83.06,29.665
26.05,-83.01,29.713
26.05,-82.96,29.762
26.05,-82.91,29.816
26.05,-82.86,29.877
26.05,-82.81,29.946
26.05,-82.76,30.024
26.05,-82.71,30.109
26.05,-82.66,30.216
26.05,-82.61,30.351
26.05,-82.56,30.497
26.05,-82.51,30.635
26.05,-82.46,30.744
26.05,-82.41,30.818
26.05,-82.36,30.862
26.05,-82.31,30.884
26.05,-82.26,30.895
26.05,-82.21,30.903
26.05,-82.16,30.905
26.05,-82.11,30.902
26.05,-82.06,30.897
26.05,-82.01,30.89
26.05,-81.96,30.88
26.05,-81.91,30.87
26.05,-81.86,30.858
26.05,-81.81,30.846
26.05,-80.11,30.014
26.05,-80.06,30.042
26.05,-80.01,30.109
26.05,-79.96,30.246
26.05,-79.91,30.474
26.05,-79.86,30.654
26.05,-79.81,30.57
26.05,-79.76,30.642
26.05,-79.71,30.43
26.05,-79.66,30.271
26.05,-79.61,30.232
26.05,-79.56,30.272
26.05,-79.51,30.289
26.05,-79.46,30.278
26.05,-79.41,30.288
26.05,-79.36,30.317
26.05,-79.31,30.409
26.05,-79.26,30.483
26.05,-79.21,30.523
26.05,-79.16,30.546
26.05,-79.11,30.562
26.05,-79.06,30.533
26.05,-79.01,30.403
26.05,-78.96,30.364
26.05,-78.91,30.38
26.05,-78.86,30.333
26.05,-78.81,30.242
26.05,-78.76,30.15
26.05,-78.71,30.095
26.05,-78.66,30.105
26.05,-78.61,30.191
26.05,-78.56,30.364
26.05,-78.51,30.59
26.05,-78.46,30.727
26.05,-78.41,30.676
26.05,-78.36,30.615
26.05,-78.31,30.595
26.05,-78.26,30.599
26.05,-78.21,30.591
26.05,-78.16,30.701
26.05,-78.11,30.755
26.05,-78.06,30.621
26.05,-78.01,30.481
26.05,-77.96,30.511
26.05,-77.91,30.497
26.05,-77.86,30.55
26.05,-77.81,30.651
26.05,-77.76,30.751
26.05,-77.71,30.671
26.05,-77.66,30.523
26.05,-77.61,30.717
26.05,-77.56,30.816
26.05,-77.51,30.851
26.05,-77.46,30.776
26.05,-77.41,30.722
26.05,-77.36,30.699
26.05,-77.16,30.689
26.05,-77.11,30.678
26.05,-77.06,30.641
26.05,-77.01,30.585
26.05,-76.96,30.508
26.05,-76.91,30.418
26.05,-76.86,30.33
26.05,-76.81,30.103
26.05,-76.76,30.107
26.05,-76.71,30.19
26.05,-76.66,30.173
26.05,-76.61,30.168
26.05,-76.56,30.189
26.05,-76.51,30.164
26.05,-76.46,30.239
26.05,-76.41,30.341
26.05,-76.36,30.381
26.05,-76.31,30.411
26.05,-76.26,30.435
26.05,-76.21,30.433
26.05,-76.16,30.393
26.1,-83.16,29.584
26.1,-83.11,29.639
26.1,-83.06,29.685
26.1,-83.01,29.718
26.1,-82.96,29.751
26.1,-82.91,29.793
26.1,-82.86,29.844
26.1,-82.81,29.908
26.1,-82.76,29.983
26.1,-82.71,30.072
26.1,-82.66,30.178
26.1,-82.61,30.302
26.1,-82.56,30.435
26.1,-82.51,30.565
26.1,-82.46,30.675
26.1,-82.41,30.754
26.1,-82.36,30.806
26.1,-82.31,30.84
26.1,-82.26,30.862
26.1,-82.21,30.878
26.1,-82.16,30.884
26.1,-82.11,30.885
26.1,-82.06,30.883
26.1,-82.01,30.879
26.1,-81.96,30.871
26.1,-81.91,30.86
26.1,-81.86,30.847
26.1,-81.81,30.834
26.1,-80.06,29.983
26.1,-80.01,30.047
26.1,-79.96,30.152
26.1,-79.91,30.294
26.1,-79.86,30.426
26.1,-79.81,30.459
26.1,-79.76,30.55
26.1,-79.71,30.411
26.1,-79.66,30.167
26.1,-79.61,30.022
26.1,-79.56,30.01
26.1,-79.51,30.075
26.1,-79.46,30.2
26.1,-79.41,30.226
26.1,-79.36,30.358
26.1,-79.31,30.467
26.1,-79.26,30.562
26.1,-79.21,30.597
26.1,-79.16,30.562
26.1,-79.11,30.543
26.1,-79.06,30.49
26.1,-79.01,30.4
26.1,-78.96,30.37
26.1,-78.91,30.436
26.1,-78.86,30.402
26.1,-78.81,30.278
26.1,-78.76,30.142
26.1,-78.71,30.06
26.1,-78.66,30.054
26.1,-78.61,30.106
26.1,-78.56,30.202
26.1,-78.51,30.308
26.1,-78.46,30.385
26.1,-78.41,30.408
26.1,-78.36,30.391
26.1,-78.31,30.383
26.1,-78.26,30.394
26.1,-78.21,30.416
26.1,-78.16,30.457
26.1,-78.11,30.477
26.1,-78.06,30.365
26.1,-78.01,30.226
26.1,-77.96,30.217
26.1,-77.91,30.315
26.1,-77.86,30.447
26.1,-77.81,30.594
26.1,-77.76,30.745
26.1,-77.71,30.75
26.1,-77.66,30.639
26.1,-77.61,30.865
26.1,-77.56,30.654
26.1,-77.51,30.689
26.1,-77.46,30.699
26.1,-77.41,30.655
26.1,-77.36,30.661
26.1,-77.31,30.675
26.1,-77.16,30.681
26.1,-77.11,30.674
26.1,-77.06,30.646
26.1,-77.01,30.564
26.1,-76.96,30.443
26.1,-76.91,30.392
26.1,-76.86,30.42
26.1,-76.81,30.237
26.1,-76.76,30.141
26.1,-76.71,30.121
26.1,-76.66,30.116
26.1,-76.61,30.141
26.1,-76.56,30.189
26.1,-76.51,30.233
26.1,-76.46,30.278
26.1,-76.41,30.326
26.1,-76.36,30.359
26.1,-76.31,30.38
26.1,-76.26,30.384
26.1,-76.21,30.422
26.1,-76.16,30.443
26.15,-83.16,29.617
26.15,-83.11,29.693
26.15,-83.06,29.727
26.15,-83.01,29.735
26.15,-82.96,29.747
26.15,-82.91,29.776
26.15,-82.86,29.82
26.15,-82.81,29.881
26.15,-82.76,29.958
26.15,-82.71,30.048
26.15,-82.66,30.15
26.15,-82.61,30.262
26.15,-82.56,30.382
26.15,-82.51,30.5
26.15,-82.46,30.606
26.15,-82.41,30.687
26.15,-82.36,30.745
26.15,-82.31,30.788
26.15,-82.26,30.819
26.15,-82.21,30.839
26.15,-82.16,30.851
26.15,-82.11,30.857
26.15,-82.06,30.862
26.15,-82.01,30.863
26.15,-81.96,30.856
26.15,-81.91,30.845
26.15,-81.86,30.831
26.15,-80.06,29.919
26.15,-80.01,29.977
26.15,-79.96,30.065
26.15,-79.91,30.168
26.15,-79.86,30.293
26.15,-79.81,30.443
26.15,-79.76,30.538
26.15,-79.71,30.468
26.15,-79.66,30.162
26.15,-79.61,29.946
26.15,-79.56,29.883
26.15,-79.51,29.921
26.15,-79.46,30.009
26.15,-79.41,30.131
26.15,-79.36,30.33
26.15,-79.31,30.532
26.15,-79.26,30.751
26.15,-79.21,30.776
26.15,-79.16,30.75
26.15,-79.11,30.711
26.15,-79.06,30.635
26.15,-79.01,30.689
26.15,-78.96,30.61
26.15,-78.91,30.614
26.15,-78.86,30.57
26.15,-78.81,30.412
26.15,-78.76,30.253
26.15,-78.71,30.141
26.15,-78.66,30.079
26.15,-78.61,30.06
26.15,-78.56,30.072
26.15,-78.51,30.1
26.15,-78.46,30.131
26.15,-78.41,30.151
26.15,-78.36,30.15
26.15,-78.31,30.158
26.15,-78.26,30.18
26.15,-78.21,30.197
26.15,-78.16,30.203
26.15,-78.11,30.183
26.15,-78.06,30.127
26.15,-78.01,30.06
26.15,-77.96,30.066
26.15,-77.91,30.165
26.15,-77.86,30.308
26.15,-77.81,30.474
26.15,-77.76,30.644
26.15,-77.71,30.744
26.15,-77.66,30.782
26.15,-77.61,30.814
26.15,-77.56,30.642
26.15,-77.51,30.591
26.15,-77.46,30.583
26.15,-77.41,30.575
26.15,-77.36,30.621
26.15,-77.31,30.647
26.15,-77.26,30.659
26.15,-77.16,30.66
26.15,-77.11,30.654
26.15,-77.06,30.626
26.15,-77.01,30.551
26.15,-76.96,30.427
26.15,-76.91,30.359
26.15,-76.86,30.42
26.15,-76.81,30.419
26.15,-76.76,30.273
26.15,-76.71,30.134
26.15,-76.66,30.101
26.15,-76.61,30.117
26.15,-76.56,30.184
26.15,-76.51,30.271
26.15,-76.46,30.27
26.15,-76.41,30.299
26.15,-76.36,30.31
26.15,-76.31,30.339
26.15,-76.26,30.35
26.15,-76.21,30.401
26.15,-76.16,30.429
26.2,-83.16,29.707
26.2,-83.11,29.802
26.2,-83.06,29.809
26.2,-83.01,29.771
26.2,-82.96,29.751
26.2,-82.91,29.763
26.2,-82.86,29.802
26.2,-82.81,29.863
26.2,-82.76,29.941
26.2,-82.71,30.031
26.2,-82.66,30.127
26.2,-82.61,30.226
26.2,-82.56,30.329
26.2,-82.51,30.432
26.2,-82.46,30.529
26.2,-82.41,30.611
26.2,-82.36,30.677
26.2,-82.31,30.728
26.2,-82.26,30.767
26.2,-82.21,30.795
26.2,-82.16,30.812
26.2,-82.11,30.823
26.2,-82.06,30.833
26.2,-82.01,30.839
26.2,-81.96,30.835
26.2,-81.91,30.824
26.2,-81.86,30.811
26.2,-80.06,29.838
26.2,-80.01,29.893
26.2,-79.96,29.985
26.2,-79.91,30.099
26.2,-79.86,30.238
26.2,-79.81,30.408
26.2,-79.76,30.566
26.2,-79.71,30.568
26.2,-79.66,30.266
26.2,-79.61,29.975
26.2,-79.56,29.852
26.2,-79.51,29.851
26.2,-79.46,29.924
26.2,-79.41,30.076
26.2,-79.36,30.321
26.2,-79.31,30.626
26.2,-79.26,30.789
26.2,-79.21,30.883
26.2,-79.16,30.853
26.2,-79.11,30.894
26.2,-79.06,31.001
26.2,-79.01,30.953
26.2,-78.96,30.773
26.2,-78.91,30.661
26.2,-78.86,30.64
26.2,-78.81,30.595
26.2,-78.76,30.481
26.2,-78.71,30.361
26.2,-78.66,30.179
26.2,-78.61,30.056
26.2,-78.56,29.993
26.2,-78.51,29.966
26.2,-78.46,29.955
26.2,-78.41,29.948
26.2,-78.36,29.945
26.2,-78.31,29.962
26.2,-78.26,29.993
26.2,-78.21,30.013
26.2,-78.16,30.02
26.2,-78.11,30.011
26.2,-78.06,29.982
26.2,-78.01,29.958
26.2,-77.96,29.972
26.2,-77.91,30.038
26.2,-77.86,30.158
26.2,-77.81,30.311
26.2,-77.76,30.465
26.2,-77.71,30.591
26.2,-77.66,30.673
26.2,-77.61,30.71
26.2,-77.56,30.702
26.2,-77.51,30.56
26.2,-77.46,30.552
26.2,-77.41,30.572
26.2,-77.36,30.602
26.2,-77.31,30.621
26.2,-77.26,30.629
26.2,-77.16,30.629
26.2,-77.11,30.62
26.2,-77.06,30.59
26.2,-77.01,30.54
26.2,-76.96,30.488
26.2,-76.91,30.469
26.2,-76.86,30.446
26.2,-76.81,30.373
26.2,-76.76,30.304
26.2,-76.71,30.235
26.2,-76.66,30.172
26.2,-76.61,30.172
26.2,-76.56,30.213
26.2,-76.51,30.215
26.2,-76.46,30.239
26.2,-76.41,30.17
26.2,-76.36,30.26
26.2,-76.31,30.342
26.2,-76.26,30.364
26.2,-76.21,30.385
26.2,-76.16,30.378
26.25,-83.16,29.739
26.25,-83.11,29.869
26.25,-83.06,29.887
26.25,-83.01,29.811
26.25,-82.96,29.754
26.25,-82.91,29.749
26.25,-82.86,29.784
26.25,-82.81,29.845
26.25,-82.76,29.926
26.25,-82.71,30.017
26.25,-82.66,30.109
26.25,-82.61,30.194
26.25,-82.56,30.272
26.25,-82.51,30.352
26.25,-82.46,30.437
26.25,-82.41,30.521
26.25,-82.36,30.598
26.25,-82.31,30.659
26.25,-82.26,30.708
26.25,-82.21,30.746
26.25,-82.16,30.77
26.25,-82.11,30.784
26.25,-82.06,30.795
26.25,-82.01,30.804
26.25,-81.96,30.806
26.25,-81.91,30.799
26.25,-81.86,30.786
26.25,-80.06,29.736
26.25,-80.01,29.782
26.25,-79.96,29.879
26.25,-79.91,30.0
26.25,-79.86,30.139
26.25,-79.81,30.332
26.25,-79.76,30.553
26.25,-79.71,30.64
26.25,-79.66,30.371
26.25,-79.61,30.04
26.25,-79.56,29.872
26.25,-79.51,29.856
26.25,-79.46,29.932
26.25,-79.41,30.089
26.25,-79.36,30.322
26.25,-79.31,30.596
26.25,-79.26,30.791
26.25,-79.21,30.816
26.25,-79.16,30.798
26.25,-79.11,30.873
26.25,-79.06,30.997
26.25,-79.01,31.058
26.25,-78.96,30.939
26.25,-78.91,30.806
26.25,-78.86,30.781
26.25,-78.81,30.795
26.25,-78.76,30.784
26.25,-78.71,30.572
26.25,-78.66,30.276
26.25,-78.61,30.083
26.25,-78.56,29.962
26.25,-78.51,29.89
26.25,-78.46,29.848
26.25,-78.41,29.824
26.25,-78.36,29.821
26.25,-78.31,29.839
26.25,-78.26,29.871
26.25,-78.21,29.897
26.25,-78.16,29.911
26.25,-78.11,29.913
26.25,-78.06,29.897
26.25,-78.01,29.881
26.25,-77.96,29.885
26.25,-77.91,29.925
26.25,-77.86,30.016
26.25,-77.81,30.146
26.25,-77.76,30.29
26.25,-77.71,30.423
26.25,-77.66,30.529
26.25,-77.61,30.586
26.25,-77.56,30.582
26.25,-77.51,30.56
26.25,-77.46,30.561
26.25,-77.41,30.573
26.25,-77.36,30.586
26.25,-77.31,30.592
26.25,-77.26,30.595
26.25,-77.16,30.591
26.25,-77.11,30.578
26.25,-77.06,30.551
26.25,-77.01,30.515
26.25,-76.96,30.484
26.25,-76.91,30.49
26.25,-76.86,30.375
26.25,-76.81,30.305
26.25,-76.76,30.385
26.25,-76.71,30.364
26.25,-76.66,30.271
26.25,-76.61,30.238
26.25,-76.56,30.215
26.25,-76.51,30.188
26.25,-76.46,30.188
26.25,-76.41,30.187
26.25,-76.36,30.348
26.25,-76.31,30.382
26.25,-76.26,30.307
26.25,-76.21,30.272
26.25,-76.16,30.252
26.3,-83.16,29.685
26.3,-83.11,29.808
26.3,-83.06,29.873
26.3,-83.01,29.796
26.3,-82.96,29.732
26.3,-82.91,29.724
26.3,-82.86,29.758
26.3,-82.81,29.82
26.3,-82.76,29.904
26.3,-82.71,30.0
26.3,-82.66,30.094
26.3,-82.61,30.167
26.3,-82.56,30.222
26.3,-82.51,30.275
26.3,-82.46,30.345
26.3,-82.41,30.427
26.3,-82.36,30.511
26.3,-82.31,30.583
26.3,-82.26,30.643
26.3,-82.21,30.688
26.3,-82.16,30.719
26.3,-82.11,30.74
26.3,-82.06,30.755
26.3,-82.01,30.768
26.3,-81.96,30.773
26.3,-81.91,30.769
26.3,-81.86,30.757
26.3,-80.06,29.643
26.3,-80.01,29.671
26.3,-79.96,29.762
26.3,-79.91,29.883
26.3,-79.86,30.014
26.3,-79.81,30.207
26.3,-79.76,30.502
26.3,-79.71,30.569
26.3,-79.66,30.309
26.3,-79.61,30.045
26.3,-79.56,29.918
26.3,-79.51,29.938
26.3,-79.46,30.038
26.3,-79.41,30.181
26.3,-79.36,30.369
26.3,-79.31,30.57
26.3,-79.26,30.679
26.3,-79.21,30.681
26.3,-79.16,30.685
26.3,-79.11,30.778
26.3,-79.06,30.929
26.3,-79.01,31.02
26.3,-78.96,31.011
26.3,-78.91,30.974
26.3,-78.86,30.903
26.3,-78.81,30.945
26.3,-78.76,30.942
26.3,-78.71,30.676
26.3,-78.66,30.353
26.3,-78.61,30.145
26.3,-78.56,30.004
26.3,-78.51,29.906
26.3,-78.46,29.838
26.3,-78.41,29.797
26.3,-78.36,29.779
26.3,-78.31,29.783
26.3,-78.26,29.805
26.3,-78.21,29.826
26.3,-78.16,29.839
26.3,-78.11,29.848
26.3,-78.06,29.845
26.3,-78.01,29.828
26.3,-77.96,29.818
26.3,-77.91,29.833
26.3,-77.86,29.893
26.3,-77.81,29.999
26.3,-77.76,30.132
26.3,-77.71,30.271
26.3,-77.66,30.396
26.3,-77.61,30.488
26.3,-77.51,30.563
26.3,-77.46,30.569
26.3,-77.41,30.566
26.3,-77.36,30.561
26.3,-77.31,30.558
26.3,-77.26,30.556
26.3,-77.06,30.512
26.3,-77.01,30.477
26.3,-76.96,30.425
26.3,-76.91,30.323
26.3,-76.86,30.301
26.3,-76.81,30.332
26.3,-76.76,30.437
26.3,-76.71,30.41
26.3,-76.66,30.345
26.3,-76.61,30.289
26.3,-76.56,30.239
26.3,-76.51,30.202
26.3,-76.46,30.229
26.3,-76.41,30.265
26.3,-76.36,30.305
26.3,-76.31,30.316
26.3,-76.26,30.204
26.3,-76.21,30.146
26.3,-76.16,30.133
26.35,-83.16,29.665
26.35,-83.11,29.714
26.35,-83.06,29.74
26.35,-83.01,29.713
26.35,-82.96,29.684
26.35,-82.91,29.687
26.35,-82.86,29.72
26.35,-82.81,29.781
26.35,-82.76,29.864
26.35,-82.71,29.964
26.35,-82.66,30.067
26.35,-82.61,30.132
26.35,-82.56,30.175
26.35,-82.51,30.215
26.35,-82.46,30.269
26.35,-82.41,30.341
26.35,-82.36,30.426
26.35,-82.31,30.507
26.35,-82.26,30.573
26.35,-82.21,30.622
26.35,-82.16,30.66
26.35,-82.11,30.689
26.35,-82.06,30.712
26.35,-82.01,30.728
26.35,-81.96,30.736
26.35,-81.91,30.733
26.35,-81.86,30.722
26.35,-80.06,29.601
26.35,-80.01,29.604
26.35,-79.96,29.682
26.35,-79.91,29.8
26.35,-79.86,29.926
26.35,-79.81,30.082
26.35,-79.76,30.27
26.35,-79.71,30.344
26.35,-79.66,30.188
26.35,-79.61,30.038
26.35,-79.56,30.009
26.35,-79.51,30.115
26.35,-79.46,30.256
26.35,-79.41,30.362
26.35,-79.36,30.473
26.35,-79.31,30.588
26.35,-79.26,30.596
26.35,-79.21,30.571
26.35,-79.16,30.628
26.35,-79.11,30.728
26.35,-79.06,30.864
26.35,-79.01,30.975
26.35,-78.96,31.008
26.35,-78.91,30.982
26.35,-78.86,30.964
26.35,-78.81,30.945
26.35,-78.76,30.868
26.35,-78.71,30.698
26.35,-78.66,30.48
26.35,-78.61,30.307
26.35,-78.56,30.175
26.35,-78.51,30.062
26.35,-78.46,29.957
26.35,-78.41,29.878
26.35,-78.36,29.82
26.35,-78.31,29.79
26.35,-78.26,29.786
26.35,-78.21,29.789
26.35,-78.16,29.795
26.35,-78.11,29.809
26.35,-78.06,29.819
26.35,-78.01,29.803
26.35,-77.96,29.785
26.35,-77.91,29.781
26.35,-77.86,29.813
26.35,-77.81,29.894
26.35,-77.76,30.014
26.35,-77.71,30.153
26.35,-77.66,30.291
26.35,-77.61,30.412
26.35,-77.56,30.502
26.35,-77.51,30.549
26.35,-77.46,30.556
26.35,-77.41,30.544
26.35,-77.36,30.526
26.35,-77.26,30.505
26.35,-77.01,30.454
26.35,-76.96,30.409
26.35,-76.91,30.35
26.35,-76.86,30.288
26.35,-76.81,30.221
26.35,-76.76,30.425
26.35,-76.71,30.452
26.35,-76.66,30.38
26.35,-76.61,30.313
26.35,-76.56,30.269
26.35,-76.51,30.254
26.35,-76.46,30.258
26.35,-76.41,30.269
26.35,-76.36,30.288
26.35,-76.31,30.301
26.35,-76.26,30.256
26.35,-76.21,30.123
26.35,-76.16,30.122
26.4,-83.16,29.609
26.4,-83.11,29.631
26.4,-83.06,29.644
26.4,-83.01,29.64
26.4,-82.96,29.635
26.4,-82.91,29.643
26.4,-82.86,29.672
26.4,-82.81,29.723
26.4,-82.76,29.795
26.4,-82.71,29.882
26.4,-82.66,29.974
26.4,-82.61,30.052
26.4,-82.56,30.108
26.4,-82.51,30.159
26.4,-82.46,30.206
26.4,-82.41,30.267
26.4,-82.36,30.354
26.4,-82.31,30.436
26.4,-82.26,30.505
26.4,-82.21,30.557
26.4,-82.16,30.599
26.4,-82.11,30.632
26.4,-82.06,30.66
26.4,-82.01,30.68
26.4,-81.96,30.689
26.4,-81.91,30.689
26.4,-81.86,30.681
26.4,-80.06,29.642
26.4,-80.01,29.634
26.4,-79.96,29.696
26.4,-79.91,29.799
26.4,-79.86,29.906
26.4,-79.81,30.008
26.4,-79.76,30.092
26.4,-79.71,30.128
26.4,-79.66,30.1
26.4,-79.61,30.081
26.4,-79.56,30.154
26.4,-79.51,30.361
26.4,-79.46,30.559
26.4,-79.41,30.542
26.4,-79.36,30.49
26.4,-79.31,30.537
26.4,-79.26,30.563
26.4,-79.21,30.62
26.4,-79.16,30.733
