lat,lon,sst
25.85,-77.81,31.035
25.85,-77.76,31.202
25.85,-77.71,31.15
25.85,-77.66,31.267
25.85,-77.61,31.263
25.85,-77.56,31.259
25.85,-77.51,31.291
25.85,-77.46,31.27
25.85,-77.41,31.09
25.85,-77.36,30.723
25.85,-77.31,31.085
25.85,-77.26,31.022
25.85,-77.21,30.827
25.85,-77.16,30.736
25.85,-77.11,30.878
25.85,-77.06,31.195
25.85,-77.01,31.125
25.85,-76.96,31.011
25.85,-76.91,30.995
25.85,-76.86,30.97
25.85,-76.81,30.928
25.85,-76.76,30.918
25.85,-76.71,30.971
25.85,-76.66,30.975
25.85,-76.61,31.05
25.85,-76.56,31.146
25.85,-76.51,31.157
25.85,-76.46,31.095
25.85,-76.41,31.0
25.85,-76.36,30.941
25.85,-76.31,30.888
25.85,-76.26,30.776
25.85,-76.21,30.662
25.85,-76.16,30.649
25.9,-83.16,31.078
25.9,-83.11,31.007
25.9,-83.06,30.973
25.9,-83.01,30.993
25.9,-82.96,31.101
25.9,-82.91,31.366
25.9,-82.86,31.591
25.9,-82.81,31.322
25.9,-82.76,30.729
25.9,-82.71,30.917
25.9,-82.66,30.818
25.9,-82.61,31.335
25.9,-82.56,31.503
25.9,-82.51,31.452
25.9,-82.46,30.918
25.9,-82.41,31.08
25.9,-82.36,31.349
25.9,-82.31,31.575
25.9,-82.26,31.483
25.9,-82.21,31.61
25.9,-82.16,31.244
25.9,-82.11,31.139
25.9,-82.06,31.338
25.9,-82.01,31.357
25.9,-81.96,31.378
25.9,-81.91,31.529
25.9,-81.86,31.323
25.9,-81.81,31.245
25.9,-81.76,31.338
25.9,-81.71,31.351
25.9,-81.66,31.45
25.9,-81.61,31.472
25.9,-81.56,31.445
25.9,-80.11,31.092
25.9,-80.06,31.347
25.9,-80.01,31.499
25.9,-79.96,31.614
25.9,-79.91,31.582
25.9,-79.86,31.581
25.9,-79.81,31.578
25.9,-79.76,31.398
25.9,-79.71,31.478
25.9,-79.66,31.542
25.9,-79.61,31.552
25.9,-79.56,31.528
25.9,-79.51,31.474
25.9,-79.46,31.422
25.9,-79.41,31.427
25.9,-79.36,31.302
25.9,-79.31,31.129
25.9,-79.26,31.232
25.9,-79.21,31.401
25.9,-79.16,31.405
25.9,-79.11,31.374
25.9,-79.06,31.392
25.9,-79.01,31.297
25.9,-78.96,31.228
25.9,-78.91,31.267
25.9,-78.86,31.256
25.9,-78.81,31.034
25.9,-78.76,30.714
25.9,-78.71,30.34
25.9,-78.66,30.479
25.9,-78.61,30.588
25.9,-78.56,30.671
25.9,-78.51,31.154
25.9,-78.46,30.908
25.9,-78.41,30.842
25.9,-78.36,31.123
25.9,-78.31,31.202
25.9,-78.26,31.191
25.9,-78.21,31.189
25.9,-78.16,31.211
25.9,-78.11,31.347
25.9,-78.06,31.273
25.9,-78.01,31.282
25.9,-77.96,31.245
25.9,-77.91,31.211
25.9,-77.86,31.368
25.9,-77.81,31.338
25.9,-77.76,31.237
25.9,-77.71,31.321
25.9,-77.66,31.217
25.9,-77.61,31.318
25.9,-77.56,31.323
25.9,-77.51,31.211
25.9,-77.46,31.121
25.9,-77.41,31.191
25.9,-77.36,31.259
25.9,-77.31,31.114
25.9,-77.26,30.881
25.9,-77.16,30.607
25.9,-77.11,30.783
25.9,-77.06,31.129
25.9,-77.01,31.07
25.9,-76.96,30.976
25.9,-76.91,30.998
25.9,-76.86,31.005
25.9,-76.81,30.964
25.9,-76.76,30.997
25.9,-76.71,31.012
25.9,-76.66,31.032
25.9,-76.61,31.1
25.9,-76.56,31.145
25.9,-76.51,31.077
25.9,-76.46,31.04
25.9,-76.41,31.038
25.9,-76.36,31.067
25.9,-76.31,31.073
25.9,-76.26,30.941
25.9,-76.21,30.808
25.9,-76.16,30.641
25.95,-83.16,31.183
25.95,-83.11,31.088
25.95,-83.06,31.019
25.95,-83.01,31.0
25.95,-82.96,31.132
25.95,-82.91,31.319
25.95,-82.86,31.286
25.95,-82.81,30.867
25.95,-82.76,31.071
25.95,-82.71,31.216
25.95,-82.66,31.121
25.95,-82.61,31.308
25.95,-82.56,31.273
25.95,-82.51,31.38
25.95,-82.46,31.006
25.95,-82.41,31.08
25.95,-82.36,31.224
25.95,-82.31,31.263
25.95,-82.26,31.142
25.95,-82.21,31.297
25.95,-82.16,31.181
25.95,-82.11,31.1
25.95,-82.06,31.222
25.95,-82.01,31.323
25.95,-81.96,31.421
25.95,-81.91,31.482
25.95,-81.86,31.302
25.95,-81.81,31.312
25.95,-81.76,31.212
25.95,-80.11,31.267
25.95,-80.06,31.453
25.95,-80.01,31.576
25.95,-79.96,31.56
25.95,-79.91,31.723
25.95,-79.86,31.749
25.95,-79.81,31.634
25.95,-79.76,31.651
25.95,-79.71,31.573
25.95,-79.66,31.518
25.95,-79.61,31.517
25.95,-79.56,31.623
25.95,-79.51,31.603
25.95,-79.46,31.563
25.95,-79.41,31.544
25.95,-79.36,31.467
25.95,-79.31,31.316
25.95,-79.26,31.32
25.95,-79.21,31.484
25.95,-79.16,31.382
25.95,-79.11,31.388
25.95,-79.06,31.376
25.95,-79.01,31.311
25.95,-78.96,31.238
25.95,-78.91,31.227
25.95,-78.86,31.227
25.95,-78.81,31.122
25.95,-78.76,30.73
25.95,-78.71,30.29
25.95,-78.66,30.591
25.95,-78.61,30.77
25.95,-78.56,30.959
25.95,-78.51,31.276
25.95,-78.46,31.028
25.95,-78.41,30.969
25.95,-78.36,30.955
25.95,-78.31,31.057
25.95,-78.26,31.176
25.95,-78.21,31.16
25.95,-78.16,31.217
25.95,-78.11,31.254
25.95,-78.06,31.191
25.95,-78.01,31.242
25.95,-77.96,31.283
25.95,-77.91,31.266
25.95,-77.86,31.319
25.95,-77.81,31.222
25.95,-77.76,31.175
25.95,-77.71,31.224
25.95,-77.66,31.41
25.95,-77.61,31.276
25.95,-77.56,31.21
25.95,-77.51,31.11
25.95,-77.46,31.03
25.95,-77.41,31.142
25.95,-77.36,31.259
25.95,-77.31,31.061
25.95,-77.16,30.631
25.95,-77.11,30.545
25.95,-77.06,30.94
25.95,-77.01,31.015
25.95,-76.96,31.023
25.95,-76.91,30.936
25.95,-76.86,30.898
25.95,-76.81,30.901
25.95,-76.76,30.878
25.95,-76.71,31.058
25.95,-76.66,31.076
25.95,-76.61,31.095
25.95,-76.56,31.098
25.95,-76.51,31.006
25.95,-76.46,31.013
25.95,-76.41,31.065
25.95,-76.36,31.117
25.95,-76.31,31.156
25.95,-76.26,31.089
25.95,-76.21,30.966
25.95,-76.16,30.795
26.0,-83.16,31.278
26.0,-83.11,31.178
26.0,-83.06,31.073
26.0,-83.01,31.019
26.0,-82.96,31.019
26.0,-82.91,30.911
26.0,-82.86,30.882
26.0,-82.81,30.973
26.0,-82.76,31.004
26.0,-82.71,31.108
26.0,-82.66,30.992
26.0,-82.61,31.322
26.0,-82.56,31.327
26.0,-82.51,31.07
26.0,-82.46,30.759
26.0,-82.41,30.838
26.0,-82.36,30.904
26.0,-82.31,30.767
26.0,-82.26,30.555
26.0,-82.21,30.908
26.0,-82.16,31.175
26.0,-82.11,31.201
26.0,-82.06,31.419
26.0,-82.01,31.401
26.0,-81.96,31.261
26.0,-81.91,31.374
26.0,-81.86,31.254
26.0,-81.81,31.189
26.0,-81.76,31.125
26.0,-80.11,31.306
26.0,-80.06,31.49
26.0,-80.01,31.55
26.0,-79.96,31.628
26.0,-79.91,31.56
26.0,-79.86,31.515
26.0,-79.81,31.68
26.0,-79.76,31.666
26.0,-79.71,31.772
26.0,-79.66,31.719
26.0,-79.61,31.628
26.0,-79.56,31.684
26.0,-79.51,31.609
26.0,-79.46,31.559
26.0,-79.41,31.626
26.0,-79.36,31.588
26.0,-79.31,31.374
26.0,-79.26,31.279
26.0,-79.21,31.369
26.0,-79.16,31.378
26.0,-79.11,31.362
26.0,-79.06,31.235
26.0,-79.01,31.135
26.0,-78.96,30.971
26.0,-78.91,31.198
26.0,-78.86,31.201
26.0,-78.81,31.097
26.0,-78.76,31.026
26.0,-78.71,30.717
26.0,-78.66,30.634
26.0,-78.61,30.986
26.0,-78.56,31.155
26.0,-78.51,31.002
26.0,-78.46,31.054
26.0,-78.41,31.056
26.0,-78.36,31.047
26.0,-78.31,31.035
26.0,-78.26,31.097
26.0,-78.21,31.122
26.0,-78.16,31.165
26.0,-78.11,31.186
26.0,-78.06,31.202
26.0,-78.01,31.229
26.0,-77.96,31.219
26.0,-77.91,31.295
26.0,-77.86,31.355
26.0,-77.81,31.305
26.0,-77.76,31.247
26.0,-77.71,31.29
26.0,-77.66,31.309
26.0,-77.61,31.224
26.0,-77.56,31.266
26.0,-77.51,31.335
26.0,-77.46,31.212
26.0,-77.41,31.196
26.0,-77.16,30.853
26.0,-77.11,30.581
26.0,-77.06,30.705
26.0,-77.01,30.966
26.0,-76.96,31.121
26.0,-76.91,31.073
26.0,-76.86,31.028
26.0,-76.81,31.006
26.0,-76.76,31.103
26.0,-76.71,31.192
26.0,-76.66,31.054
26.0,-76.61,30.993
26.0,-76.56,30.973
26.0,-76.51,30.931
26.0,-76.46,30.959
26.0,-76.41,31.024
26.0,-76.36,31.016
26.0,-76.31,31.057
26.0,-76.26,30.994
26.0,-76.21,30.963
26.0,-76.16,30.896
26.05,-83.16,31.356
26.05,-83.11,31.306
26.05,-83.06,31.253
26.05,-83.01,31.199
26.05,-82.96,31.098
26.05,-82.91,30.905
26.05,-82.86,30.912
26.05,-82.81,30.871
26.05,-82.76,30.842
26.05,-82.71,31.117
26.05,-82.66,31.332
26.05,-82.61,31.346
26.05,-82.56,31.208
26.05,-82.51,31.088
26.05,-82.46,30.761
26.05,-82.41,30.751
26.05,-82.36,30.868
26.05,-82.31,30.836
26.05,-82.26,30.83
26.05,-82.21,30.855
26.05,-82.16,31.095
26.05,-82.11,31.385
26.05,-82.06,31.498
26.05,-82.01,31.491
26.05,-81.96,31.196
26.05,-81.91,31.217
26.05,-81.86,30.891
26.05,-81.81,30.741
26.05,-80.11,31.266
26.05,-80.06,31.422
26.05,-80.01,31.539
26.05,-79.96,31.605
26.05,-79.91,31.573
26.05,-79.86,31.459
26.05,-79.81,31.494
26.05,-79.76,31.681
26.05,-79.71,31.77
26.05,-79.66,31.691
26.05,-79.61,31.737
26.05,-79.56,31.642
26.05,-79.51,31.589
26.05,-79.46,31.554
26.05,-79.41,31.546
26.05,-79.36,31.581
26.05,-79.31,31.292
26.05,-79.26,31.299
26.05,-79.21,31.404
26.05,-79.16,31.364
26.05,-79.11,31.347
26.05,-79.06,31.331
26.05,-79.01,31.302
26.05,-78.96,31.158
26.05,-78.91,31.269
26.05,-78.86,31.106
26.05,-78.81,31.236
26.05,-78.76,31.158
26.05,-78.71,31.008
26.05,-78.66,30.702
26.05,-78.61,30.971
26.05,-78.56,31.196
26.05,-78.51,31.157
26.05,-78.46,31.231
26.05,-78.41,31.135
26.05,-78.36,31.236
26.05,-78.31,31.165
26.05,-78.26,31.123
26.05,-78.21,31.169
26.05,-78.16,31.053
26.05,-78.11,31.188
26.05,-78.06,31.119
26.05,-78.01,31.226
26.05,-77.96,31.264
26.05,-77.91,31.379
26.05,-77.86,31.349
26.05,-77.81,31.323
26.05,-77.76,31.312
26.05,-77.71,31.323
26.05,-77.66,31.327
26.05,-77.61,31.33
26.05,-77.56,31.311
26.05,-77.51,31.394
26.05,-77.46,31.362
26.05,-77.41,31.329
26.05,-77.36,31.174
26.05,-77.16,30.901
26.05,-77.11,30.71
26.05,-77.06,30.658
26.05,-77.01,30.99
26.05,-76.96,31.142
26.05,-76.91,31.104
26.05,-76.86,31.099
26.05,-76.81,31.069
26.05,-76.76,31.129
26.05,-76.71,31.101
26.05,-76.66,31.057
26.05,-76.61,31.077
26.05,-76.56,31.051
26.05,-76.51,30.936
26.05,-76.46,30.872
26.05,-76.41,31.02
26.05,-76.36,31.082
26.05,-76.31,31.033
26.05,-76.26,30.999
26.05,-76.21,30.859
26.05,-76.16,31.054
26.1,-83.16,31.382
26.1,-83.11,31.41
26.1,-83.06,31.499
26.1,-83.01,31.489
26.1,-82.96,31.335
26.1,-82.91,31.091
26.1,-82.86,30.955
26.1,-82.81,30.893
26.1,-82.76,30.929
26.1,-82.71,31.116
26.1,-82.66,31.137
26.1,-82.61,30.758
26.1,-82.56,30.495
26.1,-82.51,30.721
26.1,-82.46,30.854
26.1,-82.41,30.98
26.1,-82.36,31.076
26.1,-82.31,31.154
26.1,-82.26,31.3
26.1,-82.21,31.445
26.1,-82.16,31.328
26.1,-82.11,31.334
26.1,-82.06,31.391
26.1,-82.01,31.389
26.1,-81.96,31.185
26.1,-81.91,30.989
26.1,-81.86,30.832
26.1,-81.81,30.53
26.1,-80.06,31.477
26.1,-80.01,31.566
26.1,-79.96,31.607
26.1,-79.91,31.515
26.1,-79.86,31.484
26.1,-79.81,31.432
26.1,-79.76,31.599
26.1,-79.71,31.833
26.1,-79.66,31.697
26.1,-79.61,31.576
26.1,-79.56,31.537
26.1,-79.51,31.584
26.1,-79.46,31.424
26.1,-79.41,31.42
26.1,-79.36,31.368
26.1,-79.31,31.486
26.1,-79.26,31.246
26.1,-79.21,31.25
26.1,-79.16,31.346
26.1,-79.11,31.409
26.1,-79.06,31.5
26.1,-79.01,31.408
26.1,-78.96,31.361
26.1,-78.91,31.271
26.1,-78.86,31.299
26.1,-78.81,31.383
26.1,-78.76,31.244
26.1,-78.71,30.964
26.1,-78.66,30.808
26.1,-78.61,31.086
26.1,-78.56,31.058
26.1,-78.51,31.147
26.1,-78.46,31.251
26.1,-78.41,31.189
26.1,-78.36,31.088
26.1,-78.31,31.158
26.1,-78.26,31.105
26.1,-78.21,31.2
26.1,-78.16,31.255
26.1,-78.11,31.144
26.1,-78.06,31.17
26.1,-78.01,31.186
26.1,-77.96,31.309
26.1,-77.91,31.451
26.1,-77.86,31.305
26.1,-77.81,31.238
26.1,-77.76,31.383
26.1,-77.71,31.388
26.1,-77.66,31.215
26.1,-77.61,31.307
26.1,-77.56,31.332
26.1,-77.51,31.477
26.1,-77.46,31.393
26.1,-77.41,31.387
26.1,-77.36,31.317
26.1,-77.31,31.196
26.1,-77.16,30.998
26.1,-77.11,30.893
26.1,-77.06,30.891
26.1,-77.01,31.178
26.1,-76.96,31.12
26.1,-76.91,30.92
26.1,-76.86,31.087
26.1,-76.81,31.056
26.1,-76.76,31.126
26.1,-76.71,31.097
26.1,-76.66,31.157
26.1,-76.61,31.204
26.1,-76.56,31.188
26.1,-76.51,31.027
26.1,-76.46,30.914
26.1,-76.41,31.084
26.1,-76.36,31.168
26.1,-76.31,31.152
26.1,-76.26,31.115
26.1,-76.21,31.074
26.1,-76.16,31.088
26.15,-83.16,31.301
26.15,-83.11,31.344
26.15,-83.06,31.459
26.15,-83.01,31.481
26.15,-82.96,31.322
26.15,-82.91,31.075
26.15,-82.86,30.899
26.15,-82.81,30.821
26.15,-82.76,30.869
26.15,-82.71,30.986
26.15,-82.66,31.066
26.15,-82.61,30.904
26.15,-82.56,30.704
26.15,-82.51,30.831
26.15,-82.46,31.167
26.15,-82.41,31.378
26.15,-82.36,31.316
26.15,-82.31,31.365
26.15,-82.26,31.491
26.15,-82.21,31.59
26.15,-82.16,31.421
26.15,-82.11,31.327
26.15,-82.06,31.279
26.15,-82.01,31.225
26.15,-81.96,31.169
26.15,-81.91,30.999
26.15,-81.86,30.788
26.15,-80.06,31.433
26.15,-80.01,31.372
26.15,-79.96,31.311
26.15,-79.91,31.137
26.15,-79.86,31.162
26.15,-79.81,31.423
26.15,-79.76,31.469
26.15,-79.71,31.675
26.15,-79.66,31.774
26.15,-79.61,31.296
26.15,-79.56,31.047
26.15,-79.51,31.319
26.15,-79.46,31.466
26.15,-79.41,31.07
26.15,-79.36,30.862
26.15,-79.31,31.189
26.15,-79.26,31.159
26.15,-79.21,31.227
26.15,-79.16,31.237
26.15,-79.11,31.345
26.15,-79.06,31.387
26.15,-79.01,31.371
26.15,-78.96,31.375
26.15,-78.91,31.362
26.15,-78.86,31.134
26.15,-78.81,31.255
26.15,-78.76,31.269
26.15,-78.71,31.129
26.15,-78.66,31.046
26.15,-78.61,31.07
26.15,-78.56,30.943
26.15,-78.51,31.071
26.15,-78.46,31.082
26.15,-78.41,31.011
26.15,-78.36,31.055
26.15,-78.31,31.022
26.15,-78.26,31.155
26.15,-78.21,31.183
26.15,-78.16,31.251
26.15,-78.11,31.15
26.15,-78.06,31.272
26.15,-78.01,31.177
26.15,-77.96,31.262
26.15,-77.91,31.401
26.15,-77.86,31.426
26.15,-77.81,31.491
26.15,-77.76,31.473
26.15,-77.71,31.38
26.15,-77.66,31.247
26.15,-77.61,31.319
26.15,-77.56,31.366
26.15,-77.51,31.409
26.15,-77.46,31.417
26.15,-77.41,31.424
26.15,-77.36,31.333
26.15,-77.31,31.282
26.15,-77.26,31.174
26.15,-77.16,30.886
26.15,-77.11,30.715
26.15,-77.06,31.056
26.15,-77.01,31.184
26.15,-76.96,31.066
26.15,-76.91,31.032
26.15,-76.86,31.109
26.15,-76.81,31.008
26.15,-76.76,31.054
26.15,-76.71,30.997
26.15,-76.66,31.18
26.15,-76.61,31.173
26.15,-76.56,31.099
26.15,-76.51,31.018
26.15,-76.46,31.023
26.15,-76.41,31.122
26.15,-76.36,31.138
26.15,-76.31,31.066
26.15,-76.26,31.125
26.15,-76.21,31.125
26.15,-76.16,31.068
26.2,-83.16,31.073
26.2,-83.11,31.098
26.2,-83.06,31.107
26.2,-83.01,31.053
26.2,-82.96,31.017
26.2,-82.91,30.879
26.2,-82.86,30.736
26.2,-82.81,30.654
26.2,-82.76,30.657
26.2,-82.71,30.682
26.2,-82.66,30.843
26.2,-82.61,30.833
26.2,-82.56,31.051
26.2,-82.51,31.076
26.2,-82.46,31.502
26.2,-82.41,31.552
26.2,-82.36,31.501
26.2,-82.31,31.487
26.2,-82.26,31.492
26.2,-82.21,31.313
26.2,-82.16,31.355
26.2,-82.11,31.225
26.2,-82.06,31.191
26.2,-82.01,31.221
26.2,-81.96,31.188
26.2,-81.91,31.049
26.2,-81.86,30.624
26.2,-80.06,31.285
26.2,-80.01,31.303
26.2,-79.96,31.37
26.2,-79.91,31.129
26.2,-79.86,31.125
26.2,-79.81,31.31
26.2,-79.76,31.297
26.2,-79.71,31.386
26.2,-79.66,31.5
26.2,-79.61,31.245
26.2,-79.56,30.882
26.2,-79.51,31.015
26.2,-79.46,30.847
26.2,-79.41,30.601
26.2,-79.36,30.715
26.2,-79.31,31.179
26.2,-79.26,31.313
26.2,-79.21,31.233
26.2,-79.16,31.11
26.2,-79.11,31.307
26.2,-79.06,31.281
26.2,-79.01,31.116
26.2,-78.96,31.162
26.2,-78.91,31.056
26.2,-78.86,30.992
26.2,-78.81,31.204
26.2,-78.76,31.224
26.2,-78.71,31.155
26.2,-78.66,31.142
26.2,-78.61,31.123
26.2,-78.56,31.159
26.2,-78.51,31.122
26.2,-78.46,31.109
26.2,-78.41,31.04
26.2,-78.36,31.061
26.2,-78.31,31.107
26.2,-78.26,31.163
26.2,-78.21,31.162
26.2,-78.16,31.205
26.2,-78.11,31.254
26.2,-78.06,31.379
26.2,-78.01,31.217
26.2,-77.96,31.085
26.2,-77.91,31.242
26.2,-77.86,31.452
26.2,-77.81,31.448
26.2,-77.76,31.394
26.2,-77.71,31.113
26.2,-77.66,31.145
26.2,-77.61,31.251
26.2,-77.56,31.28
26.2,-77.51,31.237
26.2,-77.46,31.262
26.2,-77.41,31.301
26.2,-77.36,31.262
26.2,-77.31,31.181
26.2,-77.26,31.087
26.2,-77.16,30.811
26.2,-77.11,30.711
26.2,-77.06,30.82
26.2,-77.01,31.189
26.2,-76.96,31.152
26.2,-76.91,31.177
26.2,-76.86,31.18
26.2,-76.81,31.012
26.2,-76.76,31.03
26.2,-76.71,30.942
26.2,-76.66,31.092
26.2,-76.61,30.874
26.2,-76.56,30.93
26.2,-76.51,30.952
26.2,-76.46,31.026
26.2,-76.41,31.096
26.2,-76.36,31.157
26.2,-76.31,31.205
26.2,-76.26,31.23
26.2,-76.21,31.179
26.2,-76.16,30.976
26.25,-83.16,30.697
26.25,-83.11,30.718
26.25,-83.06,30.746
26.25,-83.01,30.753
26.25,-82.96,30.721
26.25,-82.91,30.623
26.25,-82.86,30.512
26.25,-82.81,30.486
26.25,-82.76,30.517
26.25,-82.71,30.593
26.25,-82.66,31.089
26.25,-82.61,31.436
26.25,-82.56,31.146
26.25,-82.51,31.319
26.25,-82.46,31.532
26.25,-82.41,31.393
26.25,-82.36,31.489
26.25,-82.31,31.517
26.25,-82.26,31.328
26.25,-82.21,31.359
26.25,-82.16,31.325
26.25,-82.11,31.285
26.25,-82.06,31.167
26.25,-82.01,31.245
26.25,-81.96,31.117
26.25,-81.91,30.868
26.25,-81.86,30.818
26.25,-80.06,31.125
26.25,-80.01,31.326
26.25,-79.96,31.425
26.25,-79.91,31.355
26.25,-79.86,31.223
26.25,-79.81,31.341
26.25,-79.76,31.137
26.25,-79.71,31.253
26.25,-79.66,31.362
26.25,-79.61,31.276
26.25,-79.56,31.061
26.25,-79.51,31.029
26.25,-79.46,31.021
26.25,-79.41,30.848
26.25,-79.36,31.08
26.25,-79.31,31.24
26.25,-79.26,31.257
26.25,-79.21,31.217
26.25,-79.16,30.982
26.25,-79.11,31.104
26.25,-79.06,31.118
26.25,-79.01,31.142
26.25,-78.96,31.071
26.25,-78.91,31.066
26.25,-78.86,31.151
26.25,-78.81,31.139
26.25,-78.76,31.027
26.25,-78.71,31.078
26.25,-78.66,31.064
26.25,-78.61,31.137
26.25,-78.56,31.225
26.25,-78.51,30.966
26.25,-78.46,30.902
26.25,-78.41,30.933
26.25,-78.36,31.033
26.25,-78.31,31.111
26.25,-78.26,31.11
26.25,-78.21,31.177
26.25,-78.16,31.202
26.25,-78.11,31.198
26.25,-78.06,31.309
26.25,-78.01,31.161
26.25,-77.96,31.225
26.25,-77.91,31.297
26.25,-77.86,31.4
26.25,-77.81,31.462
26.25,-77.76,31.45
26.25,-77.71,31.329
26.25,-77.66,31.297
26.25,-77.61,31.301
26.25,-77.56,31.257
26.25,-77.51,31.213
26.25,-77.46,31.256
26.25,-77.41,31.226
26.25,-77.36,31.192
26.25,-77.31,31.102
26.25,-77.26,31.016
26.25,-77.16,31.036
26.25,-77.11,31.031
26.25,-77.06,31.058
26.25,-77.01,31.23
26.25,-76.96,31.311
26.25,-76.91,31.089
26.25,-76.86,31.057
26.25,-76.81,31.046
26.25,-76.76,31.017
26.25,-76.71,30.889
26.25,-76.66,31.045
26.25,-76.61,30.792
26.25,-76.56,30.797
26.25,-76.51,30.85
26.25,-76.46,30.709
26.25,-76.41,30.867
26.25,-76.36,31.118
26.25,-76.31,31.199
26.25,-76.26,31.195
26.25,-76.21,31.095
26.25,-76.16,30.9
26.3,-83.16,30.283
26.3,-83.11,30.304
26.3,-83.06,30.359
26.3,-83.01,30.464
26.3,-82.96,30.497
26.3,-82.91,30.503
26.3,-82.86,30.381
26.3,-82.81,30.554
26.3,-82.76,30.374
26.3,-82.71,30.398
26.3,-82.66,30.86
26.3,-82.61,31.343
26.3,-82.56,31.388
26.3,-82.51,31.246
26.3,-82.46,31.418
26.3,-82.41,31.542
26.3,-82.36,31.546
26.3,-82.31,31.578
26.3,-82.26,31.448
26.3,-82.21,31.38
26.3,-82.16,31.369
26.3,-82.11,31.196
26.3,-82.06,31.3
26.3,-82.01,31.257
26.3,-81.96,31.078
26.3,-81.91,30.886
26.3,-81.86,30.83
26.3,-80.06,31.094
26.3,-80.01,31.313
26.3,-79.96,31.388
26.3,-79.91,31.278
26.3,-79.86,31.356
26.3,-79.81,31.453
26.3,-79.76,31.47
26.3,-79.71,31.413
26.3,-79.66,31.444
26.3,-79.61,31.556
26.3,-79.56,31.367
26.3,-79.51,31.309
26.3,-79.46,31.36
26.3,-79.41,31.334
26.3,-79.36,31.364
26.3,-79.31,31.441
26.3,-79.26,31.293
26.3,-79.21,31.14
26.3,-79.16,30.977
26.3,-79.11,31.01
26.3,-79.06,31.095
26.3,-79.01,30.963
26.3,-78.96,31.042
26.3,-78.91,31.056
26.3,-78.86,31.197
26.3,-78.81,31.158
26.3,-78.76,31.136
26.3,-78.71,31.224
26.3,-78.66,31.093
26.3,-78.61,30.886
26.3,-78.56,30.867
26.3,-78.51,31.034
26.3,-78.46,31.107
26.3,-78.41,31.107
26.3,-78.36,31.098
26.3,-78.31,31.002
26.3,-78.26,31.054
26.3,-78.21,31.124
26.3,-78.16,31.117
26.3,-78.11,31.222
26.3,-78.06,31.073
26.3,-78.01,31.173
26.3,-77.96,31.264
26.3,-77.91,31.444
26.3,-77.86,31.392
26.3,-77.81,31.4
26.3,-77.76,31.409
26.3,-77.71,31.402
26.3,-77.66,31.41
26.3,-77.61,31.386
26.3,-77.51,31.193
26.3,-77.46,31.337
26.3,-77.41,31.304
26.3,-77.36,31.171
26.3,-77.31,31.069
26.3,-77.26,31.013
26.3,-77.06,31.056
26.3,-77.01,30.996
26.3,-76.96,31.061
26.3,-76.91,30.959
26.3,-76.86,30.953
26.3,-76.81,31.015
26.3,-76.76,31.016
26.3,-76.71,30.878
26.3,-76.66,31.001
26.3,-76.61,30.827
26.3,-76.56,30.921
26.3,-76.51,30.719
26.3,-76.46,30.407
26.3,-76.41,30.639
26.3,-76.36,30.82
26.3,-76.31,30.998
26.3,-76.26,31.102
26.3,-76.21,31.08
26.3,-76.16,30.942
26.35,-83.16,30.011
26.35,-83.11,29.999
26.35,-83.06,30.06
26.35,-83.01,30.347
26.35,-82.96,30.547
26.35,-82.91,30.627
26.35,-82.86,30.511
26.35,-82.81,30.429
26.35,-82.76,30.275
26.35,-82.71,30.297
26.35,-82.66,30.749
26.35,-82.61,31.26
26.35,-82.56,31.422
26.35,-82.51,31.51
26.35,-82.46,31.477
26.35,-82.41,31.376
26.35,-82.36,31.362
26.35,-82.31,31.636
26.35,-82.26,31.467
26.35,-82.21,31.474
26.35,-82.16,31.207
26.35,-82.11,30.9
26.35,-82.06,31.052
26.35,-82.01,31.091
26.35,-81.96,30.945
26.35,-81.91,30.927
26.35,-81.86,30.828
26.35,-80.06,31.167
26.35,-80.01,31.227
26.35,-79.96,31.242
26.35,-79.91,31.247
26.35,-79.86,31.355
26.35,-79.81,31.395
26.35,-79.76,31.505
26.35,-79.71,31.387
26.35,-79.66,31.444
26.35,-79.61,31.536
26.35,-79.56,31.387
26.35,-79.51,31.346
26.35,-79.46,31.393
26.35,-79.41,31.329
26.35,-79.36,31.325
26.35,-79.31,31.422
26.35,-79.26,31.329
26.35,-79.21,31.272
26.35,-79.16,31.184
26.35,-79.11,31.089
26.35,-79.06,31.176
26.35,-79.01,31.209
26.35,-78.96,31.187
26.35,-78.91,31.287
26.35,-78.86,31.168
26.35,-78.81,31.378
26.35,-78.76,31.419
26.35,-78.71,31.3
26.35,-78.66,31.183
26.35,-78.61,31.151
26.35,-78.56,30.899
26.35,-78.51,30.98
26.35,-78.46,31.129
26.35,-78.41,31.247
26.35,-78.36,31.169
26.35,-78.31,31.126
26.35,-78.26,31.2
26.35,-78.21,31.101
26.35,-78.16,31.128
26.35,-78.11,31.217
26.35,-78.06,31.267
26.35,-78.01,31.261
26.35,-77.96,31.313
26.35,-77.91,31.294
26.35,-77.86,31.214
26.35,-77.81,31.342
26.35,-77.76,31.452
26.35,-77.71,31.393
26.35,-77.66,31.401
26.35,-77.61,31.356
26.35,-77.56,31.329
26.35,-77.51,31.365
26.35,-77.46,31.384
26.35,-77.41,31.316
26.35,-77.36,31.221
26.35,-77.26,31.128
26.35,-77.01,30.827
26.35,-76.96,30.738
26.35,-76.91,30.935
26.35,-76.86,30.948
26.35,-76.81,30.925
26.35,-76.76,30.906
26.35,-76.71,30.77
26.35,-76.66,30.707
