lat,lon,sst
26.0,-78.61,30.869
26.0,-78.56,30.85
26.0,-78.51,30.966
26.0,-78.46,31.022
26.0,-78.41,31.029
26.0,-78.36,31.025
26.0,-78.31,31.017
26.0,-78.26,31.027
26.0,-78.21,31.031
26.0,-78.16,30.982
26.0,-78.11,30.878
26.0,-78.06,30.927
26.0,-78.01,31.004
26.0,-77.96,31.038
26.0,-77.91,31.02
26.0,-77.86,30.982
26.0,-77.81,30.957
26.0,-77.76,30.949
26.0,-77.71,30.937
26.0,-77.66,30.952
26.0,-77.61,30.912
26.0,-77.56,30.835
26.0,-77.51,30.661
26.0,-77.46,30.006
26.0,-77.41,29.789
26.0,-77.16,29.795
26.0,-77.11,29.516
26.0,-77.06,29.465
26.0,-77.01,29.597
26.0,-76.96,29.78
26.0,-76.91,29.86
26.0,-76.86,29.835
26.0,-76.81,29.883
26.0,-76.76,30.09
26.0,-76.71,29.987
26.0,-76.66,29.876
26.0,-76.61,29.79
26.0,-76.56,29.688
26.0,-76.51,29.52
26.0,-76.46,29.79
26.0,-76.41,29.871
26.0,-76.36,29.696
26.0,-76.31,29.495
26.0,-76.26,29.643
26.0,-76.21,29.763
26.0,-76.16,29.672
26.05,-83.16,29.953
26.05,-83.11,29.963
26.05,-83.06,29.971
26.05,-83.01,29.991
26.05,-82.96,30.034
26.05,-82.91,30.095
26.05,-82.86,30.158
26.05,-82.81,30.199
26.05,-82.76,30.211
26.05,-82.71,30.2
26.05,-82.66,30.224
26.05,-82.61,30.396
26.05,-82.56,30.485
26.05,-82.51,30.413
26.05,-82.46,30.266
26.05,-82.41,30.263
26.05,-82.36,30.406
26.05,-82.31,30.591
26.05,-82.26,30.782
26.05,-82.21,30.873
26.05,-82.16,30.932
26.05,-82.11,30.975
26.05,-82.06,30.982
26.05,-82.01,30.924
26.05,-81.96,30.834
26.05,-81.91,30.744
26.05,-81.86,30.52
26.05,-81.81,30.364
26.05,-80.11,30.462
26.05,-80.06,30.423
26.05,-80.01,30.37
26.05,-79.96,30.424
26.05,-79.91,30.44
26.05,-79.86,30.41
26.05,-79.81,30.347
26.05,-79.76,30.3
26.05,-79.71,30.292
26.05,-79.66,30.306
26.05,-79.61,30.398
26.05,-79.56,30.346
26.05,-79.51,30.129
26.05,-79.46,29.927
26.05,-79.41,29.793
26.05,-79.36,29.85
26.05,-79.31,30.147
26.05,-79.26,30.448
26.05,-79.21,30.633
26.05,-79.16,30.725
26.05,-79.11,30.801
26.05,-79.06,30.733
26.05,-79.01,30.427
26.05,-78.96,30.204
26.05,-78.91,30.068
26.05,-78.86,30.039
26.05,-78.81,30.153
26.05,-78.76,30.478
26.05,-78.71,30.812
26.05,-78.66,30.936
26.05,-78.61,30.973
26.05,-78.56,30.951
26.05,-78.51,31.049
26.05,-78.46,31.062
26.05,-78.41,31.064
26.05,-78.36,31.072
26.05,-78.31,31.05
26.05,-78.26,31.044
26.05,-78.21,31.025
26.05,-78.16,30.994
26.05,-78.11,30.96
26.05,-78.06,30.978
26.05,-78.01,31.013
26.05,-77.96,31.02
26.05,-77.91,31.027
26.05,-77.86,31.01
26.05,-77.81,30.989
26.05,-77.76,30.967
26.05,-77.71,30.959
26.05,-77.66,30.953
26.05,-77.61,30.92
26.05,-77.56,30.814
26.05,-77.51,30.608
26.05,-77.46,30.194
26.05,-77.41,30.065
26.05,-77.36,29.963
26.05,-77.16,29.823
26.05,-77.11,29.555
26.05,-77.06,29.659
26.05,-77.01,29.651
26.05,-76.96,29.783
26.05,-76.91,30.098
26.05,-76.86,30.021
26.05,-76.81,29.879
26.05,-76.76,29.965
26.05,-76.71,30.047
26.05,-76.66,29.842
26.05,-76.61,29.689
26.05,-76.56,29.615
26.05,-76.51,29.543
26.05,-76.46,29.611
26.05,-76.41,29.757
26.05,-76.36,29.66
26.05,-76.31,29.456
26.05,-76.26,29.736
26.05,-76.21,29.926
26.05,-76.16,29.845
26.1,-83.16,29.919
26.1,-83.11,29.898
26.1,-83.06,29.869
26.1,-83.01,29.865
26.1,-82.96,29.913
26.1,-82.91,29.992
26.1,-82.86,30.068
26.1,-82.81,30.121
26.1,-82.76,30.16
26.1,-82.71,30.191
26.1,-82.66,30.237
26.1,-82.61,30.414
26.1,-82.56,30.562
26.1,-82.51,30.534
26.1,-82.46,30.318
26.1,-82.41,30.186
26.1,-82.36,30.355
26.1,-82.31,30.491
26.1,-82.26,30.687
26.1,-82.21,30.792
26.1,-82.16,30.849
26.1,-82.11,30.936
26.1,-82.06,30.954
26.1,-82.01,30.904
26.1,-81.96,30.839
26.1,-81.91,30.687
26.1,-81.86,30.512
26.1,-81.81,30.4
26.1,-80.06,30.357
26.1,-80.01,30.284
26.1,-79.96,30.298
26.1,-79.91,30.415
26.1,-79.86,30.465
26.1,-79.81,30.282
26.1,-79.76,30.218
26.1,-79.71,30.229
26.1,-79.66,30.262
26.1,-79.61,30.379
26.1,-79.56,30.271
26.1,-79.51,30.042
26.1,-79.46,29.829
26.1,-79.41,29.8
26.1,-79.36,29.934
26.1,-79.31,30.155
26.1,-79.26,30.365
26.1,-79.21,30.441
26.1,-79.16,30.436
26.1,-79.11,30.378
26.1,-79.06,30.319
26.1,-79.01,30.134
26.1,-78.96,30.025
26.1,-78.91,30.094
26.1,-78.86,30.033
26.1,-78.81,29.985
26.1,-78.76,30.269
26.1,-78.71,30.69
26.1,-78.66,30.941
26.1,-78.61,31.007
26.1,-78.56,30.994
26.1,-78.51,30.997
26.1,-78.46,30.959
26.1,-78.41,30.991
26.1,-78.36,31.082
26.1,-78.31,31.049
26.1,-78.26,30.999
26.1,-78.21,30.966
26.1,-78.16,30.907
26.1,-78.11,30.943
26.1,-78.06,30.996
26.1,-78.01,30.993
26.1,-77.96,30.97
26.1,-77.91,30.965
26.1,-77.86,30.962
26.1,-77.81,30.978
26.1,-77.76,30.955
26.1,-77.71,30.93
26.1,-77.66,30.932
26.1,-77.61,30.89
26.1,-77.56,30.809
26.1,-77.51,30.707
26.1,-77.46,30.502
26.1,-77.41,30.035
26.1,-77.36,30.085
26.1,-77.31,30.056
26.1,-77.16,30.163
26.1,-77.11,30.088
26.1,-77.06,29.839
26.1,-77.01,29.77
26.1,-76.96,29.786
26.1,-76.91,29.976
26.1,-76.86,29.898
26.1,-76.81,29.831
26.1,-76.76,29.881
26.1,-76.71,29.879
26.1,-76.66,29.622
26.1,-76.61,29.43
26.1,-76.56,29.644
26.1,-76.51,29.594
26.1,-76.46,29.382
26.1,-76.41,29.63
26.1,-76.36,29.85
26.1,-76.31,29.894
26.1,-76.26,29.866
26.1,-76.21,29.611
26.1,-76.16,29.828
26.15,-83.16,29.887
26.15,-83.11,29.843
26.15,-83.06,29.77
26.15,-83.01,29.718
26.15,-82.96,29.775
26.15,-82.91,29.885
26.15,-82.86,29.953
26.15,-82.81,29.992
26.15,-82.76,30.068
26.15,-82.71,30.154
26.15,-82.66,30.237
26.15,-82.61,30.347
26.15,-82.56,30.456
26.15,-82.51,30.606
26.15,-82.46,30.669
26.15,-82.41,30.598
26.15,-82.36,30.572
26.15,-82.31,30.62
26.15,-82.26,30.708
26.15,-82.21,30.804
26.15,-82.16,30.861
26.15,-82.11,30.933
26.15,-82.06,30.953
26.15,-82.01,30.911
26.15,-81.96,30.835
26.15,-81.91,30.649
26.15,-81.86,30.491
26.15,-80.06,30.425
26.15,-80.01,30.423
26.15,-79.96,30.393
26.15,-79.91,30.372
26.15,-79.86,30.351
26.15,-79.81,30.166
26.15,-79.76,30.038
26.15,-79.71,30.131
26.15,-79.66,30.338
26.15,-79.61,30.45
26.15,-79.56,30.385
26.15,-79.51,30.14
26.15,-79.46,29.88
26.15,-79.41,29.857
26.15,-79.36,30.024
26.15,-79.31,30.185
26.15,-79.26,30.275
26.15,-79.21,30.275
26.15,-79.16,30.249
26.15,-79.11,30.239
26.15,-79.06,30.216
26.15,-79.01,30.14
26.15,-78.96,30.139
26.15,-78.91,30.14
26.15,-78.86,30.078
26.15,-78.81,30.112
26.15,-78.76,30.309
26.15,-78.71,30.57
26.15,-78.66,30.797
26.15,-78.61,30.92
26.15,-78.56,30.951
26.15,-78.51,30.949
26.15,-78.46,30.996
26.15,-78.41,31.035
26.15,-78.36,31.039
26.15,-78.31,31.032
26.15,-78.26,30.941
26.15,-78.21,30.934
26.15,-78.16,30.9
26.15,-78.11,30.937
26.15,-78.06,30.983
26.15,-78.01,30.971
26.15,-77.96,30.953
26.15,-77.91,30.909
26.15,-77.86,30.905
26.15,-77.81,30.935
26.15,-77.76,30.915
26.15,-77.71,30.89
26.15,-77.66,30.871
26.15,-77.61,30.872
26.15,-77.56,30.842
26.15,-77.51,30.789
26.15,-77.46,30.664
26.15,-77.41,30.42
26.15,-77.36,30.289
26.15,-77.31,30.196
26.15,-77.26,30.048
26.15,-77.16,30.243
26.15,-77.11,30.273
26.15,-77.06,30.016
26.15,-77.01,29.957
26.15,-76.96,29.953
26.15,-76.91,29.973
26.15,-76.86,29.826
26.15,-76.81,29.754
26.15,-76.76,29.791
26.15,-76.71,29.789
26.15,-76.66,29.688
26.15,-76.61,29.58
26.15,-76.56,29.877
26.15,-76.51,29.698
26.15,-76.46,29.539
26.15,-76.41,29.742
26.15,-76.36,30.039
26.15,-76.31,30.129
26.15,-76.26,29.994
26.15,-76.21,29.584
26.15,-76.16,29.557
26.2,-83.16,29.871
26.2,-83.11,29.824
26.2,-83.06,29.734
26.2,-83.01,29.628
26.2,-82.96,29.686
26.2,-82.91,29.832
26.2,-82.86,29.852
26.2,-82.81,29.812
26.2,-82.76,29.938
26.2,-82.71,30.074
26.2,-82.66,30.209
26.2,-82.61,30.341
26.2,-82.56,30.396
26.2,-82.51,30.561
26.2,-82.46,30.725
26.2,-82.41,30.821
26.2,-82.36,30.755
26.2,-82.31,30.745
26.2,-82.26,30.742
26.2,-82.21,30.754
26.2,-82.16,30.809
26.2,-82.11,30.876
26.2,-82.06,30.906
26.2,-82.01,30.858
26.2,-81.96,30.766
26.2,-81.91,30.561
26.2,-81.86,30.373
26.2,-80.06,30.436
26.2,-80.01,30.464
26.2,-79.96,30.433
26.2,-79.91,30.35
26.2,-79.86,30.27
26.2,-79.81,30.148
26.2,-79.76,30.031
26.2,-79.71,30.099
26.2,-79.66,30.223
26.2,-79.61,30.328
26.2,-79.56,30.3
26.2,-79.51,30.053
26.2,-79.46,29.887
26.2,-79.41,29.914
26.2,-79.36,30.052
26.2,-79.31,30.154
26.2,-79.26,30.102
26.2,-79.21,30.172
26.2,-79.16,30.174
26.2,-79.11,30.209
26.2,-79.06,30.258
26.2,-79.01,30.232
26.2,-78.96,30.214
26.2,-78.91,30.133
26.2,-78.86,30.108
26.2,-78.81,30.149
26.2,-78.76,30.279
26.2,-78.71,30.539
26.2,-78.66,30.675
26.2,-78.61,30.827
26.2,-78.56,30.949
26.2,-78.51,30.976
26.2,-78.46,31.021
26.2,-78.41,31.016
26.2,-78.36,30.97
26.2,-78.31,30.913
26.2,-78.26,30.874
26.2,-78.21,30.931
26.2,-78.16,30.926
26.2,-78.11,30.973
26.2,-78.06,30.975
26.2,-78.01,30.989
26.2,-77.96,30.983
26.2,-77.91,30.91
26.2,-77.86,30.868
26.2,-77.81,30.889
26.2,-77.76,30.892
26.2,-77.71,30.879
26.2,-77.66,30.867
26.2,-77.61,30.838
26.2,-77.56,30.792
26.2,-77.51,30.771
26.2,-77.46,30.611
26.2,-77.41,30.273
26.2,-77.36,30.419
26.2,-77.31,30.625
26.2,-77.26,30.413
26.2,-77.16,30.125
26.2,-77.11,30.092
26.2,-77.06,30.042
26.2,-77.01,30.105
26.2,-76.96,30.103
26.2,-76.91,30.108
26.2,-76.86,29.923
26.2,-76.81,29.779
26.2,-76.76,29.739
26.2,-76.71,29.734
26.2,-76.66,29.889
26.2,-76.61,30.018
26.2,-76.56,30.128
26.2,-76.51,30.036
26.2,-76.46,29.931
26.2,-76.41,29.968
26.2,-76.36,30.076
26.2,-76.31,30.191
26.2,-76.26,30.054
26.2,-76.21,29.673
26.2,-76.16,29.458
26.25,-83.16,29.883
26.25,-83.11,29.854
26.25,-83.06,29.8
26.25,-83.01,29.754
26.25,-82.96,29.77
26.25,-82.91,29.842
26.25,-82.86,29.853
26.25,-82.81,29.825
26.25,-82.76,29.871
26.25,-82.71,29.982
26.25,-82.66,30.14
26.25,-82.61,30.319
26.25,-82.56,30.472
26.25,-82.51,30.598
26.25,-82.46,30.689
26.25,-82.41,30.727
26.25,-82.36,30.644
26.25,-82.31,30.629
26.25,-82.26,30.662
26.25,-82.21,30.641
26.25,-82.16,30.671
26.25,-82.11,30.65
26.25,-82.06,30.661
26.25,-82.01,30.669
26.25,-81.96,30.605
26.25,-81.91,30.476
26.25,-81.86,30.298
26.25,-80.06,30.438
26.25,-80.01,30.427
26.25,-79.96,30.408
26.25,-79.91,30.377
26.25,-79.86,30.283
26.25,-79.81,30.173
26.25,-79.76,30.099
26.25,-79.71,30.071
26.25,-79.66,30.062
26.25,-79.61,30.061
26.25,-79.56,30.045
26.25,-79.51,29.913
26.25,-79.46,29.865
26.25,-79.41,29.866
26.25,-79.36,29.977
26.25,-79.31,30.031
26.25,-79.26,29.965
26.25,-79.21,30.092
26.25,-79.16,30.17
26.25,-79.11,30.289
26.25,-79.06,30.38
26.25,-79.01,30.362
26.25,-78.96,30.315
26.25,-78.91,30.215
26.25,-78.86,30.123
26.25,-78.81,30.15
26.25,-78.76,30.252
26.25,-78.71,30.555
26.25,-78.66,30.68
26.25,-78.61,30.832
26.25,-78.56,30.91
26.25,-78.51,30.947
26.25,-78.46,30.992
26.25,-78.41,31.041
26.25,-78.36,31.012
26.25,-78.31,30.893
26.25,-78.26,30.89
26.25,-78.21,30.915
26.25,-78.16,30.933
26.25,-78.11,30.948
26.25,-78.06,30.953
26.25,-78.01,30.991
26.25,-77.96,30.987
26.25,-77.91,30.982
26.25,-77.86,30.952
26.25,-77.81,30.942
26.25,-77.76,30.92
26.25,-77.71,30.912
26.25,-77.66,30.868
26.25,-77.61,30.82
26.25,-77.56,30.798
26.25,-77.51,30.778
26.25,-77.46,30.665
26.25,-77.41,30.5
26.25,-77.36,30.535
26.25,-77.31,30.599
26.25,-77.26,30.389
26.25,-77.16,29.903
26.25,-77.11,29.671
26.25,-77.06,29.899
26.25,-77.01,30.08
26.25,-76.96,30.125
26.25,-76.91,30.313
26.25,-76.86,30.16
26.25,-76.81,29.826
26.25,-76.76,29.823
26.25,-76.71,29.751
26.25,-76.66,30.018
26.25,-76.61,30.215
26.25,-76.56,30.303
26.25,-76.51,30.234
26.25,-76.46,30.134
26.25,-76.41,30.046
26.25,-76.36,30.046
26.25,-76.31,30.139
26.25,-76.26,29.647
26.25,-76.21,29.274
26.25,-76.16,29.925
26.3,-83.16,29.916
26.3,-83.11,29.911
26.3,-83.06,29.894
26.3,-83.01,29.887
26.3,-82.96,29.906
26.3,-82.91,29.941
26.3,-82.86,29.963
26.3,-82.81,29.97
26.3,-82.76,29.966
26.3,-82.71,29.976
26.3,-82.66,30.087
26.3,-82.61,30.243
26.3,-82.56,30.491
26.3,-82.51,30.66
26.3,-82.46,30.721
26.3,-82.41,30.721
26.3,-82.36,30.692
26.3,-82.31,30.703
26.3,-82.26,30.653
26.3,-82.21,30.582
26.3,-82.16,30.568
26.3,-82.11,30.484
26.3,-82.06,30.444
26.3,-82.01,30.519
26.3,-81.96,30.523
26.3,-81.91,30.448
26.3,-81.86,30.323
26.3,-80.06,30.435
26.3,-80.01,30.426
26.3,-79.96,30.433
26.3,-79.91,30.415
26.3,-79.86,30.329
26.3,-79.81,30.22
26.3,-79.76,30.136
26.3,-79.71,30.06
26.3,-79.66,29.991
26.3,-79.61,29.952
26.3,-79.56,29.914
26.3,-79.51,29.82
26.3,-79.46,29.815
26.3,-79.41,29.841
26.3,-79.36,29.89
26.3,-79.31,29.918
26.3,-79.26,29.978
26.3,-79.21,30.157
26.3,-79.16,30.224
26.3,-79.11,30.309
26.3,-79.06,30.393
26.3,-79.01,30.364
26.3,-78.96,30.296
26.3,-78.91,30.271
26.3,-78.86,30.278
26.3,-78.81,30.343
26.3,-78.76,30.454
26.3,-78.71,30.565
26.3,-78.66,30.615
26.3,-78.61,30.717
26.3,-78.56,30.77
26.3,-78.51,30.891
26.3,-78.46,30.972
26.3,-78.41,31.076
26.3,-78.36,31.106
26.3,-78.31,31.059
26.3,-78.26,30.995
26.3,-78.21,30.98
26.3,-78.16,30.967
26.3,-78.11,30.984
26.3,-78.06,30.97
26.3,-78.01,31.006
26.3,-77.96,31.021
26.3,-77.91,31.0
26.3,-77.86,30.977
26.3,-77.81,30.978
26.3,-77.76,30.957
26.3,-77.71,30.932
26.3,-77.66,30.873
26.3,-77.61,30.844
26.3,-77.51,30.826
26.3,-77.46,30.717
26.3,-77.41,30.555
26.3,-77.36,30.427
26.3,-77.31,30.411
26.3,-77.26,30.242
26.3,-77.06,29.795
26.3,-77.01,29.853
26.3,-76.96,29.932
26.3,-76.91,30.215
26.3,-76.86,30.188
26.3,-76.81,29.877
26.3,-76.76,30.098
26.3,-76.71,29.955
26.3,-76.66,29.692
26.3,-76.61,30.027
26.3,-76.56,30.271
26.3,-76.51,30.178
26.3,-76.46,30.037
26.3,-76.41,30.014
26.3,-76.36,30.144
26.3,-76.31,30.099
26.3,-76.26,29.609
26.3,-76.21,29.566
26.3,-76.16,30.112
26.35,-83.16,29.963
26.35,-83.11,29.974
26.35,-83.06,29.977
26.35,-83.01,29.985
26.35,-82.96,30.008
26.35,-82.91,30.04
26.35,-82.86,30.07
26.35,-82.81,30.088
26.35,-82.76,30.088
26.35,-82.71,30.094
26.35,-82.66,30.093
26.35,-82.61,30.128
26.35,-82.56,30.439
26.35,-82.51,30.694
26.35,-82.46,30.717
26.35,-82.41,30.725
26.35,-82.36,30.774
26.35,-82.31,30.809
26.35,-82.26,30.738
26.35,-82.21,30.673
26.35,-82.16,30.607
26.35,-82.11,30.495
26.35,-82.06,30.449
26.35,-82.01,30.472
26.35,-81.96,30.492
26.35,-81.91,30.423
26.35,-81.86,30.349
26.35,-80.06,30.409
26.35,-80.01,30.411
26.35,-79.96,30.439
26.35,-79.91,30.453
26.35,-79.86,30.373
26.35,-79.81,30.265
26.35,-79.76,30.187
26.35,-79.71,30.071
26.35,-79.66,30.015
26.35,-79.61,29.974
26.35,-79.56,29.895
26.35,-79.51,29.798
26.35,-79.46,29.838
26.35,-79.41,29.846
26.35,-79.36,29.848
26.35,-79.31,29.848
26.35,-79.26,29.882
26.35,-79.21,30.017
26.35,-79.16,30.173
26.35,-79.11,30.275
26.35,-79.06,30.287
26.35,-79.01,30.285
26.35,-78.96,30.235
26.35,-78.91,30.314
26.35,-78.86,30.479
26.35,-78.81,30.651
26.35,-78.76,30.728
26.35,-78.71,30.591
26.35,-78.66,30.572
26.35,-78.61,30.606
26.35,-78.56,30.667
26.35,-78.51,30.689
26.35,-78.46,30.909
26.35,-78.41,31.002
26.35,-78.36,31.073
26.35,-78.31,31.132
26.35,-78.26,31.105
26.35,-78.21,31.061
26.35,-78.16,31.0
26.35,-78.11,30.967
26.35,-78.06,30.981
26.35,-78.01,31.016
26.35,-77.96,31.03
26.35,-77.91,30.976
26.35,-77.86,30.957
26.35,-77.81,30.958
26.35,-77.76,30.946
26.35,-77.71,30.932
26.35,-77.66,30.901
26.35,-77.61,30.9
26.35,-77.56,30.876
26.35,-77.51,30.836
26.35,-77.46,30.722
26.35,-77.41,30.53
26.35,-77.36,30.275
26.35,-77.26,29.763
26.35,-77.01,29.837
26.35,-76.96,29.878
26.35,-76.91,30.213
26.35,-76.86,30.358
26.35,-76.81,30.147
26.35,-76.76,30.044
26.35,-76.71,29.968
26.35,-76.66,29.781
26.35,-76.61,30.044
26.35,-76.56,30.225
26.35,-76.51,30.071
26.35,-76.46,29.76
26.35,-76.41,29.935
26.35,-76.36,30.119
26.35,-76.31,29.785
26.35,-76.26,29.493
26.35,-76.21,29.43
26.35,-76.16,30.004
26.4,-83.16,30.018
26.4,-83.11,30.036
26.4,-83.06,30.048
26.4,-83.01,30.061
26.4,-82.96,30.085
26.4,-82.91,30.116
26.4,-82.86,30.153
26.4,-82.81,30.184
26.4,-82.76,30.187
26.4,-82.71,30.146
26.4,-82.66,30.144
26.4,-82.61,30.141
26.4,-82.56,30.313
26.4,-82.51,30.668
26.4,-82.46,30.75
26.4,-82.41,30.779
26.4,-82.36,30.84
26.4,-82.31,30.8
26.4,-82.26,30.721
26.4,-82.21,30.668
26.4,-82.16,30.62
26.4,-82.11,30.596
26.4,-82.06,30.585
26.4,-82.01,30.504
26.4,-81.96,30.502
26.4,-81.91,30.417
26.4,-81.86,30.361
26.4,-80.06,30.362
26.4,-80.01,30.347
26.4,-79.96,30.427
26.4,-79.91,30.458
26.4,-79.86,30.404
26.4,-79.81,30.27
26.4,-79.76,30.122
26.4,-79.71,30.052
26.4,-79.66,30.039
26.4,-79.61,30.042
26.4,-79.56,29.934
26.4,-79.51,29.834
26.4,-79.46,29.808
26.4,-79.41,29.785
26.4,-79.36,29.854
26.4,-79.31,29.878
26.4,-79.26,29.871
26.4,-79.21,29.956
26.4,-79.16,30.162
26.4,-79.11,30.238
26.4,-79.06,30.279
26.4,-79.01,30.282
26.4,-78.96,30.243
26.4,-78.91,30.349
26.4,-78.86,30.634
26.4,-78.81,30.871
26.4,-78.76,30.888
26.4,-78.71,30.758
26.4,-78.66,30.672
26.4,-78.61,30.636
26.4,-78.56,30.615
26.4,-78.51,30.65
26.4,-78.46,30.853
26.4,-78.41,30.911
26.4,-78.36,31.001
26.4,-78.31,31.143
26.4,-78.26,31.14
26.4,-78.21,31.082
26.4,-78.16,31.025
26.4,-78.11,30.981
26.4,-78.06,30.987
26.4,-78.01,31.021
26.4,-77.96,31.03
26.4,-77.91,30.997
26.4,-77.86,30.994
26.4,-77.81,30.981
26.4,-77.76,30.986
26.4,-77.71,30.947
26.4,-77.66,30.925
26.4,-77.61,30.917
26.4,-77.56,30.892
26.4,-77.51,30.829
26.4,-77.46,30.706
26.4,-77.41,30.526
26.4,-77.36,30.233
26.4,-77.31,29.77
26.4,-77.26,29.534
26.4,-77.01,29.998
26.4,-76.96,29.827
26.4,-76.91,30.114
26.4,-76.86,30.193
26.4,-76.81,30.198
26.4,-76.76,30.276
26.4,-76.71,29.949
26.4,-76.66,29.641
26.4,-76.61,29.935
26.4,-76.56,30.094
26.4,-76.51,30.027
26.4,-76.46,29.971
26.4,-76.41,30.147
26.4,-76.36,30.081
26.4,-76.31,29.553
26.4,-76.26,29.519
26.4,-76.21,29.664
26.4,-76.16,30.01
26.45,-83.16,30.076
26.45,-83.11,30.096
26.45,-83.06,30.11
26.45,-83.01,30.125
26.45,-82.96,30.145
26.45,-82.91,30.175
26.45,-82.86,30.217
26.45,-82.81,30.261
26.45,-82.76,30.277
26.45,-82.71,30.254
26.45,-82.66,30.213
26.45,-82.61,30.165
26.45,-82.56,30.288
26.45,-82.51,30.552
26.45,-82.46,30.699
26.45,-82.41,30.766
26.45,-82.36,30.825
26.45,-82.31,30.774
26.45,-82.26,30.676
26.45,-82.21,30.627
26.45,-82.16,30.65
26.45,-82.01,30.565
26.45,-81.96,30.48
26.45,-80.06,30.37
26.45,-80.01,30.398
26.45,-79.96,30.47
26.45,-79.91,30.446
26.45,-79.86,30.419
26.45,-79.81,30.215
26.45,-79.76,30.025
26.45,-79.71,30.034
26.45,-79.66,30.085
26.45,-79.61,30.116
26.45,-79.56,29.975
26.45,-79.51,29.822
26.45,-79.46,29.79
26.45,-79.41,29.687
26.45,-79.36,29.734
26.45,-79.31,29.854
26.45,-79.26,29.889
26.45,-79.21,30.013
26.45,-79.16,30.183
26.45,-79.11,30.211
26.45,-79.06,30.296
26.45,-79.01,30.349
26.45,-78.96,30.341
26.45,-78.91,30.386
26.45,-78.86,30.611
26.45,-78.81,30.833
26.45,-78.76,30.911
26.45,-78.71,30.884
26.45,-78.66,30.842
26.45,-78.61,30.754
26.45,-78.56,30.682
26.45,-78.51,30.735
26.45,-78.46,30.796
26.45,-78.41,30.86
26.45,-78.36,30.975
26.45,-78.31,31.086
26.45,-78.26,31.124
26.45,-78.21,31.091
26.45,-78.16,31.066
26.45,-78.11,31.05
26.45,-78.06,31.053
26.45,-78.01,31.081
26.45,-77.96,31.053
26.45,-77.91,31.029
26.45,-77.86,31.032
26.45,-77.81,31.015
26.45,-77.76,30.993
26.45,-77.71,30.974
26.45,-77.66,30.953
26.45,-77.61,30.933
26.45,-77.56,30.9
26.45,-77.51,30.832
26.45,-77.46,30.707
26.45,-77.41,30.556
26.45,-77.36,30.3
26.45,-77.31,29.936
26.45,-77.01,30.399
26.45,-76.96,30.308
26.45,-76.91,30.299
26.45,-76.86,30.294
26.45,-76.81,30.223
26.45,-76.76,30.224
26.45,-76.71,30.125
26.45,-76.66,30.0
26.45,-76.61,29.933
26.45,-76.56,29.914
26.45,-76.51,29.786
26.45,-76.46,29.938
26.45,-76.41,29.955
26.45,-76.36,29.699
26.45,-76.31,29.448
26.45,-76.26,29.474
26.45,-76.21,29.557
26.45,-76.16,29.955
26.5,-83.16,30.132
26.5,-83.11,30.154
26.5,-83.06,30.169
26.5,-83.01,30.181
26.5,-82.96,30.2
26.5,-82.91,30.234
26.5,-82.86,30.282
26.5,-82.81,30.336
26.5,-82.76,30.377
26.5,-82.71,30.388
26.5,-82.66,30.354
26.5,-82.61,30.304
26.5,-82.56,30.384
26.5,-82.51,30.538
26.5,-82.46,30.639
26.5,-82.41,30.698
26.5,-82.36,30.772
26.5,-82.31,30.753
26.5,-82.26,30.674
26.5,-82.21,30.631
26.5,-82.16,30.618
26.5,-82.11,30.626
26.5,-82.06,30.572
26.5,-82.01,30.531
26.5,-80.01,30.446
26.5,-79.96,30.513
26.5,-79.91,30.462
26.5,-79.86,30.348
26.5,-79.81,30.236
26.5,-79.76,30.211
26.5,-79.71,30.228
26.5,-79.66,30.26
26.5,-79.61,30.193
26.5,-79.56,30.003
26.5,-79.51,29.808
26.5,-79.46,29.774
26.5,-79.41,29.728
26.5,-79.36,29.756
26.5,-79.31,29.823
26.5,-79.26,29.846
26.5,-79.21,30.011
26.5,-79.16,30.139
26.5,-79.11,30.184
26.5,-79.06,30.25
26.5,-79.01,30.28
26.5,-78.96,30.386
26.5,-78.91,30.525
26.5,-78.86,30.72
26.5,-78.81,30.879
26.5,-78.76,30.942
26.5,-78.61,30.803
26.5,-78.56,30.723
26.5,-78.51,30.713
26.5,-78.46,30.758
26.5,-78.41,30.73
26.5,-78.36,30.77
26.5,-78.31,30.927
26.5,-78.26,31.074
26.5,-78.21,31.089
26.5,-78.16,31.084
26.5,-78.11,31.079
26.5,-78.06,31.084
26.5,-78.01,31.092
26.5,-77.96,31.094
26.5,-77.91,31.079
26.5,-77.86,31.03
26.5,-77.81,31.048
26.5,-77.76,31.01
26.5,-77.71,30.981
26.5,-77.66,30.973
26.5,-77.61,30.951
26.5,-77.56,30.915
26.5,-77.51,30.852
26.5,-77.46,30.749
26.5,-77.41,30.615
26.5,-77.36,30.402
26.5,-77.31,30.101
26.5,-77.26,29.709
26.5,-77.21,29.406
26.5,-77.01,30.489
26.5,-76.96,30.376
26.5,-76.91,30.107
26.5,-76.86,30.079
26.5,-76.81,30.199
26.5,-76.76,30.219
26.5,-76.71,30.269
26.5,-76.66,30.162
26.5,-76.61,29.982
26.5,-76.56,29.993
26.5,-76.51,29.843
26.5,-76.46,29.778
26.5,-76.41,30.013
26.5,-76.36,30.1
26.5,-76.31,30.155
26.5,-76.26,30.105
26.5,-76.21,30.17
26.5,-76.16,30.262
26.55,-83.16,30.185
26.55,-83.11,30.211
26.55,-83.06,30.228
26.55,-83.01,30.241
26.55,-82.96,30.262
26.55,-82.91,30.299
