lat,lon,sst
25.85,-77.61,31.198
25.85,-77.56,31.136
25.85,-77.51,31.153
25.85,-77.46,31.136
25.85,-77.41,31.159
25.85,-77.36,30.886
25.85,-77.31,30.936
25.85,-77.26,30.976
25.85,-77.21,30.83
25.85,-77.16,30.873
25.85,-77.11,30.933
25.85,-77.06,31.074
25.85,-77.01,30.611
25.85,-76.96,30.45
25.85,-76.91,30.206
25.85,-76.86,29.634
25.85,-76.81,29.704
25.85,-76.76,29.934
25.85,-76.71,29.87
25.85,-76.66,29.746
25.85,-76.61,29.883
25.85,-76.56,30.077
25.85,-76.51,30.013
25.85,-76.46,29.97
25.85,-76.41,30.037
25.85,-76.36,30.381
25.85,-76.31,30.679
25.85,-76.26,30.856
25.85,-76.21,30.962
25.85,-76.16,31.129
25.9,-83.16,31.852
25.9,-83.11,31.908
25.9,-83.06,31.779
25.9,-83.01,31.658
25.9,-82.96,31.64
25.9,-82.91,31.835
25.9,-82.86,31.898
25.9,-82.81,31.921
25.9,-82.76,31.706
25.9,-82.71,31.536
25.9,-82.66,31.492
25.9,-82.61,31.319
25.9,-82.56,31.05
25.9,-82.51,30.847
25.9,-82.46,30.971
25.9,-82.41,31.224
25.9,-82.36,31.374
25.9,-82.31,31.419
25.9,-82.26,31.462
25.9,-82.21,31.584
25.9,-82.16,31.581
25.9,-82.11,31.482
25.9,-82.06,31.237
25.9,-82.01,31.055
25.9,-81.96,31.136
25.9,-81.91,31.179
25.9,-81.86,31.194
25.9,-81.81,31.079
25.9,-81.76,30.879
25.9,-81.71,30.844
25.9,-81.66,30.878
25.9,-81.61,30.913
25.9,-81.56,30.948
25.9,-80.11,30.633
25.9,-80.06,30.691
25.9,-80.01,30.796
25.9,-79.96,30.941
25.9,-79.91,31.099
25.9,-79.86,31.242
25.9,-79.81,31.329
25.9,-79.76,31.33
25.9,-79.71,31.27
25.9,-79.66,31.181
25.9,-79.61,31.071
25.9,-79.56,30.95
25.9,-79.51,30.844
25.9,-79.46,30.78
25.9,-79.41,30.77
25.9,-79.36,30.796
25.9,-79.31,30.854
25.9,-79.26,30.955
25.9,-79.21,31.09
25.9,-79.16,31.227
25.9,-79.11,31.323
25.9,-79.06,31.356
25.9,-79.01,31.356
25.9,-78.96,31.341
25.9,-78.91,31.315
25.9,-78.86,31.261
25.9,-78.81,31.151
25.9,-78.76,31.046
25.9,-78.71,30.999
25.9,-78.66,30.966
25.9,-78.61,30.881
25.9,-78.56,30.751
25.9,-78.51,30.662
25.9,-78.46,30.622
25.9,-78.41,30.602
25.9,-78.36,30.587
25.9,-78.31,30.578
25.9,-78.26,30.581
25.9,-78.21,30.602
25.9,-78.16,30.6
25.9,-78.11,30.669
25.9,-78.06,30.607
25.9,-78.01,30.604
25.9,-77.96,30.69
25.9,-77.91,30.72
25.9,-77.86,30.744
25.9,-77.81,30.765
25.9,-77.76,30.741
25.9,-77.71,30.809
25.9,-77.66,30.842
25.9,-77.61,30.94
25.9,-77.56,30.964
25.9,-77.51,31.022
25.9,-77.46,31.238
25.9,-77.41,31.335
25.9,-77.36,31.362
25.9,-77.31,31.376
25.9,-77.26,31.216
25.9,-77.16,30.686
25.9,-77.11,30.752
25.9,-77.06,30.849
25.9,-77.01,30.746
25.9,-76.96,30.718
25.9,-76.91,30.186
25.9,-76.86,29.813
25.9,-76.81,30.059
25.9,-76.76,30.299
25.9,-76.71,29.949
25.9,-76.66,29.908
25.9,-76.61,30.04
25.9,-76.56,30.19
25.9,-76.51,30.236
25.9,-76.46,30.281
25.9,-76.41,30.345
25.9,-76.36,30.49
25.9,-76.31,30.615
25.9,-76.26,30.678
25.9,-76.21,30.987
25.9,-76.16,31.219
25.95,-83.16,31.893
25.95,-83.11,31.881
25.95,-83.06,31.84
25.95,-83.01,31.744
25.95,-82.96,31.722
25.95,-82.91,31.86
25.95,-82.86,31.937
25.95,-82.81,32.021
25.95,-82.76,31.833
25.95,-82.71,31.802
25.95,-82.66,31.779
25.95,-82.61,31.542
25.95,-82.56,31.392
25.95,-82.51,31.385
25.95,-82.46,31.37
25.95,-82.41,31.413
25.95,-82.36,31.454
25.95,-82.31,31.442
25.95,-82.26,31.458
25.95,-82.21,31.637
25.95,-82.16,31.817
25.95,-82.11,31.69
25.95,-82.06,31.297
25.95,-82.01,30.935
25.95,-81.96,30.892
25.95,-81.91,30.893
25.95,-81.86,30.947
25.95,-81.81,30.925
25.95,-81.76,30.84
25.95,-80.11,30.513
25.95,-80.06,30.565
25.95,-80.01,30.679
25.95,-79.96,30.842
25.95,-79.91,31.032
25.95,-79.86,31.232
25.95,-79.81,31.394
25.95,-79.76,31.43
25.95,-79.71,31.351
25.95,-79.66,31.233
25.95,-79.61,31.106
25.95,-79.56,30.986
25.95,-79.51,30.871
25.95,-79.46,30.789
25.95,-79.41,30.763
25.95,-79.36,30.776
25.95,-79.31,30.82
25.95,-79.26,30.896
25.95,-79.21,31.001
25.95,-79.16,31.102
25.95,-79.11,31.148
25.95,-79.06,31.129
25.95,-79.01,31.081
25.95,-78.96,31.026
25.95,-78.91,30.974
25.95,-78.86,30.896
25.95,-78.81,30.794
25.95,-78.76,30.749
25.95,-78.71,30.803
25.95,-78.66,30.894
25.95,-78.61,30.894
25.95,-78.56,30.598
25.95,-78.51,30.462
25.95,-78.46,30.472
25.95,-78.41,30.5
25.95,-78.36,30.512
25.95,-78.31,30.521
25.95,-78.26,30.545
25.95,-78.21,30.579
25.95,-78.16,30.617
25.95,-78.11,30.665
25.95,-78.06,30.606
25.95,-78.01,30.595
25.95,-77.96,30.629
25.95,-77.91,30.612
25.95,-77.86,30.48
25.95,-77.81,30.353
25.95,-77.76,30.112
25.95,-77.71,30.319
25.95,-77.66,30.618
25.95,-77.61,30.715
25.95,-77.56,30.725
25.95,-77.51,30.797
25.95,-77.46,31.023
25.95,-77.41,31.218
25.95,-77.36,31.348
25.95,-77.31,31.375
25.95,-77.16,30.874
25.95,-77.11,31.005
25.95,-77.06,30.894
25.95,-77.01,30.882
25.95,-76.96,30.81
25.95,-76.91,30.383
25.95,-76.86,30.462
25.95,-76.81,30.4
25.95,-76.76,30.358
25.95,-76.71,29.956
25.95,-76.66,30.191
25.95,-76.61,30.355
25.95,-76.56,30.275
25.95,-76.51,30.391
25.95,-76.46,30.659
25.95,-76.41,30.651
25.95,-76.36,30.718
25.95,-76.31,30.799
25.95,-76.26,30.913
25.95,-76.21,31.1
25.95,-76.16,31.167
26.0,-83.16,31.837
26.0,-83.11,31.729
26.0,-83.06,31.829
26.0,-83.01,31.793
26.0,-82.96,31.934
26.0,-82.91,32.04
26.0,-82.86,31.958
26.0,-82.81,31.956
26.0,-82.76,32.033
26.0,-82.71,31.978
26.0,-82.66,31.742
26.0,-82.61,31.579
26.0,-82.56,31.708
26.0,-82.51,31.651
26.0,-82.46,31.641
26.0,-82.41,31.647
26.0,-82.36,31.63
26.0,-82.31,31.586
26.0,-82.26,31.631
26.0,-82.21,31.794
26.0,-82.16,31.844
26.0,-82.11,31.74
26.0,-82.06,31.347
26.0,-82.01,30.795
26.0,-81.96,30.587
26.0,-81.91,30.735
26.0,-81.86,30.897
26.0,-81.81,30.944
26.0,-81.76,30.89
26.0,-80.11,30.405
26.0,-80.06,30.44
26.0,-80.01,30.572
26.0,-79.96,30.746
26.0,-79.91,30.962
26.0,-79.86,31.225
26.0,-79.81,31.549
26.0,-79.76,31.662
26.0,-79.71,31.509
26.0,-79.66,31.341
26.0,-79.61,31.185
26.0,-79.56,31.056
26.0,-79.51,30.937
26.0,-79.46,30.836
26.0,-79.41,30.776
26.0,-79.36,30.76
26.0,-79.31,30.781
26.0,-79.26,30.828
26.0,-79.21,30.883
26.0,-79.16,30.923
26.0,-79.11,30.913
26.0,-79.06,30.859
26.0,-79.01,30.789
26.0,-78.96,30.717
26.0,-78.91,30.634
26.0,-78.86,30.573
26.0,-78.81,30.509
26.0,-78.76,30.479
26.0,-78.71,30.612
26.0,-78.66,30.878
26.0,-78.61,30.918
26.0,-78.56,30.38
26.0,-78.51,30.31
26.0,-78.46,30.383
26.0,-78.41,30.446
26.0,-78.36,30.471
26.0,-78.31,30.492
26.0,-78.26,30.531
26.0,-78.21,30.576
26.0,-78.16,30.621
26.0,-78.11,30.646
26.0,-78.06,30.64
26.0,-78.01,30.62
26.0,-77.96,30.588
26.0,-77.91,30.524
26.0,-77.86,30.401
26.0,-77.81,30.225
26.0,-77.76,30.105
26.0,-77.71,30.245
26.0,-77.66,30.482
26.0,-77.61,30.53
26.0,-77.56,30.531
26.0,-77.51,30.639
26.0,-77.46,30.826
26.0,-77.41,30.977
26.0,-77.16,30.91
26.0,-77.11,30.949
26.0,-77.06,30.867
26.0,-77.01,30.879
26.0,-76.96,30.849
26.0,-76.91,30.575
26.0,-76.86,30.57
26.0,-76.81,30.749
26.0,-76.76,30.492
26.0,-76.71,30.269
26.0,-76.66,30.407
26.0,-76.61,30.707
26.0,-76.56,30.275
26.0,-76.51,30.281
26.0,-76.46,30.723
26.0,-76.41,30.773
26.0,-76.36,30.919
26.0,-76.31,31.005
26.0,-76.26,31.063
26.0,-76.21,31.254
26.0,-76.16,31.227
26.05,-83.16,31.749
26.05,-83.11,31.665
26.05,-83.06,31.688
26.05,-83.01,31.753
26.05,-82.96,31.932
26.05,-82.91,32.024
26.05,-82.86,32.042
26.05,-82.81,31.956
26.05,-82.76,31.92
26.05,-82.71,31.967
26.05,-82.66,31.771
26.05,-82.61,31.717
26.05,-82.56,31.796
26.05,-82.51,31.099
26.05,-82.46,31.454
26.05,-82.41,31.798
26.05,-82.36,31.819
26.05,-82.31,31.694
26.05,-82.26,31.705
26.05,-82.21,31.735
26.05,-82.16,31.742
26.05,-82.11,31.773
26.05,-82.06,31.455
26.05,-82.01,30.84
26.05,-81.96,30.797
26.05,-81.91,30.827
26.05,-81.86,30.96
26.05,-81.81,30.982
26.05,-80.11,30.396
26.05,-80.06,30.425
26.05,-80.01,30.534
26.05,-79.96,30.694
26.05,-79.91,30.891
26.05,-79.86,31.127
26.05,-79.81,31.457
26.05,-79.76,31.67
26.05,-79.71,31.63
26.05,-79.66,31.465
26.05,-79.61,31.276
26.05,-79.56,31.133
26.05,-79.51,31.024
26.05,-79.46,30.914
26.05,-79.41,30.8
26.05,-79.36,30.735
26.05,-79.31,30.738
26.05,-79.26,30.762
26.05,-79.21,30.771
26.05,-79.16,30.744
26.05,-79.11,30.671
26.05,-79.06,30.589
26.05,-79.01,30.551
26.05,-78.96,30.532
26.05,-78.91,30.519
26.05,-78.86,30.533
26.05,-78.81,30.47
26.05,-78.76,30.422
26.05,-78.71,30.52
26.05,-78.66,30.905
26.05,-78.61,31.141
26.05,-78.56,30.562
26.05,-78.51,30.41
26.05,-78.46,30.422
26.05,-78.41,30.453
26.05,-78.36,30.469
26.05,-78.31,30.489
26.05,-78.26,30.529
26.05,-78.21,30.587
26.05,-78.16,30.645
26.05,-78.11,30.679
26.05,-78.06,30.682
26.05,-78.01,30.654
26.05,-77.96,30.603
26.05,-77.91,30.527
26.05,-77.86,30.413
26.05,-77.81,30.287
26.05,-77.76,30.266
26.05,-77.71,30.355
26.05,-77.66,30.402
26.05,-77.61,30.407
26.05,-77.56,30.452
26.05,-77.51,30.588
26.05,-77.46,30.691
26.05,-77.41,30.75
26.05,-77.36,30.785
26.05,-77.16,30.881
26.05,-77.11,30.891
26.05,-77.06,30.876
26.05,-77.01,30.818
26.05,-76.96,30.733
26.05,-76.91,30.579
26.05,-76.86,30.548
26.05,-76.81,30.775
26.05,-76.76,30.602
26.05,-76.71,30.588
26.05,-76.66,30.752
26.05,-76.61,30.762
26.05,-76.56,30.412
26.05,-76.51,30.387
26.05,-76.46,30.614
26.05,-76.41,30.75
26.05,-76.36,30.778
26.05,-76.31,30.795
26.05,-76.26,30.905
26.05,-76.21,30.98
26.05,-76.16,31.054
26.1,-83.16,31.766
26.1,-83.11,31.76
26.1,-83.06,31.732
26.1,-83.01,31.606
26.1,-82.96,31.787
26.1,-82.91,31.87
26.1,-82.86,32.006
26.1,-82.81,32.022
26.1,-82.76,32.011
26.1,-82.71,31.962
26.1,-82.66,31.835
26.1,-82.61,31.711
26.1,-82.56,31.325
26.1,-82.51,31.208
26.1,-82.46,31.612
26.1,-82.41,31.96
26.1,-82.36,31.941
26.1,-82.31,31.862
26.1,-82.26,31.744
26.1,-82.21,31.669
26.1,-82.16,31.661
26.1,-82.11,31.677
26.1,-82.06,31.447
26.1,-82.01,31.101
26.1,-81.96,31.086
26.1,-81.91,31.122
26.1,-81.86,31.069
26.1,-81.81,31.026
26.1,-80.06,30.488
26.1,-80.01,30.569
26.1,-79.96,30.708
26.1,-79.91,30.878
26.1,-79.86,31.074
26.1,-79.81,31.307
26.1,-79.76,31.514
26.1,-79.71,31.661
26.1,-79.66,31.512
26.1,-79.61,31.321
26.1,-79.56,31.193
26.1,-79.51,31.108
26.1,-79.46,31.003
26.1,-79.41,30.844
26.1,-79.36,30.706
26.1,-79.31,30.711
26.1,-79.26,30.712
26.1,-79.21,30.677
26.1,-79.16,30.601
26.1,-79.11,30.489
26.1,-79.06,30.385
26.1,-79.01,30.413
26.1,-78.96,30.482
26.1,-78.91,30.557
26.1,-78.86,30.61
26.1,-78.81,30.601
26.1,-78.76,30.566
26.1,-78.71,30.598
26.1,-78.66,30.801
26.1,-78.61,31.007
26.1,-78.56,30.8
26.1,-78.51,30.611
26.1,-78.46,30.53
26.1,-78.41,30.5
26.1,-78.36,30.492
26.1,-78.31,30.501
26.1,-78.26,30.537
26.1,-78.21,30.605
26.1,-78.16,30.679
26.1,-78.11,30.72
26.1,-78.06,30.722
26.1,-78.01,30.684
26.1,-77.96,30.599
26.1,-77.91,30.484
26.1,-77.86,30.423
26.1,-77.81,30.402
26.1,-77.76,30.428
26.1,-77.71,30.493
26.1,-77.66,30.478
26.1,-77.61,30.469
26.1,-77.56,30.516
26.1,-77.51,30.571
26.1,-77.46,30.591
26.1,-77.41,30.574
26.1,-77.36,30.56
26.1,-77.31,30.594
26.1,-77.16,30.879
26.1,-77.11,30.841
26.1,-77.06,30.957
26.1,-77.01,30.777
26.1,-76.96,30.699
26.1,-76.91,30.69
26.1,-76.86,30.766
26.1,-76.81,30.895
26.1,-76.76,30.807
26.1,-76.71,30.719
26.1,-76.66,30.685
26.1,-76.61,30.378
26.1,-76.56,30.124
26.1,-76.51,30.183
26.1,-76.46,30.288
26.1,-76.41,30.536
26.1,-76.36,30.727
26.1,-76.31,30.824
26.1,-76.26,30.825
26.1,-76.21,30.908
26.1,-76.16,30.957
26.15,-83.16,31.733
26.15,-83.11,31.679
26.15,-83.06,31.74
26.15,-83.01,31.624
26.15,-82.96,31.568
26.15,-82.91,31.695
26.15,-82.86,31.811
26.15,-82.81,31.878
26.15,-82.76,31.958
26.15,-82.71,31.841
26.15,-82.66,31.711
26.15,-82.61,31.478
26.15,-82.56,31.132
26.15,-82.51,31.004
26.15,-82.46,31.388
26.15,-82.41,31.97
26.15,-82.36,32.048
26.15,-82.31,31.925
26.15,-82.26,31.842
26.15,-82.21,31.74
26.15,-82.16,31.652
26.15,-82.11,31.564
26.15,-82.06,31.364
26.15,-82.01,31.196
26.15,-81.96,31.325
26.15,-81.91,31.43
26.15,-81.86,31.248
26.15,-80.06,30.574
26.15,-80.01,30.649
26.15,-79.96,30.774
26.15,-79.91,30.925
26.15,-79.86,31.086
26.15,-79.81,31.242
26.15,-79.76,31.369
26.15,-79.71,31.423
26.15,-79.66,31.377
26.15,-79.61,31.292
26.15,-79.56,31.223
26.15,-79.51,31.17
26.15,-79.46,31.089
26.15,-79.41,30.96
26.15,-79.36,30.837
26.15,-79.31,30.76
26.15,-79.26,30.68
26.15,-79.21,30.592
26.15,-79.16,30.53
26.15,-79.11,30.459
26.15,-79.06,30.39
26.15,-79.01,30.424
26.15,-78.96,30.496
26.15,-78.91,30.581
26.15,-78.86,30.768
26.15,-78.81,30.888
26.15,-78.76,30.691
26.15,-78.71,30.6
26.15,-78.66,30.717
26.15,-78.61,30.815
26.15,-78.56,30.788
26.15,-78.51,30.689
26.15,-78.46,30.603
26.15,-78.41,30.548
26.15,-78.36,30.522
26.15,-78.31,30.518
26.15,-78.26,30.536
26.15,-78.21,30.621
26.15,-78.16,30.695
26.15,-78.11,30.734
26.15,-78.06,30.737
26.15,-78.01,30.691
26.15,-77.96,30.578
26.15,-77.91,30.441
26.15,-77.86,30.451
26.15,-77.81,30.523
26.15,-77.76,30.579
26.15,-77.71,30.612
26.15,-77.66,30.617
26.15,-77.61,30.611
26.15,-77.56,30.602
26.15,-77.51,30.566
26.15,-77.46,30.51
26.15,-77.41,30.449
26.15,-77.36,30.419
26.15,-77.31,30.454
26.15,-77.26,30.546
26.15,-77.16,30.755
26.15,-77.11,30.829
26.15,-77.06,30.864
26.15,-77.01,30.752
26.15,-76.96,30.7
26.15,-76.91,30.703
26.15,-76.86,30.747
26.15,-76.81,30.805
26.15,-76.76,30.727
26.15,-76.71,30.515
26.15,-76.66,30.728
26.15,-76.61,30.384
26.15,-76.56,30.089
26.15,-76.51,30.222
26.15,-76.46,30.496
26.15,-76.41,30.691
26.15,-76.36,30.694
26.15,-76.31,30.727
26.15,-76.26,30.668
26.15,-76.21,30.868
26.15,-76.16,30.865
26.2,-83.16,31.56
26.2,-83.11,31.469
26.2,-83.06,31.506
26.2,-83.01,31.554
26.2,-82.96,31.518
26.2,-82.91,31.529
26.2,-82.86,31.553
26.2,-82.81,31.65
26.2,-82.76,31.775
26.2,-82.71,31.754
26.2,-82.66,31.557
26.2,-82.61,31.155
26.2,-82.56,30.729
26.2,-82.51,30.61
26.2,-82.46,31.09
26.2,-82.41,31.806
26.2,-82.36,32.089
26.2,-82.31,31.973
26.2,-82.26,31.958
26.2,-82.21,31.804
26.2,-82.16,31.691
26.2,-82.11,31.594
26.2,-82.06,31.443
26.2,-82.01,31.393
26.2,-81.96,31.527
26.2,-81.91,31.727
26.2,-81.86,31.586
26.2,-80.06,30.663
26.2,-80.01,30.749
26.2,-79.96,30.869
26.2,-79.91,31.017
26.2,-79.86,31.165
26.2,-79.81,31.28
26.2,-79.76,31.337
26.2,-79.71,31.324
26.2,-79.66,31.293
26.2,-79.61,31.259
26.2,-79.56,31.232
26.2,-79.51,31.232
26.2,-79.46,31.196
26.2,-79.41,31.113
26.2,-79.36,30.999
26.2,-79.31,30.862
26.2,-79.26,30.685
26.2,-79.21,30.492
26.2,-79.16,30.497
26.2,-79.11,30.506
26.2,-79.06,30.463
26.2,-79.01,30.465
26.2,-78.96,30.508
26.2,-78.91,30.61
26.2,-78.86,30.902
26.2,-78.81,31.192
26.2,-78.76,30.894
26.2,-78.71,30.656
26.2,-78.66,30.667
26.2,-78.61,30.724
26.2,-78.56,30.73
26.2,-78.51,30.687
26.2,-78.46,30.633
26.2,-78.41,30.586
26.2,-78.36,30.56
26.2,-78.31,30.558
26.2,-78.26,30.584
26.2,-78.21,30.678
26.2,-78.16,30.707
26.2,-78.11,30.716
26.2,-78.06,30.724
26.2,-78.01,30.704
26.2,-77.96,30.657
26.2,-77.91,30.594
26.2,-77.86,30.626
26.2,-77.81,30.7
26.2,-77.76,30.762
26.2,-77.71,30.798
26.2,-77.66,30.787
26.2,-77.61,30.737
26.2,-77.56,30.658
26.2,-77.51,30.565
26.2,-77.46,30.471
26.2,-77.41,30.392
26.2,-77.36,30.36
26.2,-77.31,30.408
26.2,-77.26,30.507
26.2,-77.16,30.646
26.2,-77.11,30.705
26.2,-77.06,30.715
26.2,-77.01,30.706
26.2,-76.96,30.692
26.2,-76.91,30.673
26.2,-76.86,30.661
26.2,-76.81,30.639
26.2,-76.76,30.574
26.2,-76.71,30.488
26.2,-76.66,30.615
26.2,-76.61,30.556
26.2,-76.56,30.357
26.2,-76.51,30.319
26.2,-76.46,30.487
26.2,-76.41,30.704
26.2,-76.36,30.63
26.2,-76.31,30.631
26.2,-76.26,30.789
26.2,-76.21,30.981
26.2,-76.16,31.021
26.25,-83.16,31.435
26.25,-83.11,31.439
26.25,-83.06,31.5
26.25,-83.01,31.53
26.25,-82.96,31.354
26.25,-82.91,31.417
26.25,-82.86,31.519
26.25,-82.81,31.464
26.25,-82.76,31.269
26.25,-82.71,31.196
26.25,-82.66,31.125
26.25,-82.61,31.004
26.25,-82.56,30.808
26.25,-82.51,30.757
26.25,-82.46,31.222
26.25,-82.41,31.763
26.25,-82.36,32.025
26.25,-82.31,32.072
26.25,-82.26,32.036
26.25,-82.21,31.729
26.25,-82.16,31.692
26.25,-82.11,31.671
26.25,-82.06,31.544
26.25,-82.01,31.493
26.25,-81.96,31.57
26.25,-81.91,31.685
26.25,-81.86,31.556
26.25,-80.06,30.745
26.25,-80.01,30.841
26.25,-79.96,30.975
26.25,-79.91,31.141
26.25,-79.86,31.324
26.25,-79.81,31.459
26.25,-79.76,31.467
26.25,-79.71,31.466
26.25,-79.66,31.44
26.25,-79.61,31.255
26.25,-79.56,31.172
26.25,-79.51,31.312
26.25,-79.46,31.324
26.25,-79.41,31.262
26.25,-79.36,31.162
26.25,-79.31,31.026
26.25,-79.26,30.843
26.25,-79.21,30.592
26.25,-79.16,30.508
26.25,-79.11,30.532
26.25,-79.06,30.559
26.25,-79.01,30.523
26.25,-78.96,30.534
26.25,-78.91,30.606
26.25,-78.86,30.793
26.25,-78.81,30.94
26.25,-78.76,30.733
26.25,-78.71,30.623
26.25,-78.66,30.613
26.25,-78.61,30.651
26.25,-78.56,30.663
26.25,-78.51,30.659
26.25,-78.46,30.652
26.25,-78.41,30.619
26.25,-78.36,30.599
26.25,-78.31,30.635
26.25,-78.26,30.705
26.25,-78.21,30.755
26.25,-78.16,30.737
26.25,-78.11,30.681
26.25,-78.06,30.696
26.25,-78.01,30.724
26.25,-77.96,30.792
26.25,-77.91,30.927
26.25,-77.86,30.96
26.25,-77.81,30.903
26.25,-77.76,30.967
26.25,-77.71,31.046
26.25,-77.66,30.965
26.25,-77.61,30.836
26.25,-77.56,30.702
26.25,-77.51,30.583
26.25,-77.46,30.482
26.25,-77.41,30.396
26.25,-77.36,30.35
26.25,-77.31,30.388
26.25,-77.26,30.5
26.25,-77.16,30.539
26.25,-77.11,30.599
26.25,-77.06,30.643
26.25,-77.01,30.668
26.25,-76.96,30.672
26.25,-76.91,30.646
26.25,-76.86,30.579
26.25,-76.81,30.518
26.25,-76.76,30.449
26.25,-76.71,30.373
26.25,-76.66,30.341
26.25,-76.61,30.33
26.25,-76.56,30.309
26.25,-76.51,30.284
26.25,-76.46,30.266
26.25,-76.41,30.266
26.25,-76.36,30.207
26.25,-76.31,30.599
26.25,-76.26,30.738
26.25,-76.21,30.875
26.25,-76.16,30.878
26.3,-83.16,31.417
26.3,-83.11,31.256
26.3,-83.06,31.415
26.3,-83.01,31.442
26.3,-82.96,31.297
26.3,-82.91,31.445
26.3,-82.86,31.531
26.3,-82.81,31.273
26.3,-82.76,30.82
26.3,-82.71,30.685
26.3,-82.66,30.84
26.3,-82.61,31.03
26.3,-82.56,31.288
26.3,-82.51,31.292
26.3,-82.46,31.48
26.3,-82.41,31.665
26.3,-82.36,31.834
26.3,-82.31,32.019
26.3,-82.26,31.987
26.3,-82.21,31.744
26.3,-82.16,31.724
26.3,-82.11,31.68
26.3,-82.06,31.54
26.3,-82.01,31.546
26.3,-81.96,31.554
26.3,-81.91,31.491
26.3,-81.86,31.453
26.3,-80.06,30.811
26.3,-80.01,30.921
26.3,-79.96,31.072
26.3,-79.91,31.264
26.3,-79.86,31.494
26.3,-79.81,31.736
26.3,-79.76,31.617
26.3,-79.71,31.552
26.3,-79.66,31.476
26.3,-79.61,31.333
26.3,-79.56,31.225
26.3,-79.51,31.432
26.3,-79.46,31.458
26.3,-79.41,31.383
26.3,-79.36,31.322
26.3,-79.31,31.258
26.3,-79.26,31.143
26.3,-79.21,31.016
26.3,-79.16,30.859
26.3,-79.11,30.751
26.3,-79.06,30.749
26.3,-79.01,30.703
26.3,-78.96,30.643
26.3,-78.91,30.843
26.3,-78.86,30.816
26.3,-78.81,30.531
26.3,-78.76,30.54
26.3,-78.71,30.551
26.3,-78.66,30.594
26.3,-78.61,30.62
26.3,-78.56,30.623
26.3,-78.51,30.663
26.3,-78.46,30.719
26.3,-78.41,30.663
26.3,-78.36,30.639
26.3,-78.31,30.714
26.3,-78.26,30.784
26.3,-78.21,30.81
26.3,-78.16,30.745
26.3,-78.11,30.682
26.3,-78.06,30.683
26.3,-78.01,30.712
26.3,-77.96,30.825
26.3,-77.91,31.015
26.3,-77.86,30.946
26.3,-77.81,30.996
26.3,-77.76,31.073
26.3,-77.71,31.144
26.3,-77.66,31.062
26.3,-77.61,30.89
26.3,-77.51,30.615
26.3,-77.46,30.512
26.3,-77.41,30.418
26.3,-77.36,30.344
26.3,-77.31,30.316
26.3,-77.26,30.338
26.3,-77.06,30.563
26.3,-77.01,30.606
26.3,-76.96,30.618
26.3,-76.91,30.572
26.3,-76.86,30.465
26.3,-76.81,30.413
26.3,-76.76,30.318
26.3,-76.71,30.228
26.3,-76.66,30.176
26.3,-76.61,30.179
26.3,-76.56,30.221
26.3,-76.51,30.225
26.3,-76.46,30.127
26.3,-76.41,30.057
26.3,-76.36,30.134
26.3,-76.31,30.401
26.3,-76.26,30.584
26.3,-76.21,30.758
26.3,-76.16,30.837
26.35,-83.16,31.677
26.35,-83.11,31.603
26.35,-83.06,31.64
26.35,-83.01,31.461
26.35,-82.96,31.195
26.35,-82.91,31.321
26.35,-82.86,31.36
26.35,-82.81,31.167
26.35,-82.76,30.492
26.35,-82.71,30.432
26.35,-82.66,30.508
26.35,-82.61,30.634
26.35,-82.56,30.947
26.35,-82.51,31.382
26.35,-82.46,31.769
26.35,-82.41,31.667
26.35,-82.36,31.588
26.35,-82.31,31.684
26.35,-82.26,31.733
26.35,-82.21,31.759
26.35,-82.16,31.732
26.35,-82.11,31.638
26.35,-82.06,31.56
26.35,-82.01,31.557
26.35,-81.96,31.516
26.35,-81.91,31.456
26.35,-81.86,31.404
26.35,-80.06,30.86
26.35,-80.01,30.985
26.35,-79.96,31.151
26.35,-79.91,31.353
26.35,-79.86,31.54
26.35,-79.81,31.625
26.35,-79.76,31.55
26.35,-79.71,31.553
26.35,-79.66,31.506
26.35,-79.61,31.402
26.35,-79.56,31.252
26.35,-79.51,31.353
26.35,-79.46,31.442
26.35,-79.41,31.429
26.35,-79.36,31.422
26.35,-79.31,31.478
26.35,-79.26,31.419
26.35,-79.21,31.327
26.35,-79.16,31.246
26.35,-79.11,31.069
26.35,-79.06,31.095
26.35,-79.01,31.053
26.35,-78.96,31.02
26.35,-78.91,31.205
26.35,-78.86,31.06
26.35,-78.81,30.651
26.35,-78.76,30.495
26.35,-78.71,30.508
26.35,-78.66,30.582
26.35,-78.61,30.625
26.35,-78.56,30.657
26.35,-78.51,30.768
26.35,-78.46,30.822
26.35,-78.41,30.777
26.35,-78.36,30.758
26.35,-78.31,30.757
26.35,-78.26,30.729
26.35,-78.21,30.641
26.35,-78.16,30.605
26.35,-78.11,30.655
26.35,-78.06,30.703
26.35,-78.01,30.682
26.35,-77.96,30.676
26.35,-77.91,30.846
26.35,-77.86,30.856
26.35,-77.81,31.001
26.35,-77.76,31.065
26.35,-77.71,31.067
26.35,-77.66,31.008
26.35,-77.61,30.893
26.35,-77.56,30.756
26.35,-77.51,30.639
26.35,-77.46,30.537
26.35,-77.41,30.433
26.35,-77.36,30.338
26.35,-77.26,30.27
26.35,-77.01,30.533
26.35,-76.96,30.55
26.35,-76.91,30.518
26.35,-76.86,30.465
26.35,-76.81,30.381
26.35,-76.76,30.206
26.35,-76.71,30.077
26.35,-76.66,30.042
26.35,-76.61,30.033
26.35,-76.56,30.138
26.35,-76.51,30.157
26.35,-76.46,29.959
