lat,lon,sst
26.05,-76.31,29.933
26.05,-76.26,29.987
26.05,-76.21,30.018
26.05,-76.16,30.032
26.1,-83.16,31.384
26.1,-83.11,31.387
26.1,-83.06,31.45
26.1,-83.01,31.483
26.1,-82.96,31.523
26.1,-82.91,31.594
26.1,-82.86,31.647
26.1,-82.81,31.694
26.1,-82.76,31.745
26.1,-82.71,31.75
26.1,-82.66,31.814
26.1,-82.61,31.831
26.1,-82.56,31.824
26.1,-82.51,31.759
26.1,-82.46,31.739
26.1,-82.41,31.754
26.1,-82.36,31.794
26.1,-82.31,31.85
26.1,-82.26,31.927
26.1,-82.21,32.015
26.1,-82.16,32.045
26.1,-82.11,31.998
26.1,-82.06,31.925
26.1,-82.01,31.83
26.1,-81.96,31.676
26.1,-81.91,31.539
26.1,-81.86,31.276
26.1,-81.81,31.032
26.1,-80.06,30.989
26.1,-80.01,31.013
26.1,-79.96,31.019
26.1,-79.91,31.013
26.1,-79.86,30.982
26.1,-79.81,30.924
26.1,-79.76,30.81
26.1,-79.71,30.798
26.1,-79.66,30.854
26.1,-79.61,30.913
26.1,-79.56,30.975
26.1,-79.51,31.033
26.1,-79.46,31.066
26.1,-79.41,31.059
26.1,-79.36,31.012
26.1,-79.31,30.926
26.1,-79.26,30.783
26.1,-79.21,30.613
26.1,-79.16,30.477
26.1,-79.11,30.407
26.1,-79.06,30.362
26.1,-79.01,30.294
26.1,-78.96,30.221
26.1,-78.91,30.184
26.1,-78.86,30.192
26.1,-78.81,30.236
26.1,-78.76,30.289
26.1,-78.71,30.332
26.1,-78.66,30.356
26.1,-78.61,30.363
26.1,-78.56,30.362
26.1,-78.51,30.359
26.1,-78.46,30.362
26.1,-78.41,30.36
26.1,-78.36,30.362
26.1,-78.31,30.388
26.1,-78.26,30.455
26.1,-78.21,30.568
26.1,-78.16,30.712
26.1,-78.11,30.86
26.1,-78.06,30.954
26.1,-78.01,30.992
26.1,-77.96,30.998
26.1,-77.91,30.988
26.1,-77.86,30.965
26.1,-77.81,30.932
26.1,-77.76,30.887
26.1,-77.71,30.834
26.1,-77.66,30.775
26.1,-77.61,30.717
26.1,-77.56,30.664
26.1,-77.51,30.623
26.1,-77.46,30.59
26.1,-77.41,30.559
26.1,-77.36,30.52
26.1,-77.31,30.468
26.1,-77.16,30.199
26.1,-77.11,30.071
26.1,-77.06,29.916
26.1,-77.01,29.77
26.1,-76.96,29.73
26.1,-76.91,29.786
26.1,-76.86,29.836
26.1,-76.81,29.853
26.1,-76.76,29.838
26.1,-76.71,29.81
26.1,-76.66,29.785
26.1,-76.61,29.773
26.1,-76.56,29.759
26.1,-76.51,29.721
26.1,-76.46,29.612
26.1,-76.41,29.565
26.1,-76.36,29.73
26.1,-76.31,29.835
26.1,-76.26,29.904
26.1,-76.21,29.948
26.1,-76.16,29.972
26.15,-83.16,31.221
26.15,-83.11,31.338
26.15,-83.06,31.383
26.15,-83.01,31.429
26.15,-82.96,31.486
26.15,-82.91,31.55
26.15,-82.86,31.607
26.15,-82.81,31.651
26.15,-82.76,31.713
26.15,-82.71,31.688
26.15,-82.66,31.733
26.15,-82.61,31.832
26.15,-82.56,31.913
26.15,-82.51,31.877
26.15,-82.46,31.816
26.15,-82.41,31.798
26.15,-82.36,31.82
26.15,-82.31,31.876
26.15,-82.26,31.918
26.15,-82.21,31.976
26.15,-82.16,32.018
26.15,-82.11,31.985
26.15,-82.06,31.929
26.15,-82.01,31.819
26.15,-81.96,31.668
26.15,-81.91,31.505
26.15,-81.86,31.213
26.15,-80.06,30.974
26.15,-80.01,31.006
26.15,-79.96,31.023
26.15,-79.91,31.028
26.15,-79.86,31.018
26.15,-79.81,30.996
26.15,-79.76,30.975
26.15,-79.71,30.988
26.15,-79.66,31.029
26.15,-79.61,31.069
26.15,-79.56,31.099
26.15,-79.51,31.127
26.15,-79.46,31.138
26.15,-79.41,31.111
26.15,-79.36,31.04
26.15,-79.31,30.91
26.15,-79.26,30.712
26.15,-79.21,30.504
26.15,-79.16,30.367
26.15,-79.11,30.298
26.15,-79.06,30.225
26.15,-79.01,30.104
26.15,-78.96,30.045
26.15,-78.91,30.093
26.15,-78.86,30.162
26.15,-78.81,30.193
26.15,-78.76,30.205
26.15,-78.71,30.212
26.15,-78.66,30.202
26.15,-78.61,30.193
26.15,-78.56,30.204
26.15,-78.51,30.224
26.15,-78.46,30.244
26.15,-78.41,30.258
26.15,-78.36,30.277
26.15,-78.31,30.327
26.15,-78.26,30.427
26.15,-78.21,30.561
26.15,-78.16,30.719
26.15,-78.11,30.845
26.15,-78.06,30.928
26.15,-78.01,30.964
26.15,-77.96,30.974
26.15,-77.91,30.969
26.15,-77.86,30.953
26.15,-77.81,30.93
26.15,-77.76,30.898
26.15,-77.71,30.856
26.15,-77.66,30.807
26.15,-77.61,30.756
26.15,-77.56,30.709
26.15,-77.51,30.673
26.15,-77.46,30.644
26.15,-77.41,30.615
26.15,-77.36,30.578
26.15,-77.31,30.525
26.15,-77.26,30.451
26.15,-77.16,30.244
26.15,-77.11,30.123
26.15,-77.06,29.998
26.15,-77.01,29.898
26.15,-76.96,29.853
26.15,-76.91,29.857
26.15,-76.86,29.875
26.15,-76.81,29.878
26.15,-76.76,29.863
26.15,-76.71,29.842
26.15,-76.66,29.822
26.15,-76.61,29.803
26.15,-76.56,29.774
26.15,-76.51,29.718
26.15,-76.46,29.628
26.15,-76.41,29.585
26.15,-76.36,29.643
26.15,-76.31,29.714
26.15,-76.26,29.789
26.15,-76.21,29.862
26.15,-76.16,29.91
26.2,-83.16,31.248
26.2,-83.11,31.261
26.2,-83.06,31.284
26.2,-83.01,31.411
26.2,-82.96,31.478
26.2,-82.91,31.556
26.2,-82.86,31.626
26.2,-82.81,31.662
26.2,-82.76,31.703
26.2,-82.71,31.717
26.2,-82.66,31.752
26.2,-82.61,31.824
26.2,-82.56,31.899
26.2,-82.51,31.922
26.2,-82.46,31.881
26.2,-82.41,31.908
26.2,-82.36,31.919
26.2,-82.31,31.922
26.2,-82.26,31.888
26.2,-82.21,31.948
26.2,-82.16,31.997
26.2,-82.11,31.976
26.2,-82.06,31.946
26.2,-82.01,31.845
26.2,-81.96,31.677
26.2,-81.91,31.469
26.2,-81.86,31.066
26.2,-80.06,30.943
26.2,-80.01,30.982
26.2,-79.96,31.009
26.2,-79.91,31.03
26.2,-79.86,31.047
26.2,-79.81,31.064
26.2,-79.76,31.087
26.2,-79.71,31.115
26.2,-79.66,31.142
26.2,-79.61,31.16
26.2,-79.56,31.166
26.2,-79.51,31.172
26.2,-79.46,31.164
26.2,-79.41,31.121
26.2,-79.36,31.025
26.2,-79.31,30.849
26.2,-79.26,30.583
26.2,-79.21,30.279
26.2,-79.16,30.158
26.2,-79.11,30.162
26.2,-79.06,30.125
26.2,-79.01,30.001
26.2,-78.96,29.93
26.2,-78.91,30.034
26.2,-78.86,30.122
26.2,-78.81,30.149
26.2,-78.76,30.145
26.2,-78.71,30.127
26.2,-78.66,30.067
26.2,-78.61,30.0
26.2,-78.56,30.02
26.2,-78.51,30.085
26.2,-78.46,30.101
26.2,-78.41,30.115
26.2,-78.36,30.167
26.2,-78.31,30.194
26.2,-78.26,30.363
26.2,-78.21,30.536
26.2,-78.16,30.693
26.2,-78.11,30.804
26.2,-78.06,30.876
26.2,-78.01,30.915
26.2,-77.96,30.931
26.2,-77.91,30.934
26.2,-77.86,30.931
26.2,-77.81,30.924
26.2,-77.76,30.908
26.2,-77.71,30.881
26.2,-77.66,30.842
26.2,-77.61,30.798
26.2,-77.56,30.757
26.2,-77.51,30.723
26.2,-77.46,30.696
26.2,-77.41,30.669
26.2,-77.36,30.632
26.2,-77.31,30.576
26.2,-77.26,30.498
26.2,-77.16,30.287
26.2,-77.11,30.176
26.2,-77.06,30.077
26.2,-77.01,29.999
26.2,-76.96,29.952
26.2,-76.91,29.929
26.2,-76.86,29.92
26.2,-76.81,29.906
26.2,-76.76,29.884
26.2,-76.71,29.858
26.2,-76.66,29.832
26.2,-76.61,29.806
26.2,-76.56,29.774
26.2,-76.51,29.729
26.2,-76.46,29.67
26.2,-76.41,29.614
26.2,-76.36,29.574
26.2,-76.31,29.585
26.2,-76.26,29.662
26.2,-76.21,29.771
26.2,-76.16,29.852
26.25,-83.16,31.539
26.25,-83.11,31.464
26.25,-83.06,31.376
26.25,-83.01,31.488
26.25,-82.96,31.54
26.25,-82.91,31.628
26.25,-82.86,31.595
26.25,-82.81,31.634
26.25,-82.76,31.727
26.25,-82.71,31.742
26.25,-82.66,31.753
26.25,-82.61,31.795
26.25,-82.56,31.863
26.25,-82.51,31.935
26.25,-82.46,31.972
26.25,-82.41,31.964
26.25,-82.36,31.972
26.25,-82.31,31.924
26.25,-82.26,31.846
26.25,-82.21,31.898
26.25,-82.16,31.94
26.25,-82.11,31.947
26.25,-82.06,31.937
26.25,-82.01,31.837
26.25,-81.96,31.686
26.25,-81.91,31.517
26.25,-81.86,31.211
26.25,-80.06,30.884
26.25,-80.01,30.932
26.25,-79.96,30.977
26.25,-79.91,31.018
26.25,-79.86,31.056
26.25,-79.81,31.091
26.25,-79.76,31.123
26.25,-79.71,31.146
26.25,-79.66,31.164
26.25,-79.61,31.173
26.25,-79.56,31.173
26.25,-79.51,31.172
26.25,-79.46,31.155
26.25,-79.41,31.099
26.25,-79.36,30.986
26.25,-79.31,30.785
26.25,-79.26,30.466
26.25,-79.21,30.07
26.25,-79.16,29.993
26.25,-79.11,30.057
26.25,-79.06,30.099
26.25,-79.01,30.081
26.25,-78.96,30.071
26.25,-78.91,30.09
26.25,-78.86,30.125
26.25,-78.81,30.124
26.25,-78.76,30.13
26.25,-78.71,30.128
26.25,-78.66,30.096
26.25,-78.61,30.046
26.25,-78.56,30.012
26.25,-78.51,30.015
26.25,-78.46,30.022
26.25,-78.41,30.066
26.25,-78.36,30.143
26.25,-78.31,30.15
26.25,-78.26,30.315
26.25,-78.21,30.52
26.25,-78.16,30.659
26.25,-78.11,30.755
26.25,-78.06,30.82
26.25,-78.01,30.862
26.25,-77.96,30.882
26.25,-77.91,30.888
26.25,-77.86,30.9
26.25,-77.81,30.915
26.25,-77.76,30.919
26.25,-77.71,30.906
26.25,-77.66,30.879
26.25,-77.61,30.844
26.25,-77.56,30.805
26.25,-77.51,30.771
26.25,-77.46,30.743
26.25,-77.41,30.713
26.25,-77.36,30.669
26.25,-77.31,30.605
26.25,-77.26,30.52
26.25,-77.16,30.313
26.25,-77.11,30.212
26.25,-77.06,30.123
26.25,-77.01,30.054
26.25,-76.96,30.005
26.25,-76.91,29.971
26.25,-76.86,29.946
26.25,-76.81,29.919
26.25,-76.76,29.889
26.25,-76.71,29.858
26.25,-76.66,29.826
26.25,-76.61,29.794
26.25,-76.56,29.76
26.25,-76.51,29.72
26.25,-76.46,29.664
26.25,-76.41,29.598
26.25,-76.36,29.543
26.25,-76.31,29.56
26.25,-76.26,29.579
26.25,-76.21,29.73
26.25,-76.16,29.82
26.3,-83.16,31.532
26.3,-83.11,31.498
26.3,-83.06,31.42
26.3,-83.01,31.445
26.3,-82.96,31.499
26.3,-82.91,31.54
26.3,-82.86,31.504
26.3,-82.81,31.591
26.3,-82.76,31.695
26.3,-82.71,31.721
26.3,-82.66,31.734
26.3,-82.61,31.754
26.3,-82.56,31.787
26.3,-82.51,31.827
26.3,-82.46,31.866
26.3,-82.41,31.884
26.3,-82.36,31.969
26.3,-82.31,31.967
26.3,-82.26,31.918
26.3,-82.21,31.926
26.3,-82.16,31.952
26.3,-82.11,31.932
26.3,-82.06,31.894
26.3,-82.01,31.807
26.3,-81.96,31.653
26.3,-81.91,31.435
26.3,-81.86,31.179
26.3,-80.06,30.81
26.3,-80.01,30.868
26.3,-79.96,30.933
26.3,-79.91,30.998
26.3,-79.86,31.055
26.3,-79.81,31.098
26.3,-79.76,31.123
26.3,-79.71,31.136
26.3,-79.66,31.142
26.3,-79.61,31.143
26.3,-79.56,31.143
26.3,-79.51,31.142
26.3,-79.46,31.123
26.3,-79.41,31.064
26.3,-79.36,30.944
26.3,-79.31,30.744
26.3,-79.26,30.452
26.3,-79.21,30.145
26.3,-79.16,30.051
26.3,-79.11,30.134
26.3,-79.06,30.279
26.3,-79.01,30.247
26.3,-78.96,30.179
26.3,-78.91,30.1
26.3,-78.86,30.102
26.3,-78.81,30.107
26.3,-78.76,30.09
26.3,-78.71,30.216
26.3,-78.66,30.357
26.3,-78.61,30.426
26.3,-78.56,30.294
26.3,-78.51,30.214
26.3,-78.46,30.236
26.3,-78.41,30.257
26.3,-78.36,30.243
26.3,-78.31,30.266
26.3,-78.26,30.389
26.3,-78.21,30.523
26.3,-78.16,30.627
26.3,-78.11,30.705
26.3,-78.06,30.766
26.3,-78.01,30.813
26.3,-77.96,30.842
26.3,-77.91,30.859
26.3,-77.86,30.885
26.3,-77.81,30.914
26.3,-77.76,30.934
26.3,-77.71,30.937
26.3,-77.66,30.923
26.3,-77.61,30.896
26.3,-77.51,30.821
26.3,-77.46,30.783
26.3,-77.41,30.739
26.3,-77.36,30.679
26.3,-77.31,30.603
26.3,-77.26,30.513
26.3,-77.06,30.139
26.3,-77.01,30.073
26.3,-76.96,30.025
26.3,-76.91,29.986
26.3,-76.86,29.951
26.3,-76.81,29.916
26.3,-76.76,29.88
26.3,-76.71,29.844
26.3,-76.66,29.807
26.3,-76.61,29.771
26.3,-76.56,29.734
26.3,-76.51,29.695
26.3,-76.46,29.643
26.3,-76.41,29.582
26.3,-76.36,29.564
26.3,-76.31,29.655
26.3,-76.26,29.734
26.3,-76.21,29.765
26.3,-76.16,29.818
26.35,-83.16,31.558
26.35,-83.11,31.536
26.35,-83.06,31.468
26.35,-83.01,31.409
26.35,-82.96,31.347
26.35,-82.91,31.373
26.35,-82.86,31.356
26.35,-82.81,31.445
26.35,-82.76,31.579
26.35,-82.71,31.652
26.35,-82.66,31.702
26.35,-82.61,31.727
26.35,-82.56,31.707
26.35,-82.51,31.685
26.35,-82.46,31.749
26.35,-82.41,31.839
26.35,-82.36,31.963
26.35,-82.31,32.007
26.35,-82.26,31.99
26.35,-82.21,31.966
26.35,-82.16,31.944
26.35,-82.11,31.895
26.35,-82.06,31.818
26.35,-82.01,31.766
26.35,-81.96,31.624
26.35,-81.91,31.406
26.35,-81.86,31.158
26.35,-80.06,30.737
26.35,-80.01,30.805
26.35,-79.96,30.888
26.35,-79.91,30.974
26.35,-79.86,31.046
26.35,-79.81,31.094
26.35,-79.76,31.113
26.35,-79.71,31.114
26.35,-79.66,31.107
26.35,-79.61,31.098
26.35,-79.56,31.092
26.35,-79.51,31.09
26.35,-79.46,31.074
26.35,-79.41,31.021
26.35,-79.36,30.907
26.35,-79.31,30.715
26.35,-79.26,30.458
26.35,-79.21,30.177
26.35,-79.16,30.113
26.35,-79.11,30.389
26.35,-79.06,30.573
26.35,-79.01,30.41
26.35,-78.96,30.146
26.35,-78.91,29.999
26.35,-78.86,30.062
26.35,-78.81,30.032
26.35,-78.76,30.035
26.35,-78.71,30.349
26.35,-78.66,30.58
26.35,-78.61,30.668
26.35,-78.56,30.481
26.35,-78.51,30.369
26.35,-78.46,30.403
26.35,-78.41,30.387
26.35,-78.36,30.311
26.35,-78.31,30.349
26.35,-78.26,30.433
26.35,-78.21,30.512
26.35,-78.16,30.59
26.35,-78.11,30.661
26.35,-78.06,30.725
26.35,-78.01,30.779
26.35,-77.96,30.822
26.35,-77.91,30.86
26.35,-77.86,30.899
26.35,-77.81,30.936
26.35,-77.76,30.965
26.35,-77.71,30.978
26.35,-77.66,30.974
26.35,-77.61,30.953
26.35,-77.56,30.918
26.35,-77.51,30.872
26.35,-77.46,30.815
26.35,-77.41,30.742
26.35,-77.36,30.651
26.35,-77.26,30.464
26.35,-77.01,30.061
26.35,-76.96,30.015
26.35,-76.91,29.976
26.35,-76.86,29.937
26.35,-76.81,29.898
26.35,-76.76,29.859
26.35,-76.71,29.817
26.35,-76.66,29.776
26.35,-76.61,29.738
26.35,-76.56,29.704
26.35,-76.51,29.671
26.35,-76.46,29.633
26.35,-76.41,29.601
26.35,-76.36,29.611
26.35,-76.31,29.77
26.35,-76.26,29.776
26.35,-76.21,29.755
26.35,-76.16,29.812
26.4,-83.16,31.556
26.4,-83.11,31.563
26.4,-83.06,31.538
26.4,-83.01,31.434
26.4,-82.96,31.233
26.4,-82.91,31.141
26.4,-82.86,31.163
26.4,-82.81,31.31
26.4,-82.76,31.475
26.4,-82.71,31.593
26.4,-82.66,31.68
26.4,-82.61,31.752
26.4,-82.56,31.74
26.4,-82.51,31.621
26.4,-82.46,31.718
26.4,-82.41,31.88
26.4,-82.36,31.987
26.4,-82.31,32.015
26.4,-82.26,32.005
26.4,-82.21,31.955
26.4,-82.16,31.834
26.4,-82.11,31.702
26.4,-82.06,31.605
26.4,-82.01,31.549
26.4,-81.96,31.449
26.4,-81.91,31.202
26.4,-81.86,31.064
26.4,-80.06,30.691
26.4,-80.01,30.763
26.4,-79.96,30.854
26.4,-79.91,30.949
26.4,-79.86,31.027
26.4,-79.81,31.076
26.4,-79.76,31.092
26.4,-79.71,31.086
26.4,-79.66,31.067
26.4,-79.61,31.046
26.4,-79.56,31.03
26.4,-79.51,31.016
26.4,-79.46,30.994
26.4,-79.41,30.949
26.4,-79.36,30.845
26.4,-79.31,30.661
26.4,-79.26,30.421
26.4,-79.21,30.203
26.4,-79.16,30.25
26.4,-79.11,30.503
26.4,-79.06,30.634
26.4,-79.01,30.444
26.4,-78.96,30.155
26.4,-78.91,30.026
26.4,-78.86,30.311
26.4,-78.81,30.31
26.4,-78.76,30.41
26.4,-78.71,30.613
26.4,-78.66,30.754
26.4,-78.61,30.838
26.4,-78.56,30.476
26.4,-78.51,30.226
26.4,-78.46,30.434
26.4,-78.41,30.613
26.4,-78.36,30.559
26.4,-78.31,30.459
26.4,-78.26,30.406
26.4,-78.21,30.44
26.4,-78.16,30.53
26.4,-78.11,30.622
26.4,-78.06,30.697
26.4,-78.01,30.764
26.4,-77.96,30.825
26.4,-77.91,30.881
26.4,-77.86,30.932
26.4,-77.81,30.978
26.4,-77.76,31.013
26.4,-77.71,31.033
26.4,-77.66,31.033
26.4,-77.61,31.012
26.4,-77.56,30.973
26.4,-77.51,30.915
26.4,-77.46,30.835
26.4,-77.41,30.72
26.4,-77.36,30.567
26.4,-77.31,30.42
26.4,-77.26,30.341
26.4,-77.01,30.007
26.4,-76.96,29.973
26.4,-76.91,29.938
26.4,-76.86,29.901
26.4,-76.81,29.862
26.4,-76.76,29.821
26.4,-76.71,29.776
26.4,-76.66,29.734
26.4,-76.61,29.698
26.4,-76.56,29.671
26.4,-76.51,29.65
26.4,-76.46,29.636
26.4,-76.41,29.631
26.4,-76.36,29.637
26.4,-76.31,29.649
26.4,-76.26,29.682
26.4,-76.21,29.756
26.4,-76.16,29.793
26.45,-83.16,31.559
26.45,-83.11,31.577
26.45,-83.06,31.576
26.45,-83.01,31.393
26.45,-82.96,31.014
26.45,-82.91,30.865
26.45,-82.86,30.987
26.45,-82.81,31.238
26.45,-82.76,31.447
26.45,-82.71,31.575
26.45,-82.66,31.658
26.45,-82.61,31.757
26.45,-82.56,31.829
26.45,-82.51,31.809
26.45,-82.46,31.834
26.45,-82.41,31.924
26.45,-82.36,31.943
26.45,-82.31,31.946
26.45,-82.26,31.946
26.45,-82.21,31.857
26.45,-82.16,31.598
26.45,-82.01,31.154
26.45,-81.96,31.112
26.45,-80.06,30.672
26.45,-80.01,30.741
26.45,-79.96,30.829
26.45,-79.91,30.918
26.45,-79.86,30.994
26.45,-79.81,31.043
26.45,-79.76,31.061
26.45,-79.71,31.051
26.45,-79.66,31.025
26.45,-79.61,30.996
26.45,-79.56,30.968
26.45,-79.51,30.937
26.45,-79.46,30.904
26.45,-79.41,30.861
26.45,-79.36,30.767
26.45,-79.31,30.599
26.45,-79.26,30.371
26.45,-79.21,30.151
26.45,-79.16,30.279
26.45,-79.11,30.502
26.45,-79.06,30.514
26.45,-79.01,30.409
26.45,-78.96,30.299
26.45,-78.91,30.254
26.45,-78.86,30.562
26.45,-78.81,30.83
26.45,-78.76,30.934
26.45,-78.71,30.945
26.45,-78.66,30.906
26.45,-78.61,30.837
26.45,-78.56,30.521
26.45,-78.51,30.352
26.45,-78.46,30.524
26.45,-78.41,30.974
26.45,-78.36,30.868
26.45,-78.31,30.573
26.45,-78.26,30.323
26.45,-78.21,30.325
26.45,-78.16,30.448
26.45,-78.11,30.574
26.45,-78.06,30.676
26.45,-78.01,30.765
26.45,-77.96,30.845
26.45,-77.91,30.915
26.45,-77.86,30.977
26.45,-77.81,31.03
26.45,-77.76,31.072
26.45,-77.71,31.097
26.45,-77.66,31.096
26.45,-77.61,31.071
26.45,-77.56,31.022
26.45,-77.51,30.951
26.45,-77.46,30.848
26.45,-77.41,30.689
26.45,-77.36,30.454
26.45,-77.31,30.174
26.45,-77.01,29.955
26.45,-76.96,29.919
26.45,-76.91,29.871
26.45,-76.86,29.83
26.45,-76.81,29.796
26.45,-76.76,29.76
26.45,-76.71,29.718
26.45,-76.66,29.678
26.45,-76.61,29.65
26.45,-76.56,29.632
26.45,-76.51,29.628
26.45,-76.46,29.644
26.45,-76.41,29.674
26.45,-76.36,29.7
26.45,-76.31,29.709
26.45,-76.26,29.714
26.45,-76.21,29.766
26.45,-76.16,29.796
26.5,-83.16,31.529
26.5,-83.11,31.573
26.5,-83.06,31.488
26.5,-83.01,31.14
26.5,-82.96,30.591
26.5,-82.91,30.465
26.5,-82.86,30.863
26.5,-82.81,31.254
26.5,-82.76,31.534
26.5,-82.71,31.621
26.5,-82.66,31.615
26.5,-82.61,31.661
26.5,-82.56,31.72
26.5,-82.51,31.785
26.5,-82.46,31.854
26.5,-82.41,31.94
26.5,-82.36,31.875
26.5,-82.31,31.638
26.5,-82.26,31.791
26.5,-82.21,31.675
26.5,-82.16,31.176
26.5,-82.11,30.87
26.5,-82.06,30.736
26.5,-82.01,30.677
26.5,-80.01,30.721
26.5,-79.96,30.799
26.5,-79.91,30.88
26.5,-79.86,30.95
26.5,-79.81,30.997
26.5,-79.76,31.017
26.5,-79.71,31.009
26.5,-79.66,30.983
26.5,-79.61,30.952
26.5,-79.56,30.917
26.5,-79.51,30.876
26.5,-79.46,30.834
26.5,-79.41,30.789
26.5,-79.36,30.711
26.5,-79.31,30.576
26.5,-79.26,30.376
26.5,-79.21,30.213
26.5,-79.16,30.318
26.5,-79.11,30.485
26.5,-79.06,30.365
26.5,-79.01,30.243
26.5,-78.96,30.275
26.5,-78.91,30.364
26.5,-78.86,30.692
26.5,-78.81,30.987
26.5,-78.76,31.043
26.5,-78.61,30.829
26.5,-78.56,30.646
26.5,-78.51,30.553
26.5,-78.46,30.677
26.5,-78.41,30.93
26.5,-78.36,30.931
26.5,-78.31,30.573
26.5,-78.26,30.258
26.5,-78.21,30.191
26.5,-78.16,30.361
26.5,-78.11,30.527
26.5,-78.06,30.661
26.5,-78.01,30.774
26.5,-77.96,30.87
26.5,-77.91,30.953
26.5,-77.86,31.023
26.5,-77.81,31.083
26.5,-77.76,31.131
26.5,-77.71,31.158
26.5,-77.66,31.155
26.5,-77.61,31.124
26.5,-77.56,31.067
26.5,-77.51,30.984
26.5,-77.46,30.867
26.5,-77.41,30.696
26.5,-77.36,30.458
26.5,-77.31,30.184
26.5,-77.26,30.169
26.5,-77.21,30.18
26.5,-77.01,29.952
26.5,-76.96,29.856
26.5,-76.91,29.754
26.5,-76.86,29.705
26.5,-76.81,29.694
26.5,-76.76,29.673
26.5,-76.71,29.64
26.5,-76.66,29.609
26.5,-76.61,29.59
26.5,-76.56,29.586
26.5,-76.51,29.597
26.5,-76.46,29.634
26.5,-76.41,29.707
26.5,-76.36,29.76
26.5,-76.31,29.816
26.5,-76.26,29.733
26.5,-76.21,29.806
26.5,-76.16,29.811
26.55,-83.16,31.465
26.55,-83.11,31.512
26.55,-83.06,31.451
26.55,-83.01,31.102
26.55,-82.96,30.65
26.55,-82.91,30.601
26.55,-82.86,31.018
26.55,-82.81,31.448
26.55,-82.76,31.684
26.55,-82.71,31.674
26.55,-82.66,31.584
26.55,-82.61,31.568
26.55,-82.56,31.58
26.55,-82.51,31.682
26.55,-82.46,31.783
26.55,-82.41,31.889
26.55,-82.36,31.868
26.55,-82.31,31.789
26.55,-82.26,31.756
26.55,-82.21,31.412
26.55,-82.16,30.8
26.55,-82.06,30.505
26.55,-80.01,30.691
26.55,-79.96,30.761
26.55,-79.91,30.833
26.55,-79.86,30.897
26.55,-79.81,30.944
26.55,-79.76,30.967
26.55,-79.71,30.963
26.55,-79.66,30.941
26.55,-79.61,30.914
26.55,-79.56,30.884
26.55,-79.51,30.848
26.55,-79.46,30.812
26.55,-79.41,30.773
26.55,-79.36,30.715
26.55,-79.31,30.608
26.55,-79.26,30.429
26.55,-79.21,30.238
26.55,-79.16,30.256
26.55,-79.11,30.472
26.55,-79.06,30.519
26.55,-79.01,30.444
26.55,-78.96,30.453
26.55,-78.91,30.542
26.55,-78.86,30.721
26.55,-78.51,30.669
26.55,-78.46,30.718
26.55,-78.41,30.783
26.55,-78.36,30.712
26.55,-78.31,30.404
26.55,-78.26,30.114
26.55,-78.21,30.141
26.55,-78.16,30.336
26.55,-78.11,30.513
26.55,-78.06,30.662
26.55,-78.01,30.789
26.55,-77.96,30.897
26.55,-77.91,30.985
26.55,-77.86,31.06
26.55,-77.81,31.126
26.55,-77.76,31.18
26.55,-77.71,31.207
26.55,-77.66,31.202
26.55,-77.61,31.168
26.55,-77.56,31.106
26.55,-77.51,31.015
26.55,-77.46,30.893
26.55,-77.41,30.733
26.55,-77.36,30.548
26.55,-77.31,30.372
26.55,-77.26,30.247
26.55,-77.21,30.158
26.55,-77.16,30.086
26.55,-77.06,29.956
26.55,-77.01,29.885
26.55,-76.96,29.736
26.55,-76.91,29.595
26.55,-76.86,29.568
26.55,-76.81,29.589
26.55,-76.76,29.584
26.55,-76.71,29.556
26.55,-76.66,29.528
26.55,-76.61,29.521
26.55,-76.56,29.532
26.55,-76.51,29.562
26.55,-76.46,29.574
26.55,-76.41,29.58
26.55,-76.36,29.618
26.55,-76.31,29.626
26.55,-76.26,29.629
26.55,-76.21,29.716
26.55,-76.16,29.684
26.6,-83.16,31.425
26.6,-83.11,31.48
26.6,-83.06,31.45
26.6,-83.01,31.26
26.6,-82.96,31.103
26.6,-82.91,31.121
26.6,-82.86,31.389
26.6,-82.81,31.582
26.6,-82.76,31.647
26.6,-82.71,31.597
26.6,-82.66,31.552
26.6,-82.61,31.61
26.6,-82.56,31.584
26.6,-82.51,31.614
26.6,-82.46,31.687
26.6,-82.41,31.799
26.6,-82.36,31.851
26.6,-82.31,31.868
26.6,-82.26,31.763
26.6,-82.21,31.208
26.6,-82.16,30.767
26.6,-82.11,30.603
26.6,-82.06,30.534
26.6,-81.91,30.641
26.6,-80.01,30.65
26.6,-79.96,30.712
26.6,-79.91,30.777
26.6,-79.86,30.838
26.6,-79.81,30.886
26.6,-79.76,30.914
26.6,-79.71,30.917
26.6,-79.66,30.902
26.6,-79.61,30.886
26.6,-79.56,30.872
26.6,-79.51,30.86
26.6,-79.46,30.846
26.6,-79.41,30.827
26.6,-79.36,30.791
26.6,-79.31,30.708
26.6,-79.26,30.54
26.6,-79.21,30.292
26.6,-79.16,30.156
26.6,-79.11,30.251
26.6,-79.06,30.344
26.6,-79.01,30.475
26.6,-78.96,30.565
26.6,-78.91,30.655
26.6,-78.81,30.493
26.6,-78.76,30.389
26.6,-78.71,30.497
26.6,-78.66,30.63
26.6,-78.36,30.512
26.6,-78.31,30.321
26.6,-78.26,30.278
26.6,-78.21,30.307
26.6,-78.16,30.399
26.6,-78.11,30.537
26.6,-78.06,30.678
26.6,-78.01,30.807
26.6,-77.96,30.914
