lat,lon,sst
25.85,-78.11,30.586
25.85,-78.06,30.576
25.85,-78.01,30.569
25.85,-77.96,30.553
25.85,-77.91,30.526
25.85,-77.86,30.486
25.85,-77.81,30.446
25.85,-77.76,30.411
25.85,-77.71,30.367
25.85,-77.66,30.317
25.85,-77.61,30.285
25.85,-77.56,30.292
25.85,-77.51,30.329
25.85,-77.46,30.357
25.85,-77.41,30.346
25.85,-77.36,30.299
25.85,-77.31,30.232
25.85,-77.26,30.165
25.85,-77.21,30.107
25.85,-77.16,30.068
25.85,-77.11,30.045
25.85,-77.06,30.029
25.85,-77.01,30.014
25.85,-76.96,29.993
25.85,-76.91,29.966
25.85,-76.86,29.935
25.85,-76.81,29.914
25.85,-76.76,29.914
25.85,-76.71,29.93
25.85,-76.66,29.935
25.85,-76.61,29.909
25.85,-76.56,29.85
25.85,-76.51,29.759
25.85,-76.46,29.646
25.85,-76.41,29.522
25.85,-76.36,29.454
25.85,-76.31,29.444
25.85,-76.26,29.46
25.85,-76.21,29.487
25.85,-76.16,29.544
25.9,-83.16,30.011
25.9,-83.11,30.05
25.9,-83.06,30.109
25.9,-83.01,30.176
25.9,-82.96,30.243
25.9,-82.91,30.298
25.9,-82.86,30.33
25.9,-82.81,30.328
25.9,-82.76,30.288
25.9,-82.71,30.219
25.9,-82.66,30.142
25.9,-82.61,30.067
25.9,-82.56,30.01
25.9,-82.51,29.993
25.9,-82.46,30.034
25.9,-82.41,30.142
25.9,-82.36,30.299
25.9,-82.31,30.484
25.9,-82.26,30.678
25.9,-82.21,30.869
25.9,-82.16,31.049
25.9,-82.11,31.151
25.9,-82.06,31.176
25.9,-82.01,31.18
25.9,-81.96,31.193
25.9,-81.91,31.203
25.9,-81.86,31.157
25.9,-81.81,31.155
25.9,-81.76,31.208
25.9,-81.71,31.191
25.9,-81.66,31.125
25.9,-81.61,31.041
25.9,-81.56,30.956
25.9,-80.11,30.513
25.9,-80.06,30.5
25.9,-80.01,30.465
25.9,-79.96,30.381
25.9,-79.91,30.297
25.9,-79.86,30.391
25.9,-79.81,30.357
25.9,-79.76,30.307
25.9,-79.71,30.239
25.9,-79.66,30.167
25.9,-79.61,30.097
25.9,-79.56,30.042
25.9,-79.51,30.015
25.9,-79.46,30.012
25.9,-79.41,30.022
25.9,-79.36,30.035
25.9,-79.31,30.045
25.9,-79.26,30.05
25.9,-79.21,30.052
25.9,-79.16,30.061
25.9,-79.11,30.102
25.9,-79.06,30.191
25.9,-79.01,30.285
25.9,-78.96,30.342
25.9,-78.91,30.372
25.9,-78.86,30.395
25.9,-78.81,30.426
25.9,-78.76,30.463
25.9,-78.71,30.501
25.9,-78.66,30.537
25.9,-78.61,30.567
25.9,-78.56,30.59
25.9,-78.51,30.606
25.9,-78.46,30.613
25.9,-78.41,30.613
25.9,-78.36,30.607
25.9,-78.31,30.598
25.9,-78.26,30.586
25.9,-78.21,30.573
25.9,-78.16,30.56
25.9,-78.11,30.551
25.9,-78.06,30.544
25.9,-78.01,30.535
25.9,-77.96,30.522
25.9,-77.91,30.503
25.9,-77.86,30.479
25.9,-77.81,30.453
25.9,-77.76,30.426
25.9,-77.71,30.381
25.9,-77.66,30.318
25.9,-77.61,30.249
25.9,-77.56,30.197
25.9,-77.51,30.188
25.9,-77.46,30.204
25.9,-77.41,30.206
25.9,-77.36,30.174
25.9,-77.31,30.116
25.9,-77.26,30.055
25.9,-77.16,29.974
25.9,-77.11,29.957
25.9,-77.06,29.947
25.9,-77.01,29.936
25.9,-76.96,29.921
25.9,-76.91,29.901
25.9,-76.86,29.885
25.9,-76.81,29.882
25.9,-76.76,29.896
25.9,-76.71,29.92
25.9,-76.66,29.931
25.9,-76.61,29.919
25.9,-76.56,29.888
25.9,-76.51,29.831
25.9,-76.46,29.736
25.9,-76.41,29.624
25.9,-76.36,29.557
25.9,-76.31,29.535
25.9,-76.26,29.531
25.9,-76.21,29.557
25.9,-76.16,29.628
25.95,-83.16,30.02
25.95,-83.11,30.058
25.95,-83.06,30.116
25.95,-83.01,30.187
25.95,-82.96,30.264
25.95,-82.91,30.342
25.95,-82.86,30.412
25.95,-82.81,30.443
25.95,-82.76,30.393
25.95,-82.71,30.282
25.95,-82.66,30.156
25.95,-82.61,30.054
25.95,-82.56,29.992
25.95,-82.51,29.978
25.95,-82.46,30.021
25.95,-82.41,30.129
25.95,-82.36,30.285
25.95,-82.31,30.467
25.95,-82.26,30.655
25.95,-82.21,30.832
25.95,-82.16,30.978
25.95,-82.11,31.08
25.95,-82.06,31.137
25.95,-82.01,31.167
25.95,-81.96,31.187
25.95,-81.91,31.244
25.95,-81.86,31.195
25.95,-81.81,31.095
25.95,-81.76,31.14
25.95,-80.11,30.6
25.95,-80.06,30.641
25.95,-80.01,30.35
25.95,-79.96,30.183
25.95,-79.91,30.222
25.95,-79.86,30.256
25.95,-79.81,30.258
25.95,-79.76,30.224
25.95,-79.71,30.181
25.95,-79.66,30.137
25.95,-79.61,30.095
25.95,-79.56,30.062
25.95,-79.51,30.045
25.95,-79.46,30.041
25.95,-79.41,30.045
25.95,-79.36,30.049
25.95,-79.31,30.046
25.95,-79.26,30.035
25.95,-79.21,30.022
25.95,-79.16,30.024
25.95,-79.11,30.062
25.95,-79.06,30.145
25.95,-79.01,30.229
25.95,-78.96,30.277
25.95,-78.91,30.293
25.95,-78.86,30.305
25.95,-78.81,30.337
25.95,-78.76,30.378
25.95,-78.71,30.418
25.95,-78.66,30.455
25.95,-78.61,30.488
25.95,-78.56,30.515
25.95,-78.51,30.535
25.95,-78.46,30.549
25.95,-78.41,30.555
25.95,-78.36,30.555
25.95,-78.31,30.548
25.95,-78.26,30.537
25.95,-78.21,30.523
25.95,-78.16,30.51
25.95,-78.11,30.502
25.95,-78.06,30.491
25.95,-78.01,30.477
25.95,-77.96,30.465
25.95,-77.91,30.458
25.95,-77.86,30.455
25.95,-77.81,30.449
25.95,-77.76,30.426
25.95,-77.71,30.364
25.95,-77.66,30.248
25.95,-77.61,30.081
25.95,-77.56,29.935
25.95,-77.51,29.905
25.95,-77.46,29.962
25.95,-77.41,30.005
25.95,-77.36,29.997
25.95,-77.31,29.961
25.95,-77.16,29.856
25.95,-77.11,29.849
25.95,-77.06,29.847
25.95,-77.01,29.843
25.95,-76.96,29.834
25.95,-76.91,29.823
25.95,-76.86,29.819
25.95,-76.81,29.833
25.95,-76.76,29.864
25.95,-76.71,29.893
25.95,-76.66,29.907
25.95,-76.61,29.896
25.95,-76.56,29.869
25.95,-76.51,29.822
25.95,-76.46,29.754
25.95,-76.41,29.69
25.95,-76.36,29.649
25.95,-76.31,29.619
25.95,-76.26,29.591
25.95,-76.21,29.595
25.95,-76.16,29.708
26.0,-83.16,30.06
26.0,-83.11,30.09
26.0,-83.06,30.138
26.0,-83.01,30.201
26.0,-82.96,30.275
26.0,-82.91,30.371
26.0,-82.86,30.505
26.0,-82.81,30.597
26.0,-82.76,30.522
26.0,-82.71,30.316
26.0,-82.66,30.123
26.0,-82.61,30.007
26.0,-82.56,29.964
26.0,-82.51,29.97
26.0,-82.46,30.024
26.0,-82.41,30.134
26.0,-82.36,30.284
26.0,-82.31,30.455
26.0,-82.26,30.629
26.0,-82.21,30.788
26.0,-82.16,30.924
26.0,-82.11,31.03
26.0,-82.06,31.111
26.0,-82.01,31.18
26.0,-81.96,31.127
26.0,-81.91,31.117
26.0,-81.86,31.054
26.0,-81.81,30.979
26.0,-81.76,31.006
26.0,-80.11,30.584
26.0,-80.06,30.651
26.0,-80.01,30.364
26.0,-79.96,30.167
26.0,-79.91,30.183
26.0,-79.86,30.19
26.0,-79.81,30.184
26.0,-79.76,30.165
26.0,-79.71,30.145
26.0,-79.66,30.125
26.0,-79.61,30.107
26.0,-79.56,30.092
26.0,-79.51,30.083
26.0,-79.46,30.079
26.0,-79.41,30.076
26.0,-79.36,30.067
26.0,-79.31,30.043
26.0,-79.26,30.01
26.0,-79.21,29.983
26.0,-79.16,29.969
26.0,-79.11,29.984
26.0,-79.06,30.036
26.0,-79.01,30.106
26.0,-78.96,30.164
26.0,-78.91,30.191
26.0,-78.86,30.21
26.0,-78.81,30.252
26.0,-78.76,30.3
26.0,-78.71,30.341
26.0,-78.66,30.376
26.0,-78.61,30.409
26.0,-78.56,30.438
26.0,-78.51,30.463
26.0,-78.46,30.482
26.0,-78.41,30.494
26.0,-78.36,30.499
26.0,-78.31,30.495
26.0,-78.26,30.484
26.0,-78.21,30.471
26.0,-78.16,30.459
26.0,-78.11,30.443
26.0,-78.06,30.42
26.0,-78.01,30.394
26.0,-77.96,30.383
26.0,-77.91,30.389
26.0,-77.86,30.408
26.0,-77.81,30.418
26.0,-77.76,30.397
26.0,-77.71,30.316
26.0,-77.66,30.135
26.0,-77.61,29.83
26.0,-77.56,29.48
26.0,-77.51,29.464
26.0,-77.46,29.673
26.0,-77.41,29.783
26.0,-77.16,29.719
26.0,-77.11,29.722
26.0,-77.06,29.731
26.0,-77.01,29.735
26.0,-76.96,29.731
26.0,-76.91,29.727
26.0,-76.86,29.732
26.0,-76.81,29.758
26.0,-76.76,29.801
26.0,-76.71,29.845
26.0,-76.66,29.869
26.0,-76.61,29.857
26.0,-76.56,29.808
26.0,-76.51,29.742
26.0,-76.46,29.702
26.0,-76.41,29.7
26.0,-76.36,29.707
26.0,-76.31,29.7
26.0,-76.26,29.677
26.0,-76.21,29.696
26.0,-76.16,29.901
26.05,-83.16,30.139
26.05,-83.11,30.156
26.05,-83.06,30.181
26.05,-83.01,30.215
26.05,-82.96,30.26
26.05,-82.91,30.344
26.05,-82.86,30.494
26.05,-82.81,30.742
26.05,-82.76,30.523
26.05,-82.71,30.136
26.05,-82.66,29.939
26.05,-82.61,29.896
26.05,-82.56,29.919
26.05,-82.51,29.968
26.05,-82.46,30.044
26.05,-82.41,30.158
26.05,-82.36,30.3
26.05,-82.31,30.457
26.05,-82.26,30.615
26.05,-82.21,30.762
26.05,-82.16,30.89
26.05,-82.11,30.995
26.05,-82.06,31.075
26.05,-82.01,31.116
26.05,-81.96,31.079
26.05,-81.91,31.0
26.05,-81.86,30.896
26.05,-81.81,30.834
26.05,-80.11,30.447
26.05,-80.06,30.452
26.05,-80.01,30.403
26.05,-79.96,30.259
26.05,-79.91,30.179
26.05,-79.86,30.151
26.05,-79.81,30.139
26.05,-79.76,30.132
26.05,-79.71,30.129
26.05,-79.66,30.128
26.05,-79.61,30.126
26.05,-79.56,30.123
26.05,-79.51,30.118
26.05,-79.46,30.113
26.05,-79.41,30.104
26.05,-79.36,30.073
26.05,-79.31,30.011
26.05,-79.26,29.944
26.05,-79.21,29.901
26.05,-79.16,29.887
26.05,-79.11,29.898
26.05,-79.06,29.932
26.05,-79.01,29.994
26.05,-78.96,30.06
26.05,-78.91,30.106
26.05,-78.86,30.15
26.05,-78.81,30.199
26.05,-78.76,30.242
26.05,-78.71,30.275
26.05,-78.66,30.303
26.05,-78.61,30.33
26.05,-78.56,30.358
26.05,-78.51,30.386
26.05,-78.46,30.41
26.05,-78.41,30.428
26.05,-78.36,30.441
26.05,-78.31,30.443
26.05,-78.26,30.433
26.05,-78.21,30.418
26.05,-78.16,30.397
26.05,-78.11,30.365
26.05,-78.06,30.318
26.05,-78.01,30.277
26.05,-77.96,30.26
26.05,-77.91,30.28
26.05,-77.86,30.323
26.05,-77.81,30.355
26.05,-77.76,30.348
26.05,-77.71,30.266
26.05,-77.66,30.061
26.05,-77.61,29.706
26.05,-77.56,29.247
26.05,-77.51,29.207
26.05,-77.46,29.497
26.05,-77.41,29.658
26.05,-77.36,29.602
26.05,-77.16,29.56
26.05,-77.11,29.581
26.05,-77.06,29.604
26.05,-77.01,29.612
26.05,-76.96,29.606
26.05,-76.91,29.602
26.05,-76.86,29.615
26.05,-76.81,29.655
26.05,-76.76,29.72
26.05,-76.71,29.79
26.05,-76.66,29.845
26.05,-76.61,29.861
26.05,-76.56,29.777
26.05,-76.51,29.623
26.05,-76.46,29.622
26.05,-76.41,29.699
26.05,-76.36,29.757
26.05,-76.31,29.777
26.05,-76.26,29.776
26.05,-76.21,29.858
26.05,-76.16,30.019
26.1,-83.16,30.25
26.1,-83.11,30.248
26.1,-83.06,30.238
26.1,-83.01,30.229
26.1,-82.96,30.226
26.1,-82.91,30.242
26.1,-82.86,30.286
26.1,-82.81,30.266
26.1,-82.76,29.964
26.1,-82.71,29.607
26.1,-82.66,29.628
26.1,-82.61,29.764
26.1,-82.56,29.877
26.1,-82.51,29.976
26.1,-82.46,30.078
26.1,-82.41,30.197
26.1,-82.36,30.33
26.1,-82.31,30.47
26.1,-82.26,30.615
26.1,-82.21,30.754
26.1,-82.16,30.877
26.1,-82.11,30.976
26.1,-82.06,31.046
26.1,-82.01,31.05
26.1,-81.96,31.013
26.1,-81.91,30.896
26.1,-81.86,30.792
26.1,-81.81,30.823
26.1,-80.06,30.269
26.1,-80.01,30.244
26.1,-79.96,30.193
26.1,-79.91,30.14
26.1,-79.86,30.115
26.1,-79.81,30.11
26.1,-79.76,30.116
26.1,-79.71,30.128
26.1,-79.66,30.14
26.1,-79.61,30.15
26.1,-79.56,30.153
26.1,-79.51,30.147
26.1,-79.46,30.134
26.1,-79.41,30.11
26.1,-79.36,30.041
26.1,-79.31,29.887
26.1,-79.26,29.795
26.1,-79.21,29.77
26.1,-79.16,29.779
26.1,-79.11,29.82
26.1,-79.06,29.865
26.1,-79.01,29.925
26.1,-78.96,29.999
26.1,-78.91,30.074
26.1,-78.86,30.14
26.1,-78.81,30.183
26.1,-78.76,30.206
26.1,-78.71,30.221
26.1,-78.66,30.233
26.1,-78.61,30.25
26.1,-78.56,30.274
26.1,-78.51,30.303
26.1,-78.46,30.329
26.1,-78.41,30.353
26.1,-78.36,30.374
26.1,-78.31,30.387
26.1,-78.26,30.382
26.1,-78.21,30.365
26.1,-78.16,30.33
26.1,-78.11,30.262
26.1,-78.06,30.169
26.1,-78.01,30.084
26.1,-77.96,30.068
26.1,-77.91,30.123
26.1,-77.86,30.2
26.1,-77.81,30.26
26.1,-77.76,30.276
26.1,-77.71,30.211
26.1,-77.66,30.032
26.1,-77.61,29.743
26.1,-77.56,29.442
26.1,-77.51,29.316
26.1,-77.46,29.448
26.1,-77.41,29.846
26.1,-77.36,29.849
26.1,-77.31,29.538
26.1,-77.16,29.43
26.1,-77.11,29.468
26.1,-77.06,29.484
26.1,-77.01,29.483
26.1,-76.96,29.464
26.1,-76.91,29.452
26.1,-76.86,29.468
26.1,-76.81,29.525
26.1,-76.76,29.622
26.1,-76.71,29.739
26.1,-76.66,29.82
26.1,-76.61,29.936
26.1,-76.56,29.882
26.1,-76.51,29.71
26.1,-76.46,29.621
26.1,-76.41,29.724
26.1,-76.36,29.805
26.1,-76.31,29.839
26.1,-76.26,29.821
26.1,-76.21,29.778
26.1,-76.16,29.849
26.15,-83.16,30.378
26.15,-83.11,30.349
26.15,-83.06,30.3
26.15,-83.01,30.248
26.15,-82.96,30.195
26.15,-82.91,30.134
26.15,-82.86,30.041
26.15,-82.81,29.824
26.15,-82.76,29.518
26.15,-82.71,29.328
26.15,-82.66,29.495
26.15,-82.61,29.717
26.15,-82.56,29.877
26.15,-82.51,30.006
26.15,-82.46,30.125
26.15,-82.41,30.243
26.15,-82.36,30.365
26.15,-82.31,30.491
26.15,-82.26,30.623
26.15,-82.21,30.755
26.15,-82.16,30.874
26.15,-82.11,30.967
26.15,-82.06,31.028
26.15,-82.01,31.061
26.15,-81.96,31.065
26.15,-81.91,31.048
26.15,-81.86,30.975
26.15,-80.06,30.139
26.15,-80.01,30.109
26.15,-79.96,30.083
26.15,-79.91,30.068
26.15,-79.86,30.069
26.15,-79.81,30.084
26.15,-79.76,30.107
26.15,-79.71,30.133
26.15,-79.66,30.158
26.15,-79.61,30.178
26.15,-79.56,30.186
26.15,-79.51,30.176
26.15,-79.46,30.141
26.15,-79.41,30.07
26.15,-79.36,29.965
26.15,-79.31,29.81
26.15,-79.26,29.683
26.15,-79.21,29.577
26.15,-79.16,29.673
26.15,-79.11,29.775
26.15,-79.06,29.837
26.15,-79.01,29.9
26.15,-78.96,29.981
26.15,-78.91,30.078
26.15,-78.86,30.149
26.15,-78.81,30.174
26.15,-78.76,30.175
26.15,-78.71,30.169
26.15,-78.66,30.161
26.15,-78.61,30.163
26.15,-78.56,30.182
26.15,-78.51,30.21
26.15,-78.46,30.237
26.15,-78.41,30.261
26.15,-78.36,30.288
26.15,-78.31,30.314
26.15,-78.26,30.326
26.15,-78.21,30.32
26.15,-78.16,30.276
26.15,-78.11,30.155
26.15,-78.06,29.958
26.15,-78.01,29.772
26.15,-77.96,29.792
26.15,-77.91,29.945
26.15,-77.86,30.071
26.15,-77.81,30.145
26.15,-77.76,30.173
26.15,-77.71,30.127
26.15,-77.66,29.99
26.15,-77.61,29.79
26.15,-77.56,29.562
26.15,-77.51,29.38
26.15,-77.46,29.15
26.15,-77.41,29.611
26.15,-77.36,30.024
26.15,-77.31,29.701
26.15,-77.26,29.505
26.15,-77.16,29.416
26.15,-77.11,29.404
26.15,-77.06,29.383
26.15,-77.01,29.354
26.15,-76.96,29.316
26.15,-76.91,29.287
26.15,-76.86,29.292
26.15,-76.81,29.362
26.15,-76.76,29.493
26.15,-76.71,29.68
26.15,-76.66,29.759
26.15,-76.61,29.852
26.15,-76.56,29.86
26.15,-76.51,29.742
26.15,-76.46,29.72
26.15,-76.41,29.776
26.15,-76.36,29.85
26.15,-76.31,29.887
26.15,-76.26,29.861
26.15,-76.21,29.777
26.15,-76.16,29.703
26.2,-83.16,30.474
26.2,-83.11,30.437
26.2,-83.06,30.371
26.2,-83.01,30.288
26.2,-82.96,30.197
26.2,-82.91,30.091
26.2,-82.86,29.948
26.2,-82.81,29.767
26.2,-82.76,29.601
26.2,-82.71,29.55
26.2,-82.66,29.636
26.2,-82.61,29.786
26.2,-82.56,29.931
26.2,-82.51,30.058
26.2,-82.46,30.176
26.2,-82.41,30.286
26.2,-82.36,30.396
26.2,-82.31,30.51
26.2,-82.26,30.631
26.2,-82.21,30.758
26.2,-82.16,30.879
26.2,-82.11,30.97
26.2,-82.06,30.986
26.2,-82.01,31.013
26.2,-81.96,30.963
26.2,-81.91,31.003
26.2,-81.86,30.816
26.2,-80.06,30.074
26.2,-80.01,30.024
26.2,-79.96,29.998
26.2,-79.91,29.997
26.2,-79.86,30.023
26.2,-79.81,30.06
26.2,-79.76,30.099
26.2,-79.71,30.138
26.2,-79.66,30.177
26.2,-79.61,30.211
26.2,-79.56,30.231
26.2,-79.51,30.222
26.2,-79.46,30.161
26.2,-79.41,30.032
26.2,-79.36,29.863
26.2,-79.31,29.765
26.2,-79.26,29.631
26.2,-79.21,29.598
26.2,-79.16,29.717
26.2,-79.11,29.805
26.2,-79.06,29.862
26.2,-79.01,29.926
26.2,-78.96,29.998
26.2,-78.91,30.079
26.2,-78.86,30.144
26.2,-78.81,30.161
26.2,-78.76,30.146
26.2,-78.71,30.118
26.2,-78.66,30.088
26.2,-78.61,30.071
26.2,-78.56,30.074
26.2,-78.51,30.094
26.2,-78.46,30.117
26.2,-78.41,30.145
26.2,-78.36,30.181
26.2,-78.31,30.219
26.2,-78.26,30.251
26.2,-78.21,30.266
26.2,-78.16,30.232
26.2,-78.11,30.089
26.2,-78.06,29.83
26.2,-78.01,29.493
26.2,-77.96,29.597
26.2,-77.91,29.836
26.2,-77.86,29.974
26.2,-77.81,30.043
26.2,-77.76,30.064
26.2,-77.71,30.028
26.2,-77.66,29.931
26.2,-77.61,29.794
26.2,-77.56,29.644
26.2,-77.51,29.507
26.2,-77.46,29.463
26.2,-77.41,29.631
26.2,-77.36,29.875
26.2,-77.31,29.627
26.2,-77.26,29.494
26.2,-77.16,29.382
26.2,-77.11,29.358
26.2,-77.06,29.312
26.2,-77.01,29.244
26.2,-76.96,29.167
26.2,-76.91,29.111
26.2,-76.86,29.105
26.2,-76.81,29.178
26.2,-76.76,29.33
26.2,-76.71,29.492
26.2,-76.66,29.615
26.2,-76.61,29.706
26.2,-76.56,29.733
26.2,-76.51,29.727
26.2,-76.46,29.744
26.2,-76.41,29.799
26.2,-76.36,29.871
26.2,-76.31,29.915
26.2,-76.26,29.903
26.2,-76.21,29.846
26.2,-76.16,29.843
26.25,-83.16,30.508
26.25,-83.11,30.505
26.25,-83.06,30.458
26.25,-83.01,30.357
26.25,-82.96,30.238
26.25,-82.91,30.121
26.25,-82.86,30.0
26.25,-82.81,29.885
26.25,-82.76,29.802
26.25,-82.71,29.78
26.25,-82.66,29.831
26.25,-82.61,29.92
26.25,-82.56,30.021
26.25,-82.51,30.123
26.25,-82.46,30.222
26.25,-82.41,30.318
26.25,-82.36,30.415
26.25,-82.31,30.519
26.25,-82.26,30.631
26.25,-82.21,30.753
26.25,-82.16,30.878
26.25,-82.11,30.976
26.25,-82.06,30.987
26.25,-82.01,30.959
26.25,-81.96,30.937
26.25,-81.91,30.982
26.25,-81.86,30.964
26.25,-80.06,30.062
26.25,-80.01,30.012
26.25,-79.96,29.968
26.25,-79.91,29.944
26.25,-79.86,30.0
26.25,-79.81,30.046
26.25,-79.76,30.09
26.25,-79.71,30.137
26.25,-79.66,30.19
26.25,-79.61,30.249
26.25,-79.56,30.295
26.25,-79.51,30.298
26.25,-79.46,30.23
26.25,-79.41,30.072
26.25,-79.36,29.76
26.25,-79.31,29.788
26.25,-79.26,29.874
26.25,-79.21,29.891
26.25,-79.16,29.902
26.25,-79.11,29.905
26.25,-79.06,29.934
26.25,-79.01,30.031
26.25,-78.96,30.046
26.25,-78.91,30.092
26.25,-78.86,30.139
26.25,-78.81,30.157
26.25,-78.76,30.135
26.25,-78.71,30.081
26.25,-78.66,30.024
26.25,-78.61,29.979
26.25,-78.56,29.952
26.25,-78.51,29.951
26.25,-78.46,29.973
26.25,-78.41,30.011
26.25,-78.36,30.061
26.25,-78.31,30.114
26.25,-78.26,30.161
26.25,-78.21,30.191
26.25,-78.16,30.175
26.25,-78.11,30.077
26.25,-78.06,29.912
26.25,-78.01,29.762
26.25,-77.96,29.752
26.25,-77.91,29.845
26.25,-77.86,29.929
26.25,-77.81,29.974
26.25,-77.76,29.982
26.25,-77.71,29.95
26.25,-77.66,29.877
26.25,-77.61,29.781
26.25,-77.56,29.682
26.25,-77.51,29.612
26.25,-77.46,29.601
26.25,-77.41,29.631
26.25,-77.36,29.599
26.25,-77.31,29.454
26.25,-77.26,29.351
26.25,-77.16,29.344
26.25,-77.11,29.317
26.25,-77.06,29.263
26.25,-77.01,29.167
26.25,-76.96,29.032
26.25,-76.91,28.939
26.25,-76.86,28.95
26.25,-76.81,29.018
26.25,-76.76,29.198
26.25,-76.71,29.372
26.25,-76.66,29.507
26.25,-76.61,29.59
26.25,-76.56,29.635
26.25,-76.51,29.665
26.25,-76.46,29.707
26.25,-76.41,29.772
26.25,-76.36,29.849
26.25,-76.31,29.912
26.25,-76.26,29.934
26.25,-76.21,29.924
26.25,-76.16,29.885
26.3,-83.16,30.517
26.3,-83.11,30.544
26.3,-83.06,30.54
26.3,-83.01,30.417
26.3,-82.96,30.289
26.3,-82.91,30.18
26.3,-82.86,30.09
26.3,-82.81,30.023
26.3,-82.76,29.983
26.3,-82.71,29.978
26.3,-82.66,30.007
26.3,-82.61,30.057
26.3,-82.56,30.119
26.3,-82.51,30.188
26.3,-82.46,30.261
26.3,-82.41,30.338
26.3,-82.36,30.422
26.3,-82.31,30.514
26.3,-82.26,30.615
26.3,-82.21,30.729
26.3,-82.16,30.856
26.3,-82.11,30.96
26.3,-82.06,31.0
26.3,-82.01,30.977
26.3,-81.96,30.873
26.3,-81.91,30.948
26.3,-81.86,30.904
26.3,-80.06,30.084
26.3,-80.01,30.034
26.3,-79.96,30.0
26.3,-79.91,30.009
26.3,-79.86,30.032
26.3,-79.81,30.059
26.3,-79.76,30.081
26.3,-79.71,30.114
26.3,-79.66,30.179
26.3,-79.61,30.277
26.3,-79.56,30.372
26.3,-79.51,30.399
26.3,-79.46,30.33
26.3,-79.41,30.219
26.3,-79.36,30.14
26.3,-79.31,30.073
26.3,-79.26,30.061
26.3,-79.21,30.04
26.3,-79.16,30.001
26.3,-79.11,29.962
26.3,-79.06,29.968
26.3,-79.01,30.03
26.3,-78.96,30.073
26.3,-78.91,30.114
26.3,-78.86,30.153
26.3,-78.81,30.166
26.3,-78.76,30.133
26.3,-78.71,30.056
26.3,-78.66,29.972
26.3,-78.61,29.903
26.3,-78.56,29.853
26.3,-78.51,29.831
26.3,-78.46,29.846
26.3,-78.41,29.889
26.3,-78.36,29.946
26.3,-78.31,30.008
26.3,-78.26,30.065
26.3,-78.21,30.108
26.3,-78.16,30.121
26.3,-78.11,30.09
26.3,-78.06,30.018
26.3,-78.01,29.941
26.3,-77.96,29.9
26.3,-77.91,29.901
26.3,-77.86,29.918
26.3,-77.81,29.93
26.3,-77.76,29.923
26.3,-77.71,29.89
26.3,-77.66,29.832
26.3,-77.61,29.76
26.3,-77.51,29.646
26.3,-77.46,29.63
26.3,-77.41,29.617
26.3,-77.36,29.53
26.3,-77.31,29.43
26.3,-77.26,29.343
26.3,-77.06,29.255
26.3,-77.01,29.157
26.3,-76.96,28.999
26.3,-76.91,28.869
26.3,-76.86,28.935
26.3,-76.81,29.034
26.3,-76.76,29.172
26.3,-76.71,29.314
26.3,-76.66,29.43
26.3,-76.61,29.507
26.3,-76.56,29.557
26.3,-76.51,29.596
26.3,-76.46,29.639
26.3,-76.41,29.696
26.3,-76.36,29.79
26.3,-76.31,29.889
26.3,-76.26,29.947
26.3,-76.21,29.961
26.3,-76.16,29.923
26.35,-83.16,30.519
26.35,-83.11,30.536
26.35,-83.06,30.513
26.35,-83.01,30.423
26.35,-82.96,30.32
26.35,-82.91,30.231
26.35,-82.86,30.162
26.35,-82.81,30.115
26.35,-82.76,30.096
26.35,-82.71,30.103
26.35,-82.66,30.132
26.35,-82.61,30.165
26.35,-82.56,30.199
26.35,-82.51,30.238
26.35,-82.46,30.287
26.35,-82.41,30.345
26.35,-82.36,30.415
26.35,-82.31,30.493
26.35,-82.26,30.579
26.35,-82.21,30.677
26.35,-82.16,30.799
26.35,-82.11,30.93
26.35,-82.06,30.981
26.35,-82.01,30.967
26.35,-81.96,30.934
26.35,-81.91,30.984
26.35,-81.86,30.889
26.35,-80.06,30.123
26.35,-80.01,30.064
26.35,-79.96,30.002
26.35,-79.91,30.054
26.35,-79.86,30.122
26.35,-79.81,30.116
26.35,-79.76,30.076
26.35,-79.71,30.06
26.35,-79.66,30.097
26.35,-79.61,30.25
26.35,-79.56,30.497
26.35,-79.51,30.469
26.35,-79.46,30.379
26.35,-79.41,30.31
26.35,-79.36,30.265
26.35,-79.31,30.264
26.35,-79.26,30.106
26.35,-79.21,30.062
26.35,-79.16,29.945
26.35,-79.11,29.907
26.35,-79.06,29.916
26.35,-79.01,30.003
26.35,-78.96,30.054
26.35,-78.91,30.115
26.35,-78.86,30.161
26.35,-78.81,30.165
26.35,-78.76,30.117
26.35,-78.71,30.029
26.35,-78.66,29.932
26.35,-78.61,29.851
26.35,-78.56,29.795
26.35,-78.51,29.765
26.35,-78.46,29.767
26.35,-78.41,29.8
26.35,-78.36,29.851
26.35,-78.31,29.911
26.35,-78.26,29.971
26.35,-78.21,30.027
26.35,-78.16,30.07
26.35,-78.11,30.093
26.35,-78.06,30.072
26.35,-78.01,30.016
26.35,-77.96,29.965
26.35,-77.91,29.934
26.35,-77.86,29.914
26.35,-77.81,29.898
26.35,-77.76,29.876
26.35,-77.71,29.841
26.35,-77.66,29.792
26.35,-77.61,29.737
26.35,-77.56,29.683
26.35,-77.51,29.64
26.35,-77.46,29.606
26.35,-77.41,29.573
26.35,-77.36,29.511
26.35,-77.26,29.375
26.35,-77.01,29.237
26.35,-76.96,29.137
