lat,lon,sst
24.7,-83.16,30.281
24.7,-83.11,30.34
24.7,-83.06,30.307
24.7,-83.01,30.253
24.7,-82.96,30.255
24.7,-82.91,30.348
24.7,-82.86,30.376
24.7,-82.81,30.355
24.7,-82.76,30.314
24.7,-82.71,30.283
24.7,-82.66,30.324
24.7,-82.61,30.369
24.7,-82.56,30.438
24.7,-82.51,30.407
24.7,-82.46,30.325
24.7,-82.41,30.349
24.7,-82.36,30.38
24.7,-82.31,30.421
24.7,-82.26,30.458
24.7,-82.21,30.49
24.7,-82.16,30.514
24.7,-82.11,30.529
24.7,-82.06,30.537
24.7,-82.01,30.587
24.7,-81.96,30.622
24.7,-81.91,30.654
24.7,-81.86,30.655
24.7,-81.81,30.661
24.7,-81.76,30.661
24.7,-81.71,30.617
24.7,-81.66,30.57
24.7,-81.61,30.522
24.7,-81.56,30.55
24.7,-81.51,30.625
24.7,-81.46,30.651
24.7,-81.41,30.64
24.7,-81.36,30.588
24.7,-81.31,30.509
24.7,-81.26,30.407
24.7,-81.21,30.411
24.7,-81.16,30.482
24.7,-81.11,30.507
24.7,-81.06,30.507
24.7,-81.01,30.486
24.7,-80.96,30.454
24.7,-80.91,30.398
24.7,-80.86,30.297
24.7,-80.81,30.271
24.7,-80.76,30.243
24.7,-80.71,30.23
24.7,-80.66,30.187
24.7,-80.61,30.18
24.7,-80.56,30.163
24.7,-80.51,30.097
24.7,-80.46,30.077
24.7,-80.41,30.03
24.7,-80.36,29.992
24.7,-80.31,29.996
24.7,-80.26,30.014
24.7,-80.21,29.935
24.7,-80.16,29.877
24.7,-80.11,29.785
24.7,-80.06,29.667
24.7,-80.01,29.55
24.7,-79.96,29.521
24.7,-79.91,29.62
24.7,-79.86,29.742
24.7,-79.81,29.771
24.7,-79.76,29.699
24.7,-79.71,29.817
24.7,-79.66,29.963
24.7,-79.61,30.059
24.7,-79.56,30.118
24.7,-79.51,30.156
24.7,-79.46,30.175
24.7,-79.41,30.171
24.7,-79.36,30.13
24.7,-79.31,30.048
24.7,-79.26,30.028
24.7,-79.21,30.118
24.7,-79.16,30.224
24.7,-79.11,30.335
24.7,-79.06,30.648
24.7,-79.01,30.8
24.7,-78.96,30.874
24.7,-78.91,30.919
24.7,-78.86,30.946
24.7,-78.81,30.954
24.7,-78.76,30.953
24.7,-78.71,30.94
24.7,-78.66,30.943
24.7,-78.61,30.906
24.7,-78.56,30.823
24.7,-78.51,30.775
24.7,-78.46,30.709
24.7,-78.41,30.647
24.7,-78.36,30.523
24.7,-78.26,30.443
24.7,-77.71,29.72
24.7,-77.66,29.758
24.7,-77.61,29.706
24.7,-77.56,29.641
24.7,-77.51,29.609
24.7,-77.46,29.608
24.7,-77.41,29.645
24.7,-77.36,29.729
24.7,-77.31,29.84
24.7,-77.26,29.945
24.7,-77.21,30.04
24.7,-77.16,30.128
24.7,-77.11,30.206
24.7,-77.06,30.269
24.7,-77.01,30.314
24.7,-76.96,30.341
24.7,-76.91,30.35
24.7,-76.86,30.339
24.7,-76.81,30.31
24.7,-76.76,30.271
24.7,-76.71,30.225
24.7,-76.66,30.178
24.7,-76.61,30.112
24.7,-76.56,30.035
24.7,-76.51,29.989
24.7,-76.46,29.977
24.7,-76.41,29.99
24.7,-76.36,29.962
24.7,-76.31,29.872
24.7,-76.26,29.863
24.7,-76.16,29.84
24.75,-83.16,30.248
24.75,-83.11,30.304
24.75,-83.06,30.276
24.75,-83.01,30.272
24.75,-82.96,30.346
24.75,-82.91,30.364
24.75,-82.86,30.375
24.75,-82.81,30.419
24.75,-82.76,30.405
24.75,-82.71,30.351
24.75,-82.66,30.381
24.75,-82.61,30.407
24.75,-82.56,30.446
24.75,-82.51,30.466
24.75,-82.46,30.464
24.75,-82.41,30.404
24.75,-82.36,30.432
24.75,-82.31,30.461
24.75,-82.26,30.461
24.75,-82.21,30.491
24.75,-82.16,30.467
24.75,-82.11,30.505
24.75,-82.06,30.591
24.75,-82.01,30.64
24.75,-81.96,30.686
24.75,-81.91,30.73
24.75,-81.86,30.794
24.75,-81.81,30.817
24.75,-81.76,30.821
24.75,-81.71,30.801
24.75,-81.66,30.762
24.75,-81.61,30.721
24.75,-81.56,30.73
24.75,-81.51,30.755
24.75,-81.46,30.745
24.75,-81.41,30.713
24.75,-81.36,30.644
24.75,-81.31,30.525
24.75,-81.26,30.427
24.75,-81.21,30.507
24.75,-81.16,30.627
24.75,-81.11,30.632
24.75,-81.06,30.601
24.75,-81.01,30.557
24.75,-80.91,30.475
24.75,-80.86,30.377
24.75,-80.81,30.333
24.75,-80.76,30.36
24.75,-80.71,30.358
24.75,-80.66,30.314
24.75,-80.61,30.214
24.75,-80.56,30.13
24.75,-80.51,30.089
24.75,-80.46,30.092
24.75,-80.41,30.054
24.75,-80.36,30.007
24.75,-80.31,30.001
24.75,-80.26,30.037
24.75,-80.21,29.986
24.75,-80.16,29.896
24.75,-80.11,29.824
24.75,-80.06,29.683
24.75,-80.01,29.539
24.75,-79.96,29.475
24.75,-79.91,29.539
24.75,-79.86,29.68
24.75,-79.81,29.779
24.75,-79.76,29.77
24.75,-79.71,29.799
24.75,-79.66,29.972
24.75,-79.61,30.073
24.75,-79.56,30.112
24.75,-79.51,30.12
24.75,-79.46,30.103
24.75,-79.41,30.068
24.75,-79.36,30.013
24.75,-79.31,29.98
24.75,-79.26,30.028
24.75,-79.21,30.117
24.75,-79.16,30.216
24.75,-79.11,30.361
24.75,-79.06,30.602
24.75,-79.01,30.794
24.75,-78.96,30.903
24.75,-78.91,30.951
24.75,-78.86,30.969
24.75,-78.81,30.968
24.75,-78.76,30.976
24.75,-78.71,30.976
24.75,-78.66,30.96
24.75,-78.61,30.912
24.75,-78.56,30.846
24.75,-78.51,30.779
24.75,-78.46,30.687
24.75,-78.41,30.595
24.75,-78.36,30.704
24.75,-78.31,30.621
24.75,-77.76,29.903
24.75,-77.71,29.897
24.75,-77.66,29.874
24.75,-77.61,29.74
24.75,-77.56,29.654
24.75,-77.51,29.624
24.75,-77.46,29.61
24.75,-77.41,29.638
24.75,-77.36,29.773
24.75,-77.31,29.931
24.75,-77.26,30.053
24.75,-77.21,30.147
24.75,-77.16,30.22
24.75,-77.11,30.28
24.75,-77.06,30.332
24.75,-77.01,30.372
24.75,-76.96,30.398
24.75,-76.91,30.407
24.75,-76.86,30.397
24.75,-76.81,30.371
24.75,-76.76,30.33
24.75,-76.71,30.276
24.75,-76.66,30.216
24.75,-76.61,30.151
24.75,-76.56,30.087
24.75,-76.51,30.047
24.75,-76.46,30.032
24.75,-76.41,30.028
24.75,-76.36,30.007
24.75,-76.31,29.971
24.75,-76.26,29.946
24.75,-76.16,29.877
24.8,-83.16,30.281
24.8,-83.11,30.283
24.8,-83.06,30.298
24.8,-83.01,30.285
24.8,-82.96,30.323
24.8,-82.91,30.375
24.8,-82.86,30.417
24.8,-82.81,30.477
24.8,-82.76,30.464
24.8,-82.71,30.426
24.8,-82.66,30.473
24.8,-82.61,30.512
24.8,-82.56,30.538
24.8,-82.51,30.561
24.8,-82.46,30.532
24.8,-82.41,30.508
24.8,-82.36,30.519
24.8,-82.31,30.546
24.8,-82.26,30.548
24.8,-82.21,30.529
24.8,-82.16,30.517
24.8,-82.11,30.584
24.8,-82.06,30.726
24.8,-82.01,30.76
24.8,-81.96,30.781
24.8,-81.91,30.801
24.8,-81.86,30.854
24.8,-81.81,30.89
24.8,-81.76,30.88
24.8,-81.71,30.885
24.8,-81.66,30.866
24.8,-81.61,30.841
24.8,-81.56,30.834
24.8,-81.51,30.853
24.8,-81.46,30.835
24.8,-81.41,30.805
24.8,-81.36,30.769
24.8,-81.31,30.633
24.8,-81.26,30.527
24.8,-81.21,30.606
24.8,-81.16,30.732
24.8,-81.11,30.763
24.8,-81.06,30.727
24.8,-81.01,30.661
24.8,-80.96,30.605
24.8,-80.91,30.594
24.8,-80.86,30.545
24.8,-80.81,30.493
24.8,-80.76,30.464
24.8,-80.71,30.444
24.8,-80.66,30.408
24.8,-80.61,30.31
24.8,-80.56,30.254
24.8,-80.51,30.153
24.8,-80.46,30.121
24.8,-80.41,30.118
24.8,-80.36,30.088
24.8,-80.31,30.046
24.8,-80.26,29.951
24.8,-80.21,29.818
24.8,-80.16,29.9
24.8,-80.11,29.923
24.8,-80.06,29.817
24.8,-80.01,29.654
24.8,-79.96,29.502
24.8,-79.91,29.504
24.8,-79.86,29.659
24.8,-79.81,29.825
24.8,-79.76,29.906
24.8,-79.71,29.961
24.8,-79.66,30.026
24.8,-79.61,30.079
24.8,-79.56,30.095
24.8,-79.51,30.073
24.8,-79.46,30.036
24.8,-79.41,29.995
24.8,-79.36,29.927
24.8,-79.31,29.877
24.8,-79.26,29.979
24.8,-79.21,30.078
24.8,-79.16,30.161
24.8,-79.11,30.295
24.8,-79.06,30.516
24.8,-79.01,30.734
24.8,-78.96,30.867
24.8,-78.91,30.953
24.8,-78.86,30.984
24.8,-78.81,30.981
24.8,-78.76,30.984
24.8,-78.71,30.977
24.8,-78.66,30.956
24.8,-78.61,30.874
24.8,-78.56,30.818
24.8,-78.51,30.802
24.8,-78.46,30.727
24.8,-78.41,30.739
24.8,-78.36,30.753
24.8,-78.31,30.73
24.8,-77.81,30.029
24.8,-77.76,30.004
24.8,-77.71,29.976
24.8,-77.66,29.861
24.8,-77.61,29.638
24.8,-77.56,29.641
24.8,-77.51,29.672
24.8,-77.46,29.644
24.8,-77.41,29.666
24.8,-77.36,29.898
24.8,-77.31,30.051
24.8,-77.26,30.163
24.8,-77.21,30.251
24.8,-77.16,30.294
24.8,-77.11,30.337
24.8,-77.06,30.38
24.8,-77.01,30.418
24.8,-76.96,30.446
24.8,-76.91,30.456
24.8,-76.86,30.448
24.8,-76.81,30.423
24.8,-76.76,30.379
24.8,-76.71,30.323
24.8,-76.66,30.265
24.8,-76.61,30.206
24.8,-76.56,30.153
24.8,-76.51,30.12
24.8,-76.46,30.106
24.8,-76.41,30.093
24.8,-76.36,30.075
24.8,-76.16,29.926
24.85,-83.16,30.356
24.85,-83.11,30.342
24.85,-83.06,30.294
24.85,-83.01,30.33
24.85,-82.96,30.342
24.85,-82.91,30.38
24.85,-82.86,30.396
24.85,-82.81,30.492
24.85,-82.76,30.533
24.85,-82.71,30.513
24.85,-82.66,30.57
24.85,-82.61,30.596
24.85,-82.56,30.64
24.85,-82.51,30.643
24.85,-82.46,30.583
24.85,-82.41,30.588
24.85,-82.36,30.585
24.85,-82.31,30.617
24.85,-82.26,30.66
24.85,-82.21,30.692
24.85,-82.16,30.713
24.85,-82.11,30.718
24.85,-82.06,30.767
24.85,-82.01,30.801
24.85,-81.96,30.824
24.85,-81.91,30.842
24.85,-81.86,30.878
24.85,-81.81,30.898
24.85,-81.76,30.932
24.85,-81.71,30.956
24.85,-81.66,30.959
24.85,-81.61,30.932
24.85,-81.56,30.933
24.85,-81.51,30.924
24.85,-81.46,30.929
24.85,-81.41,30.931
24.85,-81.36,30.924
24.85,-81.31,30.856
24.85,-81.26,30.815
24.85,-81.21,30.789
24.85,-81.16,30.768
24.85,-81.11,30.785
24.85,-81.06,30.777
24.85,-81.01,30.676
24.85,-80.96,30.629
24.85,-80.91,30.646
24.85,-80.86,30.651
24.85,-80.81,30.601
24.85,-80.76,30.547
24.85,-80.71,30.5
24.85,-80.66,30.454
24.85,-80.61,30.389
24.85,-80.56,30.308
24.85,-80.51,30.181
24.85,-80.46,30.163
24.85,-80.41,30.175
24.85,-80.36,30.167
24.85,-80.31,30.114
24.85,-80.26,30.034
24.85,-80.21,29.948
24.85,-80.16,29.959
24.85,-80.11,29.985
24.85,-80.06,29.933
24.85,-80.01,29.781
24.85,-79.96,29.534
24.85,-79.91,29.427
24.85,-79.86,29.596
24.85,-79.81,29.824
24.85,-79.76,29.949
24.85,-79.71,30.015
24.85,-79.66,30.06
24.85,-79.61,30.099
24.85,-79.56,30.106
24.85,-79.51,30.085
24.85,-79.46,30.055
24.85,-79.41,30.003
24.85,-79.36,29.939
24.85,-79.31,29.855
24.85,-79.26,29.89
24.85,-79.21,29.966
24.85,-79.16,30.002
24.85,-79.11,30.089
24.85,-79.06,30.374
24.85,-79.01,30.633
24.85,-78.96,30.801
24.85,-78.91,30.896
24.85,-78.86,30.945
24.85,-78.81,30.969
24.85,-78.76,30.977
24.85,-78.71,30.956
24.85,-78.66,30.963
24.85,-78.61,30.912
24.85,-78.56,30.884
24.85,-78.51,30.883
24.85,-78.46,30.867
24.85,-78.41,30.845
24.85,-78.36,30.812
24.85,-78.31,30.757
24.85,-78.26,30.671
24.85,-77.86,30.113
24.85,-77.81,30.08
24.85,-77.76,30.059
24.85,-77.71,30.007
24.85,-77.66,29.876
24.85,-77.61,29.669
24.85,-77.56,29.722
24.85,-77.51,29.784
24.85,-77.46,29.839
24.85,-77.41,29.998
24.85,-77.36,30.145
24.85,-77.31,30.167
24.85,-77.26,30.234
24.85,-77.21,30.298
24.85,-77.16,30.333
24.85,-77.11,30.368
24.85,-77.06,30.409
24.85,-77.01,30.448
24.85,-76.96,30.48
24.85,-76.91,30.495
24.85,-76.86,30.486
24.85,-76.81,30.454
24.85,-76.76,30.412
24.85,-76.71,30.369
24.85,-76.66,30.324
24.85,-76.61,30.279
24.85,-76.56,30.239
24.85,-76.51,30.213
24.85,-76.46,30.198
24.85,-76.41,30.182
24.85,-76.36,30.163
24.85,-76.31,30.142
24.85,-76.26,30.114
24.85,-76.21,30.074
24.9,-83.16,30.292
24.9,-83.11,30.287
24.9,-83.06,30.3
24.9,-83.01,30.283
24.9,-82.96,30.309
24.9,-82.91,30.349
24.9,-82.86,30.325
24.9,-82.81,30.479
24.9,-82.76,30.561
24.9,-82.71,30.559
24.9,-82.66,30.606
24.9,-82.61,30.668
24.9,-82.56,30.708
24.9,-82.51,30.726
24.9,-82.46,30.694
24.9,-82.41,30.699
24.9,-82.36,30.716
24.9,-82.31,30.705
24.9,-82.26,30.72
24.9,-82.21,30.764
24.9,-82.16,30.796
24.9,-82.11,30.862
24.9,-82.06,30.841
24.9,-82.01,30.859
24.9,-81.96,30.873
24.9,-81.91,30.902
24.9,-81.86,30.935
24.9,-81.81,30.962
24.9,-81.76,30.985
24.9,-81.71,31.004
24.9,-81.66,31.013
24.9,-81.61,31.038
24.9,-81.56,31.032
24.9,-81.51,31.017
24.9,-81.46,31.043
24.9,-81.41,31.073
24.9,-81.36,31.057
24.9,-81.31,31.039
24.9,-81.26,31.002
24.9,-81.21,30.935
24.9,-81.16,30.847
24.9,-81.11,30.835
24.9,-81.06,30.817
24.9,-81.01,30.757
24.9,-80.96,30.705
24.9,-80.91,30.659
24.9,-80.86,30.643
24.9,-80.81,30.646
24.9,-80.76,30.614
24.9,-80.71,30.556
24.9,-80.66,30.501
24.9,-80.61,30.43
24.9,-80.56,30.334
24.9,-80.51,30.247
24.9,-80.46,30.211
24.9,-80.41,30.241
24.9,-80.36,30.244
24.9,-80.31,30.158
24.9,-80.26,29.985
24.9,-80.21,29.993
24.9,-80.16,29.999
24.9,-80.11,30.035
24.9,-80.06,29.945
24.9,-80.01,29.79
24.9,-79.96,29.562
24.9,-79.91,29.343
24.9,-79.86,29.469
24.9,-79.81,29.77
24.9,-79.76,29.901
24.9,-79.71,29.951
24.9,-79.66,30.017
24.9,-79.61,30.077
24.9,-79.56,30.099
24.9,-79.51,30.095
24.9,-79.46,30.066
24.9,-79.41,30.019
24.9,-79.36,29.971
24.9,-79.31,29.923
24.9,-79.26,29.898
24.9,-79.21,29.803
24.9,-79.16,29.736
24.9,-79.11,29.859
24.9,-79.06,30.235
24.9,-79.01,30.526
24.9,-78.96,30.74
24.9,-78.91,30.84
24.9,-78.86,30.87
24.9,-78.81,30.898
24.9,-78.76,30.928
24.9,-78.71,30.944
24.9,-78.66,30.967
24.9,-78.61,30.928
24.9,-78.56,30.909
24.9,-78.51,30.937
24.9,-78.46,30.935
24.9,-78.41,30.855
24.9,-78.36,30.802
24.9,-78.31,30.749
24.9,-78.26,30.699
24.9,-78.21,30.612
24.9,-77.86,30.153
24.9,-77.81,30.124
24.9,-77.76,30.092
24.9,-77.71,30.05
24.9,-77.66,29.966
24.9,-77.61,29.875
24.9,-77.56,29.868
24.9,-77.51,29.905
24.9,-77.46,29.975
24.9,-77.41,30.087
24.9,-77.36,30.174
24.9,-77.31,30.214
24.9,-77.26,30.257
24.9,-77.21,30.302
24.9,-77.16,30.342
24.9,-77.11,30.379
24.9,-77.06,30.419
24.9,-77.01,30.46
24.9,-76.96,30.496
24.9,-76.91,30.517
24.9,-76.86,30.511
24.9,-76.81,30.478
24.9,-76.76,30.444
24.9,-76.71,30.414
24.9,-76.66,30.382
24.9,-76.61,30.352
24.9,-76.56,30.327
24.9,-76.51,30.312
24.9,-76.46,30.305
24.9,-76.41,30.293
24.9,-76.36,30.273
24.9,-76.31,30.243
24.9,-76.26,30.201
24.95,-83.16,30.281
24.95,-83.11,30.262
24.95,-83.06,30.291
24.95,-83.01,30.343
24.95,-82.96,30.35
24.95,-82.91,30.341
24.95,-82.86,30.36
24.95,-82.81,30.491
24.95,-82.76,30.557
24.95,-82.71,30.559
24.95,-82.66,30.625
24.95,-82.61,30.733
24.95,-82.56,30.75
24.95,-82.51,30.746
24.95,-82.46,30.734
24.95,-82.41,30.737
24.95,-82.36,30.79
24.95,-82.31,30.796
24.95,-82.26,30.783
24.95,-82.21,30.805
24.95,-82.16,30.86
24.95,-82.11,30.916
24.95,-82.06,30.919
24.95,-82.01,30.895
24.95,-81.96,30.871
24.95,-81.91,30.919
24.95,-81.86,30.935
24.95,-81.81,30.977
24.95,-81.76,30.993
24.95,-81.71,31.02
24.95,-81.66,31.025
24.95,-81.61,31.064
24.95,-81.56,31.064
24.95,-81.51,31.062
24.95,-81.46,31.086
24.95,-81.41,31.115
24.95,-81.36,31.126
24.95,-81.31,31.113
24.95,-81.26,31.073
24.95,-81.21,31.02
24.95,-81.16,30.97
24.95,-81.11,30.916
24.95,-81.06,30.802
24.95,-81.01,30.775
24.95,-80.96,30.702
24.95,-80.91,30.593
24.95,-80.86,30.588
24.95,-80.81,30.626
24.95,-80.76,30.643
24.95,-80.71,30.617
24.95,-80.66,30.534
24.95,-80.56,30.398
24.95,-80.51,30.335
24.95,-80.46,30.291
24.95,-80.41,30.303
24.95,-80.36,30.283
24.95,-80.31,30.2
24.95,-80.26,30.101
24.95,-80.21,30.044
24.95,-80.16,30.016
24.95,-80.11,29.988
24.95,-80.06,29.907
24.95,-80.01,29.842
24.95,-79.96,29.757
24.95,-79.91,29.445
24.95,-79.86,29.439
24.95,-79.81,29.676
24.95,-79.76,29.733
24.95,-79.71,29.778
24.95,-79.66,29.912
24.95,-79.61,29.989
24.95,-79.56,30.026
24.95,-79.51,30.028
24.95,-79.46,30.003
24.95,-79.41,29.97
24.95,-79.36,29.947
24.95,-79.31,29.941
24.95,-79.26,29.925
24.95,-79.21,29.868
24.95,-79.16,29.826
24.95,-79.11,29.817
24.95,-79.06,30.157
24.95,-79.01,30.503
24.95,-78.96,30.746
24.95,-78.91,30.797
24.95,-78.86,30.737
24.95,-78.81,30.678
24.95,-78.76,30.729
24.95,-78.71,30.841
24.95,-78.66,30.908
24.95,-78.61,30.899
24.95,-78.56,30.901
24.95,-78.51,30.924
24.95,-78.46,30.935
24.95,-78.41,30.89
24.95,-78.36,30.79
24.95,-78.31,30.755
24.95,-78.26,30.722
24.95,-78.21,30.645
24.95,-77.91,30.165
24.95,-77.86,30.159
24.95,-77.81,30.135
24.95,-77.76,30.109
24.95,-77.71,30.087
24.95,-77.66,30.036
24.95,-77.61,29.979
24.95,-77.56,29.965
24.95,-77.51,29.983
24.95,-77.46,30.03
24.95,-77.41,30.097
24.95,-77.36,30.161
24.95,-77.31,30.212
24.95,-77.26,30.255
24.95,-77.21,30.297
24.95,-77.16,30.336
24.95,-77.11,30.374
24.95,-77.06,30.413
24.95,-77.01,30.454
24.95,-76.96,30.492
24.95,-76.91,30.517
24.95,-76.86,30.52
24.95,-76.81,30.501
24.95,-76.76,30.476
24.95,-76.71,30.453
24.95,-76.66,30.431
24.95,-76.61,30.413
24.95,-76.56,30.406
24.95,-76.51,30.407
24.95,-76.46,30.412
24.95,-76.41,30.41
24.95,-76.36,30.39
24.95,-76.31,30.346
24.95,-76.26,30.283
24.95,-76.21,30.211
25.0,-83.16,30.356
25.0,-83.11,30.368
25.0,-83.06,30.362
25.0,-83.01,30.378
25.0,-82.96,30.287
25.0,-82.91,30.347
25.0,-82.86,30.483
25.0,-82.81,30.562
25.0,-82.76,30.573
25.0,-82.71,30.582
25.0,-82.66,30.681
25.0,-82.61,30.736
25.0,-82.56,30.745
25.0,-82.51,30.737
25.0,-82.46,30.733
25.0,-82.41,30.766
25.0,-82.36,30.814
25.0,-82.31,30.86
25.0,-82.26,30.868
25.0,-82.21,30.889
25.0,-82.16,30.919
25.0,-82.11,30.956
25.0,-82.06,30.953
25.0,-82.01,30.919
25.0,-81.96,30.871
25.0,-81.91,30.949
25.0,-81.86,31.019
25.0,-81.81,31.048
25.0,-81.76,31.065
25.0,-81.71,31.079
25.0,-81.66,31.084
25.0,-81.61,31.1
25.0,-81.56,31.086
25.0,-81.51,31.075
25.0,-81.46,31.019
25.0,-81.41,31.074
25.0,-81.36,31.152
25.0,-81.31,31.153
25.0,-81.26,31.132
25.0,-81.21,31.091
25.0,-81.16,31.052
25.0,-81.11,31.0
25.0,-81.06,30.863
25.0,-81.01,30.709
25.0,-80.96,30.6
25.0,-80.91,30.47
25.0,-80.86,30.472
25.0,-80.81,30.524
25.0,-80.76,30.59
25.0,-80.71,30.583
25.0,-80.66,30.531
25.0,-80.61,30.485
25.0,-80.56,30.43
25.0,-80.51,30.399
25.0,-80.46,30.401
25.0,-80.41,30.355
25.0,-80.36,30.31
25.0,-80.31,30.242
25.0,-80.26,30.167
25.0,-80.21,30.114
25.0,-80.16,30.053
25.0,-80.11,29.989
25.0,-80.06,29.913
25.0,-80.01,29.869
25.0,-79.96,29.804
25.0,-79.91,29.616
25.0,-79.86,29.504
25.0,-79.81,29.67
25.0,-79.76,29.737
25.0,-79.71,29.766
25.0,-79.66,29.832
25.0,-79.61,29.899
25.0,-79.56,29.93
25.0,-79.51,29.933
25.0,-79.46,29.915
25.0,-79.41,29.891
25.0,-79.36,29.89
25.0,-79.31,29.925
25.0,-79.26,29.961
25.0,-79.21,29.965
25.0,-79.16,30.001
25.0,-79.11,30.053
25.0,-79.06,30.095
25.0,-79.01,30.542
25.0,-78.96,30.758
25.0,-78.91,30.759
25.0,-78.86,30.561
25.0,-78.81,30.284
25.0,-78.76,30.427
25.0,-78.71,30.712
25.0,-78.66,30.836
25.0,-78.61,30.876
25.0,-78.56,30.896
25.0,-78.51,30.921
25.0,-78.46,30.938
25.0,-78.41,30.932
25.0,-78.36,30.885
25.0,-78.31,30.838
25.0,-78.26,30.773
25.0,-78.21,30.687
25.0,-78.16,30.588
25.0,-77.96,30.179
25.0,-77.91,30.11
25.0,-77.86,30.133
25.0,-77.81,30.138
25.0,-77.76,30.114
25.0,-77.71,30.088
25.0,-77.66,30.056
25.0,-77.61,30.016
25.0,-77.56,29.999
25.0,-77.51,30.011
25.0,-77.41,30.096
25.0,-77.36,30.149
25.0,-77.31,30.2
25.0,-77.26,30.246
25.0,-77.21,30.286
25.0,-77.16,30.322
25.0,-77.11,30.356
25.0,-77.06,30.391
25.0,-77.01,30.428
25.0,-76.96,30.465
25.0,-76.91,30.493
25.0,-76.86,30.504
25.0,-76.81,30.5
25.0,-76.76,30.487
25.0,-76.71,30.473
25.0,-76.66,30.463
25.0,-76.61,30.461
25.0,-76.56,30.47
25.0,-76.51,30.487
25.0,-76.46,30.503
25.0,-76.41,30.507
25.0,-76.36,30.484
25.0,-76.31,30.427
25.0,-76.26,30.348
25.0,-76.21,30.258
25.0,-76.16,30.16
25.05,-83.16,30.452
25.05,-83.11,30.42
25.05,-83.06,30.443
25.05,-83.01,30.47
25.05,-82.96,30.433
25.05,-82.91,30.439
25.05,-82.86,30.485
25.05,-82.81,30.561
25.05,-82.76,30.599
25.05,-82.71,30.58
25.05,-82.66,30.636
25.05,-82.61,30.69
25.05,-82.56,30.78
25.05,-82.51,30.78
25.05,-82.46,30.7
25.05,-82.41,30.745
25.05,-82.36,30.858
25.05,-82.31,30.895
25.05,-82.26,30.925
25.05,-82.21,30.927
25.05,-82.16,30.955
25.05,-82.11,30.993
25.05,-82.06,30.999
25.05,-82.01,30.985
25.05,-81.96,31.012
25.05,-81.91,31.045
25.05,-81.86,31.098
25.05,-81.81,31.105
25.05,-81.76,31.126
25.05,-81.71,31.143
25.05,-81.66,31.147
25.05,-81.61,31.156
25.05,-81.56,31.172
25.05,-81.51,31.151
25.05,-81.46,31.067
25.05,-81.41,31.043
25.05,-81.36,31.102
25.05,-81.31,31.173
25.05,-81.26,31.193
25.05,-81.21,31.164
25.05,-81.16,31.13
25.05,-81.11,31.078
25.05,-81.06,30.982
25.05,-81.01,30.799
25.05,-80.96,30.557
25.05,-80.91,30.345
25.05,-80.86,30.261
25.05,-80.81,30.418
25.05,-80.76,30.487
25.05,-80.71,30.447
25.05,-80.66,30.489
25.05,-80.61,30.462
25.05,-80.56,30.416
25.05,-80.51,30.4
25.05,-80.46,30.4
25.05,-80.41,30.378
25.05,-80.36,30.337
25.05,-80.31,30.257
25.05,-80.26,30.181
25.05,-80.21,30.139
25.05,-80.16,30.089
25.05,-80.11,30.008
25.05,-80.06,29.875
25.05,-80.01,29.752
25.05,-79.96,29.787
25.05,-79.91,29.779
25.05,-79.86,29.688
25.05,-79.81,29.715
25.05,-79.76,29.763
25.05,-79.71,29.755
25.05,-79.66,29.751
25.05,-79.61,29.828
25.05,-79.56,29.856
25.05,-79.51,29.87
25.05,-79.46,29.865
25.05,-79.41,29.86
25.05,-79.36,29.864
25.05,-79.31,29.907
25.05,-79.26,29.979
25.05,-79.21,30.01
25.05,-79.16,30.115
25.05,-79.11,30.197
25.05,-79.06,30.209
25.05,-79.01,30.57
25.05,-78.96,30.769
25.05,-78.91,30.737
25.05,-78.86,30.44
25.05,-78.81,30.112
25.05,-78.76,30.317
25.05,-78.71,30.642
25.05,-78.66,30.777
25.05,-78.61,30.856
25.05,-78.56,30.9
25.05,-78.51,30.929
25.05,-78.46,30.95
25.05,-78.41,30.967
25.05,-78.36,30.97
25.05,-78.31,30.925
25.05,-78.26,30.835
25.05,-78.21,30.734
25.05,-77.96,30.173
25.05,-77.91,30.074
25.05,-77.86,30.092
25.05,-77.81,30.115
25.05,-77.76,30.089
25.05,-77.71,30.061
25.05,-77.66,30.036
25.05,-77.61,30.012
25.05,-77.56,30.001
25.05,-77.26,30.234
25.05,-77.21,30.273
25.05,-77.16,30.304
25.05,-77.11,30.331
25.05,-77.06,30.358
25.05,-77.01,30.387
25.05,-76.96,30.417
25.05,-76.91,30.443
25.05,-76.86,30.46
25.05,-76.81,30.468
25.05,-76.76,30.469
25.05,-76.71,30.469
25.05,-76.66,30.475
25.05,-76.61,30.489
25.05,-76.56,30.511
25.05,-76.51,30.538
25.05,-76.46,30.56
25.05,-76.41,30.565
25.05,-76.36,30.539
25.05,-76.31,30.477
25.05,-76.26,30.391
25.05,-76.21,30.293
25.05,-76.16,30.187
25.1,-83.16,30.457
25.1,-83.11,30.437
25.1,-83.06,30.448
25.1,-83.01,30.413
25.1,-82.96,30.425
25.1,-82.91,30.565
25.1,-82.86,30.538
25.1,-82.81,30.545
25.1,-82.76,30.606
25.1,-82.71,30.606
25.1,-82.66,30.602
25.1,-82.61,30.639
25.1,-82.56,30.764
25.1,-82.51,30.764
25.1,-82.46,30.68
25.1,-82.41,30.752
25.1,-82.36,30.843
25.1,-82.31,30.899
25.1,-82.26,30.917
25.1,-82.21,30.961
