lat,lon,sst
25.95,-82.41,31.743
25.95,-82.36,31.791
25.95,-82.31,31.831
25.95,-82.26,31.826
25.95,-82.21,31.826
25.95,-82.16,31.935
25.95,-82.11,32.057
25.95,-82.06,32.033
25.95,-82.01,31.993
25.95,-81.96,31.937
25.95,-81.91,31.962
25.95,-81.86,32.008
25.95,-81.81,31.761
25.95,-81.76,31.472
25.95,-80.11,30.977
25.95,-80.06,30.98
25.95,-80.01,31.029
25.95,-79.96,31.12
25.95,-79.91,31.185
25.95,-79.86,31.175
25.95,-79.81,31.317
25.95,-79.76,31.335
25.95,-79.71,31.349
25.95,-79.66,30.939
25.95,-79.61,30.644
25.95,-79.56,30.59
25.95,-79.51,30.642
25.95,-79.46,30.875
25.95,-79.41,30.656
25.95,-79.36,30.377
25.95,-79.31,30.965
25.95,-79.26,30.664
25.95,-79.21,30.854
25.95,-79.16,30.885
25.95,-79.11,31.102
25.95,-79.06,31.309
25.95,-79.01,31.227
25.95,-78.96,31.087
25.95,-78.91,30.777
25.95,-78.86,30.64
25.95,-78.81,30.693
25.95,-78.76,30.876
25.95,-78.71,31.06
25.95,-78.66,30.962
25.95,-78.61,30.694
25.95,-78.56,30.51
25.95,-78.51,30.591
25.95,-78.46,30.56
25.95,-78.41,30.487
25.95,-78.36,30.467
25.95,-78.31,30.354
25.95,-78.26,30.126
25.95,-78.21,30.552
25.95,-78.16,30.734
25.95,-78.11,30.767
25.95,-78.06,30.824
25.95,-78.01,30.971
25.95,-77.96,31.057
25.95,-77.91,31.098
25.95,-77.86,31.107
25.95,-77.81,31.077
25.95,-77.76,30.915
25.95,-77.71,30.751
25.95,-77.66,30.718
25.95,-77.61,30.717
25.95,-77.56,30.694
25.95,-77.51,30.667
25.95,-77.46,30.643
25.95,-77.41,30.616
25.95,-77.36,30.58
25.95,-77.31,30.539
25.95,-77.16,30.413
25.95,-77.11,30.382
25.95,-77.06,30.361
25.95,-77.01,30.347
25.95,-76.96,30.377
25.95,-76.91,30.414
25.95,-76.86,30.433
25.95,-76.81,30.432
25.95,-76.76,30.397
25.95,-76.71,30.313
25.95,-76.66,30.195
25.95,-76.61,30.193
25.95,-76.56,30.275
25.95,-76.51,30.352
25.95,-76.46,30.398
25.95,-76.41,30.423
25.95,-76.36,30.441
25.95,-76.31,30.455
25.95,-76.26,30.463
25.95,-76.21,30.46
25.95,-76.16,30.445
26.0,-83.16,31.101
26.0,-83.11,31.247
26.0,-83.06,31.466
26.0,-83.01,31.331
26.0,-82.96,31.397
26.0,-82.91,31.573
26.0,-82.86,31.699
26.0,-82.81,31.704
26.0,-82.76,31.743
26.0,-82.71,31.777
26.0,-82.66,31.845
26.0,-82.61,31.821
26.0,-82.56,31.837
26.0,-82.51,31.809
26.0,-82.46,31.743
26.0,-82.41,31.768
26.0,-82.36,31.805
26.0,-82.31,31.847
26.0,-82.26,31.898
26.0,-82.21,31.936
26.0,-82.16,32.024
26.0,-82.11,32.094
26.0,-82.06,32.049
26.0,-82.01,31.952
26.0,-81.96,31.807
26.0,-81.91,31.778
26.0,-81.86,31.66
26.0,-81.81,31.326
26.0,-81.76,31.166
26.0,-80.11,30.901
26.0,-80.06,30.943
26.0,-80.01,31.003
26.0,-79.96,31.008
26.0,-79.91,30.933
26.0,-79.86,30.951
26.0,-79.81,31.074
26.0,-79.76,31.267
26.0,-79.71,31.173
26.0,-79.66,30.825
26.0,-79.61,30.67
26.0,-79.56,30.838
26.0,-79.51,31.125
26.0,-79.46,31.264
26.0,-79.41,31.152
26.0,-79.36,31.178
26.0,-79.31,31.249
26.0,-79.26,31.087
26.0,-79.21,30.906
26.0,-79.16,30.677
26.0,-79.11,31.027
26.0,-79.06,31.207
26.0,-79.01,30.948
26.0,-78.96,30.595
26.0,-78.91,30.156
26.0,-78.86,30.132
26.0,-78.81,30.216
26.0,-78.76,30.633
26.0,-78.71,30.874
26.0,-78.66,30.871
26.0,-78.61,30.767
26.0,-78.56,30.671
26.0,-78.51,30.682
26.0,-78.46,30.725
26.0,-78.41,30.762
26.0,-78.36,30.615
26.0,-78.31,30.495
26.0,-78.26,30.448
26.0,-78.21,30.593
26.0,-78.16,30.861
26.0,-78.11,30.981
26.0,-78.06,31.021
26.0,-78.01,31.082
26.0,-77.96,31.108
26.0,-77.91,31.109
26.0,-77.86,31.091
26.0,-77.81,31.035
26.0,-77.76,30.93
26.0,-77.71,30.812
26.0,-77.66,30.752
26.0,-77.61,30.726
26.0,-77.56,30.681
26.0,-77.51,30.66
26.0,-77.46,30.672
26.0,-77.41,30.667
26.0,-77.16,30.461
26.0,-77.11,30.417
26.0,-77.06,30.379
26.0,-77.01,30.353
26.0,-76.96,30.366
26.0,-76.91,30.404
26.0,-76.86,30.436
26.0,-76.81,30.439
26.0,-76.76,30.396
26.0,-76.71,30.283
26.0,-76.66,30.106
26.0,-76.61,30.038
26.0,-76.56,30.196
26.0,-76.51,30.322
26.0,-76.46,30.383
26.0,-76.41,30.401
26.0,-76.36,30.396
26.0,-76.31,30.394
26.0,-76.26,30.42
26.0,-76.21,30.438
26.0,-76.16,30.438
26.05,-83.16,31.168
26.05,-83.11,31.289
26.05,-83.06,31.547
26.05,-83.01,31.583
26.05,-82.96,31.623
26.05,-82.91,31.656
26.05,-82.86,31.741
26.05,-82.81,31.695
26.05,-82.76,31.789
26.05,-82.71,31.83
26.05,-82.66,31.871
26.05,-82.61,31.781
26.05,-82.56,31.738
26.05,-82.51,31.718
26.05,-82.46,31.741
26.05,-82.41,31.769
26.05,-82.36,31.805
26.05,-82.31,31.856
26.05,-82.26,31.927
26.05,-82.21,31.956
26.05,-82.16,32.013
26.05,-82.11,31.959
26.05,-82.06,31.847
26.05,-82.01,31.796
26.05,-81.96,31.71
26.05,-81.91,31.585
26.05,-81.86,31.387
26.05,-81.81,31.149
26.05,-80.11,30.854
26.05,-80.06,30.91
26.05,-80.01,30.977
26.05,-79.96,31.001
26.05,-79.91,30.98
26.05,-79.86,31.04
26.05,-79.81,31.043
26.05,-79.76,30.858
26.05,-79.71,30.804
26.05,-79.66,30.733
26.05,-79.61,30.761
26.05,-79.56,31.029
26.05,-79.51,31.3
26.05,-79.46,31.383
26.05,-79.41,31.323
26.05,-79.36,31.328
26.05,-79.31,31.385
26.05,-79.26,31.207
26.05,-79.21,30.884
26.05,-79.16,30.469
26.05,-79.11,30.939
26.05,-79.06,31.078
26.05,-79.01,30.865
26.05,-78.96,30.644
26.05,-78.91,30.451
26.05,-78.86,30.417
26.05,-78.81,30.521
26.05,-78.76,30.703
26.05,-78.71,30.822
26.05,-78.66,30.838
26.05,-78.61,30.816
26.05,-78.56,30.755
26.05,-78.51,30.649
26.05,-78.46,30.636
26.05,-78.41,30.787
26.05,-78.36,30.666
26.05,-78.31,30.535
26.05,-78.26,30.582
26.05,-78.21,30.778
26.05,-78.16,31.085
26.05,-78.11,31.281
26.05,-78.06,31.263
26.05,-78.01,31.185
26.05,-77.96,31.114
26.05,-77.91,31.092
26.05,-77.86,31.064
26.05,-77.81,31.015
26.05,-77.76,30.947
26.05,-77.71,30.873
26.05,-77.66,30.806
26.05,-77.61,30.761
26.05,-77.56,30.707
26.05,-77.51,30.691
26.05,-77.46,30.721
26.05,-77.41,30.73
26.05,-77.36,30.717
26.05,-77.16,30.475
26.05,-77.11,30.403
26.05,-77.06,30.354
26.05,-77.01,30.312
26.05,-76.96,30.308
26.05,-76.91,30.369
26.05,-76.86,30.418
26.05,-76.81,30.436
26.05,-76.76,30.405
26.05,-76.71,30.312
26.05,-76.66,30.18
26.05,-76.61,30.123
26.05,-76.56,30.203
26.05,-76.51,30.298
26.05,-76.46,30.353
26.05,-76.41,30.365
26.05,-76.36,30.344
26.05,-76.31,30.316
26.05,-76.26,30.358
26.05,-76.21,30.392
26.05,-76.16,30.405
26.1,-83.16,31.438
26.1,-83.11,31.33
26.1,-83.06,31.411
26.1,-83.01,31.408
26.1,-82.96,31.415
26.1,-82.91,31.512
26.1,-82.86,31.575
26.1,-82.81,31.638
26.1,-82.76,31.717
26.1,-82.71,31.759
26.1,-82.66,31.821
26.1,-82.61,31.828
26.1,-82.56,31.828
26.1,-82.51,31.749
26.1,-82.46,31.737
26.1,-82.41,31.749
26.1,-82.36,31.784
26.1,-82.31,31.842
26.1,-82.26,31.913
26.1,-82.21,31.988
26.1,-82.16,32.056
26.1,-82.11,31.985
26.1,-82.06,31.913
26.1,-82.01,31.832
26.1,-81.96,31.631
26.1,-81.91,31.528
26.1,-81.86,31.258
26.1,-81.81,30.923
26.1,-80.06,30.864
26.1,-80.01,30.953
26.1,-79.96,31.017
26.1,-79.91,31.071
26.1,-79.86,31.051
26.1,-79.81,31.011
26.1,-79.76,30.829
26.1,-79.71,30.923
26.1,-79.66,31.147
26.1,-79.61,31.086
26.1,-79.56,31.117
26.1,-79.51,31.264
26.1,-79.46,31.434
26.1,-79.41,31.402
26.1,-79.36,31.378
26.1,-79.31,31.41
26.1,-79.26,31.244
26.1,-79.21,30.911
26.1,-79.16,30.695
26.1,-79.11,30.767
26.1,-79.06,30.825
26.1,-79.01,30.729
26.1,-78.96,30.644
26.1,-78.91,30.663
26.1,-78.86,30.677
26.1,-78.81,30.727
26.1,-78.76,30.779
26.1,-78.71,30.809
26.1,-78.66,30.838
26.1,-78.61,30.839
26.1,-78.56,30.808
26.1,-78.51,30.726
26.1,-78.46,30.733
26.1,-78.41,30.642
26.1,-78.36,30.582
26.1,-78.31,30.557
26.1,-78.26,30.618
26.1,-78.21,30.777
26.1,-78.16,31.022
26.1,-78.11,31.31
26.1,-78.06,31.324
26.1,-78.01,31.157
26.1,-77.96,31.057
26.1,-77.91,31.06
26.1,-77.86,31.039
26.1,-77.81,31.003
26.1,-77.76,30.957
26.1,-77.71,30.908
26.1,-77.66,30.858
26.1,-77.61,30.809
26.1,-77.56,30.769
26.1,-77.51,30.762
26.1,-77.46,30.783
26.1,-77.41,30.803
26.1,-77.36,30.804
26.1,-77.31,30.78
26.1,-77.16,30.475
26.1,-77.11,30.355
26.1,-77.06,30.297
26.1,-77.01,30.268
26.1,-76.96,30.283
26.1,-76.91,30.347
26.1,-76.86,30.4
26.1,-76.81,30.426
26.1,-76.76,30.418
26.1,-76.71,30.373
26.1,-76.66,30.308
26.1,-76.61,30.274
26.1,-76.56,30.267
26.1,-76.51,30.292
26.1,-76.46,30.32
26.1,-76.41,30.325
26.1,-76.36,30.316
26.1,-76.31,30.284
26.1,-76.26,30.286
26.1,-76.21,30.323
26.1,-76.16,30.354
26.15,-83.16,31.462
26.15,-83.11,31.507
26.15,-83.06,31.381
26.15,-83.01,31.388
26.15,-82.96,31.401
26.15,-82.91,31.456
26.15,-82.86,31.526
26.15,-82.81,31.585
26.15,-82.76,31.729
26.15,-82.71,31.65
26.15,-82.66,31.689
26.15,-82.61,31.821
26.15,-82.56,31.944
26.15,-82.51,31.86
26.15,-82.46,31.736
26.15,-82.41,31.705
26.15,-82.36,31.741
26.15,-82.31,31.839
26.15,-82.26,31.889
26.15,-82.21,31.958
26.15,-82.16,32.011
26.15,-82.11,31.978
26.15,-82.06,31.921
26.15,-82.01,31.801
26.15,-81.96,31.63
26.15,-81.91,31.519
26.15,-81.86,31.244
26.15,-80.06,30.863
26.15,-80.01,30.981
26.15,-79.96,31.051
26.15,-79.91,31.092
26.15,-79.86,31.134
26.15,-79.81,31.142
26.15,-79.76,31.158
26.15,-79.71,31.235
26.15,-79.66,31.288
26.15,-79.61,31.239
26.15,-79.56,31.136
26.15,-79.51,31.214
26.15,-79.46,31.374
26.15,-79.41,31.342
26.15,-79.36,31.328
26.15,-79.31,31.288
26.15,-79.26,31.04
26.15,-79.21,30.749
26.15,-79.16,30.627
26.15,-79.11,30.74
26.15,-79.06,30.771
26.15,-79.01,30.516
26.15,-78.96,30.43
26.15,-78.91,30.563
26.15,-78.86,30.681
26.15,-78.81,30.703
26.15,-78.76,30.667
26.15,-78.71,30.676
26.15,-78.66,30.707
26.15,-78.61,30.734
26.15,-78.56,30.764
26.15,-78.51,30.673
26.15,-78.46,30.651
26.15,-78.41,30.536
26.15,-78.36,30.483
26.15,-78.31,30.514
26.15,-78.26,30.543
26.15,-78.21,30.637
26.15,-78.16,30.953
26.15,-78.11,31.2
26.15,-78.06,31.192
26.15,-78.01,31.051
26.15,-77.96,30.993
26.15,-77.91,31.018
26.15,-77.86,31.017
26.15,-77.81,30.994
26.15,-77.76,30.958
26.15,-77.71,30.93
26.15,-77.66,30.888
26.15,-77.61,30.84
26.15,-77.56,30.804
26.15,-77.51,30.803
26.15,-77.46,30.834
26.15,-77.41,30.873
26.15,-77.36,30.9
26.15,-77.31,30.898
26.15,-77.26,30.846
26.15,-77.16,30.507
26.15,-77.11,30.336
26.15,-77.06,30.236
26.15,-77.01,30.209
26.15,-76.96,30.25
26.15,-76.91,30.315
26.15,-76.86,30.373
26.15,-76.81,30.405
26.15,-76.76,30.415
26.15,-76.71,30.407
26.15,-76.66,30.375
26.15,-76.61,30.334
26.15,-76.56,30.295
26.15,-76.51,30.28
26.15,-76.46,30.287
26.15,-76.41,30.279
26.15,-76.36,30.225
26.15,-76.31,30.17
26.15,-76.26,30.185
26.15,-76.21,30.238
26.15,-76.16,30.289
26.2,-83.16,31.459
26.2,-83.11,31.374
26.2,-83.06,31.172
26.2,-83.01,31.392
26.2,-82.96,31.404
26.2,-82.91,31.453
26.2,-82.86,31.615
26.2,-82.81,31.666
26.2,-82.76,31.714
26.2,-82.71,31.696
26.2,-82.66,31.713
26.2,-82.61,31.788
26.2,-82.56,31.875
26.2,-82.51,31.878
26.2,-82.46,31.804
26.2,-82.41,31.885
26.2,-82.36,31.91
26.2,-82.31,31.92
26.2,-82.26,31.852
26.2,-82.21,31.932
26.2,-82.16,31.983
26.2,-82.11,31.961
26.2,-82.06,31.967
26.2,-82.01,31.84
26.2,-81.96,31.634
26.2,-81.91,31.46
26.2,-81.86,30.94
26.2,-80.06,30.96
26.2,-80.01,31.017
26.2,-79.96,31.052
26.2,-79.91,31.091
26.2,-79.86,31.155
26.2,-79.81,31.187
26.2,-79.76,31.307
26.2,-79.71,31.341
26.2,-79.66,31.31
26.2,-79.61,31.272
26.2,-79.56,31.072
26.2,-79.51,31.081
26.2,-79.46,31.239
26.2,-79.41,31.306
26.2,-79.36,31.331
26.2,-79.31,31.134
26.2,-79.26,30.918
26.2,-79.21,30.437
26.2,-79.16,30.338
26.2,-79.11,30.616
26.2,-79.06,30.664
26.2,-79.01,30.356
26.2,-78.96,30.136
26.2,-78.91,30.373
26.2,-78.86,30.538
26.2,-78.81,30.518
26.2,-78.76,30.425
26.2,-78.71,30.448
26.2,-78.66,30.428
26.2,-78.61,30.25
26.2,-78.56,30.289
26.2,-78.51,30.364
26.2,-78.46,30.572
26.2,-78.41,30.405
26.2,-78.36,30.312
26.2,-78.31,30.313
26.2,-78.26,30.457
26.2,-78.21,30.648
26.2,-78.16,30.908
26.2,-78.11,30.971
26.2,-78.06,30.985
26.2,-78.01,30.907
26.2,-77.96,30.921
26.2,-77.91,30.953
26.2,-77.86,30.976
26.2,-77.81,30.973
26.2,-77.76,30.968
26.2,-77.71,30.954
26.2,-77.66,30.908
26.2,-77.61,30.863
26.2,-77.56,30.823
26.2,-77.51,30.826
26.2,-77.46,30.884
26.2,-77.41,30.957
26.2,-77.36,31.009
26.2,-77.31,31.024
26.2,-77.26,30.961
26.2,-77.16,30.56
26.2,-77.11,30.343
26.2,-77.06,30.205
26.2,-77.01,30.158
26.2,-76.96,30.185
26.2,-76.91,30.262
26.2,-76.86,30.338
26.2,-76.81,30.364
26.2,-76.76,30.388
26.2,-76.71,30.42
26.2,-76.66,30.418
26.2,-76.61,30.384
26.2,-76.56,30.328
26.2,-76.51,30.291
26.2,-76.46,30.285
26.2,-76.41,30.223
26.2,-76.36,30.106
26.2,-76.31,30.014
26.2,-76.26,30.07
26.2,-76.21,30.158
26.2,-76.16,30.23
26.25,-83.16,31.623
26.25,-83.11,31.485
26.25,-83.06,31.35
26.25,-83.01,31.578
26.25,-82.96,31.559
26.25,-82.91,31.576
26.25,-82.86,31.553
26.25,-82.81,31.611
26.25,-82.76,31.743
26.25,-82.71,31.727
26.25,-82.66,31.722
26.25,-82.61,31.764
26.25,-82.56,31.843
26.25,-82.51,31.946
26.25,-82.46,31.955
26.25,-82.41,31.923
26.25,-82.36,31.95
26.25,-82.31,31.911
26.25,-82.26,31.772
26.25,-82.21,31.868
26.25,-82.16,31.91
26.25,-82.11,31.911
26.25,-82.06,31.926
26.25,-82.01,31.824
26.25,-81.96,31.673
26.25,-81.91,31.576
26.25,-81.86,31.246
26.25,-80.06,30.888
26.25,-80.01,30.969
26.25,-79.96,31.02
26.25,-79.91,31.083
26.25,-79.86,31.111
26.25,-79.81,31.152
26.25,-79.76,31.224
26.25,-79.71,31.161
26.25,-79.66,31.15
26.25,-79.61,31.122
26.25,-79.56,30.936
26.25,-79.51,30.978
26.25,-79.46,31.129
26.25,-79.41,31.217
26.25,-79.36,31.195
26.25,-79.31,31.085
26.25,-79.26,30.812
26.25,-79.21,30.104
26.25,-79.16,30.017
26.25,-79.11,30.386
26.25,-79.06,30.465
26.25,-79.01,30.304
26.25,-78.96,30.368
26.25,-78.91,30.374
26.25,-78.86,30.34
26.25,-78.81,30.185
26.25,-78.76,30.182
26.25,-78.71,30.252
26.25,-78.66,30.331
26.25,-78.61,30.116
26.25,-78.56,30.021
26.25,-78.51,30.139
26.25,-78.46,30.667
26.25,-78.41,30.659
26.25,-78.36,30.542
26.25,-78.31,30.167
26.25,-78.26,30.491
26.25,-78.21,30.852
26.25,-78.16,30.88
26.25,-78.11,30.882
26.25,-78.06,30.891
26.25,-78.01,30.891
26.25,-77.96,30.855
26.25,-77.91,30.823
26.25,-77.86,30.85
26.25,-77.81,30.894
26.25,-77.76,30.969
26.25,-77.71,30.965
26.25,-77.66,30.949
26.25,-77.61,30.929
26.25,-77.56,30.879
26.25,-77.51,30.85
26.25,-77.46,30.975
26.25,-77.41,31.092
26.25,-77.36,31.173
26.25,-77.31,31.159
26.25,-77.26,31.062
26.25,-77.16,30.627
26.25,-77.11,30.401
26.25,-77.06,30.252
26.25,-77.01,30.187
26.25,-76.96,30.16
26.25,-76.91,30.207
26.25,-76.86,30.275
26.25,-76.81,30.327
26.25,-76.76,30.378
26.25,-76.71,30.427
26.25,-76.66,30.445
26.25,-76.61,30.43
26.25,-76.56,30.389
26.25,-76.51,30.337
26.25,-76.46,30.272
26.25,-76.41,30.154
26.25,-76.36,29.976
26.25,-76.31,29.841
26.25,-76.26,29.982
26.25,-76.21,30.125
26.25,-76.16,30.215
26.3,-83.16,31.446
26.3,-83.11,31.448
26.3,-83.06,31.355
26.3,-83.01,31.439
26.3,-82.96,31.486
26.3,-82.91,31.549
26.3,-82.86,31.47
26.3,-82.81,31.578
26.3,-82.76,31.689
26.3,-82.71,31.703
26.3,-82.66,31.717
26.3,-82.61,31.744
26.3,-82.56,31.78
26.3,-82.51,31.811
26.3,-82.46,31.822
26.3,-82.41,31.804
26.3,-82.36,31.932
26.3,-82.31,31.951
26.3,-82.26,31.894
26.3,-82.21,31.9
26.3,-82.16,31.941
26.3,-82.11,31.907
26.3,-82.06,31.873
26.3,-82.01,31.772
26.3,-81.96,31.623
26.3,-81.91,31.393
26.3,-81.86,31.1
26.3,-80.06,30.74
26.3,-80.01,30.885
26.3,-79.96,30.975
26.3,-79.91,31.046
26.3,-79.86,31.089
26.3,-79.81,31.11
26.3,-79.76,31.066
26.3,-79.71,31.007
26.3,-79.66,30.963
26.3,-79.61,30.852
26.3,-79.56,30.79
26.3,-79.51,30.894
26.3,-79.46,31.052
26.3,-79.41,31.115
26.3,-79.36,31.065
26.3,-79.31,30.974
26.3,-79.26,30.93
26.3,-79.21,30.47
26.3,-79.16,30.115
26.3,-79.11,30.203
26.3,-79.06,30.505
26.3,-79.01,30.364
26.3,-78.96,30.298
26.3,-78.91,30.165
26.3,-78.86,30.15
26.3,-78.81,30.175
26.3,-78.76,30.19
26.3,-78.71,30.476
26.3,-78.66,30.544
26.3,-78.61,30.509
26.3,-78.56,30.276
26.3,-78.51,30.163
26.3,-78.46,30.404
26.3,-78.41,30.864
26.3,-78.36,30.606
26.3,-78.31,30.393
26.3,-78.26,30.698
26.3,-78.21,30.74
26.3,-78.16,30.762
26.3,-78.11,30.74
26.3,-78.06,30.767
26.3,-78.01,30.808
26.3,-77.96,30.784
26.3,-77.91,30.683
26.3,-77.86,30.714
26.3,-77.81,30.741
26.3,-77.76,30.921
26.3,-77.71,31.019
26.3,-77.66,31.08
26.3,-77.61,31.112
26.3,-77.51,31.08
26.3,-77.46,31.182
26.3,-77.41,31.287
26.3,-77.36,31.319
26.3,-77.31,31.252
26.3,-77.26,31.107
26.3,-77.06,30.337
26.3,-77.01,30.256
26.3,-76.96,30.206
26.3,-76.91,30.177
26.3,-76.86,30.205
26.3,-76.81,30.29
26.3,-76.76,30.372
26.3,-76.71,30.428
26.3,-76.66,30.457
26.3,-76.61,30.457
26.3,-76.56,30.428
26.3,-76.51,30.37
26.3,-76.46,30.268
26.3,-76.41,30.095
26.3,-76.36,29.868
26.3,-76.31,29.835
26.3,-76.26,29.946
26.3,-76.21,30.112
26.3,-76.16,30.209
26.35,-83.16,31.554
26.35,-83.11,31.502
26.35,-83.06,31.409
26.35,-83.01,31.346
26.35,-82.96,31.222
26.35,-82.91,31.36
26.35,-82.86,31.361
26.35,-82.81,31.457
26.35,-82.76,31.566
26.35,-82.71,31.65
26.35,-82.66,31.703
26.35,-82.61,31.73
26.35,-82.56,31.718
26.35,-82.51,31.689
26.35,-82.46,31.728
26.35,-82.41,31.791
26.35,-82.36,31.908
26.35,-82.31,31.963
26.35,-82.26,31.947
26.35,-82.21,31.918
26.35,-82.16,31.91
26.35,-82.11,31.881
26.35,-82.06,31.775
26.35,-82.01,31.768
26.35,-81.96,31.623
26.35,-81.91,31.443
26.35,-81.86,31.095
26.35,-80.06,30.592
26.35,-80.01,30.778
26.35,-79.96,30.918
26.35,-79.91,31.015
26.35,-79.86,31.084
26.35,-79.81,31.11
26.35,-79.76,31.066
26.35,-79.71,30.974
26.35,-79.66,30.858
26.35,-79.61,30.731
26.35,-79.56,30.679
26.35,-79.51,30.834
26.35,-79.46,31.067
26.35,-79.41,31.128
26.35,-79.36,31.076
26.35,-79.31,30.943
26.35,-79.26,30.902
26.35,-79.21,30.386
26.35,-79.16,30.103
26.35,-79.11,30.488
26.35,-79.06,30.697
26.35,-79.01,30.439
26.35,-78.96,30.107
26.35,-78.91,29.958
26.35,-78.86,30.056
26.35,-78.81,30.03
26.35,-78.76,30.078
26.35,-78.71,30.559
26.35,-78.66,30.658
26.35,-78.61,30.702
26.35,-78.56,30.486
26.35,-78.51,30.415
26.35,-78.46,30.468
26.35,-78.41,30.493
26.35,-78.36,30.26
26.35,-78.31,30.415
26.35,-78.26,30.642
26.35,-78.21,30.69
26.35,-78.16,30.709
26.35,-78.11,30.729
26.35,-78.06,30.75
26.35,-78.01,30.761
26.35,-77.96,30.754
26.35,-77.91,30.749
26.35,-77.86,30.738
26.35,-77.81,30.801
26.35,-77.76,30.981
26.35,-77.71,31.139
26.35,-77.66,31.29
26.35,-77.61,31.337
26.35,-77.56,31.321
26.35,-77.51,31.347
26.35,-77.46,31.378
26.35,-77.41,31.392
26.35,-77.36,31.349
26.35,-77.26,31.07
26.35,-77.01,30.294
26.35,-76.96,30.231
26.35,-76.91,30.169
26.35,-76.86,30.184
26.35,-76.81,30.273
26.35,-76.76,30.355
26.35,-76.71,30.411
26.35,-76.66,30.447
26.35,-76.61,30.457
26.35,-76.56,30.435
26.35,-76.51,30.378
26.35,-76.46,30.27
26.35,-76.41,30.098
26.35,-76.36,29.884
26.35,-76.31,29.818
26.35,-76.26,29.899
26.35,-76.21,30.051
26.35,-76.16,30.163
26.4,-83.16,31.53
26.4,-83.11,31.517
26.4,-83.06,31.481
26.4,-83.01,31.449
26.4,-82.96,31.268
26.4,-82.91,31.211
26.4,-82.86,31.236
26.4,-82.81,31.371
26.4,-82.76,31.516
26.4,-82.71,31.617
26.4,-82.66,31.683
26.4,-82.61,31.745
26.4,-82.56,31.735
26.4,-82.51,31.617
26.4,-82.46,31.695
26.4,-82.41,31.852
26.4,-82.36,31.941
26.4,-82.31,31.956
26.4,-82.26,31.927
26.4,-82.21,31.909
26.4,-82.16,31.816
26.4,-82.11,31.682
26.4,-82.06,31.576
26.4,-82.01,31.536
26.4,-81.96,31.463
26.4,-81.91,31.072
26.4,-81.86,30.948
26.4,-80.06,30.535
26.4,-80.01,30.728
26.4,-79.96,30.933
26.4,-79.91,31.052
26.4,-79.86,31.104
26.4,-79.81,31.114
26.4,-79.76,31.071
26.4,-79.71,30.969
26.4,-79.66,30.823
26.4,-79.61,30.685
26.4,-79.56,30.642
26.4,-79.51,30.784
26.4,-79.46,30.971
26.4,-79.41,31.096
26.4,-79.36,31.095
26.4,-79.31,30.879
26.4,-79.26,30.698
26.4,-79.21,30.347
26.4,-79.16,30.607
26.4,-79.11,30.634
26.4,-79.06,30.703
26.4,-79.01,30.476
26.4,-78.96,30.126
26.4,-78.91,29.896
26.4,-78.86,30.424
26.4,-78.81,30.229
26.4,-78.76,30.4
26.4,-78.71,30.611
26.4,-78.66,30.736
26.4,-78.61,30.92
26.4,-78.56,30.418
26.4,-78.51,30.048
26.4,-78.46,30.394
26.4,-78.41,30.64
26.4,-78.36,30.514
26.4,-78.31,30.472
26.4,-78.26,30.483
26.4,-78.21,30.557
26.4,-78.16,30.693
26.4,-78.11,30.779
26.4,-78.06,30.745
26.4,-78.01,30.769
26.4,-77.96,30.774
26.4,-77.91,30.808
26.4,-77.86,30.842
26.4,-77.81,30.927
26.4,-77.76,31.086
26.4,-77.71,31.275
26.4,-77.66,31.389
26.4,-77.61,31.405
26.4,-77.56,31.389
26.4,-77.51,31.378
26.4,-77.46,31.383
26.4,-77.41,31.343
26.4,-77.36,31.234
26.4,-77.31,31.045
26.4,-77.26,30.872
26.4,-77.01,30.256
26.4,-76.96,30.223
26.4,-76.91,30.158
26.4,-76.86,30.218
26.4,-76.81,30.288
26.4,-76.76,30.334
26.4,-76.71,30.367
26.4,-76.66,30.406
26.4,-76.61,30.425
26.4,-76.56,30.41
26.4,-76.51,30.354
26.4,-76.46,30.257
26.4,-76.41,30.12
26.4,-76.36,29.967
26.4,-76.31,29.864
26.4,-76.26,29.864
26.4,-76.21,29.939
26.4,-76.16,30.069
26.45,-83.16,31.501
26.45,-83.11,31.492
26.45,-83.06,31.523
26.45,-83.01,31.461
26.45,-82.96,31.187
26.45,-82.91,31.09
26.45,-82.86,31.143
26.45,-82.81,31.324
26.45,-82.76,31.495
26.45,-82.71,31.595
26.45,-82.66,31.641
26.45,-82.61,31.697
26.45,-82.56,31.815
26.45,-82.51,31.794
26.45,-82.46,31.8
26.45,-82.41,31.887
26.45,-82.36,31.887
26.45,-82.31,31.931
26.45,-82.26,31.92
26.45,-82.21,31.856
26.45,-82.16,31.578
26.45,-82.01,31.13
26.45,-81.96,31.083
26.45,-80.06,30.615
26.45,-80.01,30.773
26.45,-79.96,30.965
26.45,-79.91,31.076
26.45,-79.86,31.107
26.45,-79.81,31.098
26.45,-79.76,31.065
26.45,-79.71,30.97
26.45,-79.66,30.803
26.45,-79.61,30.652
26.45,-79.56,30.664
26.45,-79.51,30.768
26.45,-79.46,30.908
26.45,-79.41,31.004
26.45,-79.36,30.954
26.45,-79.31,30.79
26.45,-79.26,30.587
26.45,-79.21,30.137
26.45,-79.16,30.323
26.45,-79.11,30.562
26.45,-79.06,30.507
26.45,-79.01,30.471
26.45,-78.96,30.413
26.45,-78.91,30.272
26.45,-78.86,30.639
26.45,-78.81,30.922
