lat,lon,sst
24.85,-80.86,30.488
24.85,-80.81,30.475
24.85,-80.76,30.462
24.85,-80.71,30.436
24.85,-80.66,30.469
24.85,-80.61,30.461
24.85,-80.56,30.318
24.85,-80.51,30.163
24.85,-80.46,30.117
24.85,-80.41,30.237
24.85,-80.36,30.411
24.85,-80.31,30.532
24.85,-80.26,30.475
24.85,-80.21,30.421
24.85,-80.16,30.371
24.85,-80.11,30.322
24.85,-80.06,30.357
24.85,-80.01,30.283
24.85,-79.96,30.225
24.85,-79.91,30.158
24.85,-79.86,30.094
24.85,-79.81,30.025
24.85,-79.76,30.061
24.85,-79.71,30.165
24.85,-79.66,30.245
24.85,-79.61,30.227
24.85,-79.56,30.234
24.85,-79.51,30.126
24.85,-79.46,30.123
24.85,-79.41,30.197
24.85,-79.36,30.253
24.85,-79.31,30.187
24.85,-79.26,30.213
24.85,-79.21,30.3
24.85,-79.16,30.625
24.85,-79.11,30.975
24.85,-79.06,30.753
24.85,-79.01,30.622
24.85,-78.96,30.621
24.85,-78.91,30.518
24.85,-78.86,30.459
24.85,-78.81,30.371
24.85,-78.76,30.36
24.85,-78.71,30.193
24.85,-78.66,30.207
24.85,-78.61,30.224
24.85,-78.56,30.208
24.85,-78.51,30.263
24.85,-78.46,30.363
24.85,-78.41,30.504
24.85,-78.36,30.679
24.85,-78.31,30.85
24.85,-78.26,30.95
24.85,-77.86,30.143
24.85,-77.81,30.058
24.85,-77.76,30.001
24.85,-77.71,29.995
24.85,-77.66,30.022
24.85,-77.61,30.066
24.85,-77.56,30.138
24.85,-77.51,30.251
24.85,-77.46,30.383
24.85,-77.41,30.496
24.85,-77.36,30.6
24.85,-77.31,30.691
24.85,-77.26,30.756
24.85,-77.21,30.796
24.85,-77.16,30.823
24.85,-77.11,30.837
24.85,-77.06,30.836
24.85,-77.01,30.821
24.85,-76.96,30.792
24.85,-76.91,30.753
24.85,-76.86,30.707
24.85,-76.81,30.66
24.85,-76.76,30.618
24.85,-76.71,30.578
24.85,-76.66,30.539
24.85,-76.61,30.502
24.85,-76.56,30.467
24.85,-76.51,30.427
24.85,-76.46,30.383
24.85,-76.41,30.348
24.85,-76.36,30.304
24.85,-76.31,30.261
24.85,-76.26,30.22
24.85,-76.21,30.176
24.9,-83.16,30.434
24.9,-83.11,30.428
24.9,-83.06,30.484
24.9,-83.01,30.5
24.9,-82.96,30.463
24.9,-82.91,30.356
24.9,-82.86,30.434
24.9,-82.81,30.56
24.9,-82.76,30.68
24.9,-82.71,30.65
24.9,-82.66,30.558
24.9,-82.61,30.537
24.9,-82.56,30.529
24.9,-82.51,30.594
24.9,-82.46,30.495
24.9,-82.41,30.602
24.9,-82.36,30.805
24.9,-82.31,31.021
24.9,-82.26,31.081
24.9,-82.21,31.097
24.9,-82.16,30.994
24.9,-82.11,30.951
24.9,-82.06,31.0
24.9,-82.01,31.019
24.9,-81.96,31.002
24.9,-81.91,30.958
24.9,-81.86,30.936
24.9,-81.81,31.033
24.9,-81.76,31.126
24.9,-81.71,31.152
24.9,-81.66,31.114
24.9,-81.61,31.074
24.9,-81.56,31.034
24.9,-81.51,30.988
24.9,-81.46,30.938
24.9,-81.41,30.885
24.9,-81.36,30.831
24.9,-81.31,30.776
24.9,-81.26,30.723
24.9,-81.21,30.675
24.9,-81.16,30.633
24.9,-81.11,30.598
24.9,-81.06,30.57
24.9,-81.01,30.548
24.9,-80.96,30.531
24.9,-80.91,30.515
24.9,-80.86,30.503
24.9,-80.81,30.492
24.9,-80.76,30.48
24.9,-80.71,30.467
24.9,-80.66,30.461
24.9,-80.61,30.429
24.9,-80.56,30.318
24.9,-80.51,30.148
24.9,-80.46,29.998
24.9,-80.41,30.046
24.9,-80.36,30.217
24.9,-80.31,30.357
24.9,-80.26,30.421
24.9,-80.21,30.344
24.9,-80.16,30.418
24.9,-80.11,30.434
24.9,-80.06,30.401
24.9,-80.01,30.302
24.9,-79.96,30.217
24.9,-79.91,30.227
24.9,-79.86,30.15
24.9,-79.81,30.065
24.9,-79.76,30.147
24.9,-79.71,30.198
24.9,-79.66,30.315
24.9,-79.61,30.286
24.9,-79.56,30.218
24.9,-79.51,30.05
24.9,-79.46,29.959
24.9,-79.41,30.077
24.9,-79.36,30.144
24.9,-79.31,30.225
24.9,-79.26,30.275
24.9,-79.21,30.351
24.9,-79.16,30.716
24.9,-79.11,31.079
24.9,-79.06,30.836
24.9,-79.01,30.689
24.9,-78.96,30.631
24.9,-78.91,30.613
24.9,-78.86,30.539
24.9,-78.81,30.41
24.9,-78.76,30.409
24.9,-78.71,30.261
24.9,-78.66,30.286
24.9,-78.61,30.317
24.9,-78.56,30.366
24.9,-78.51,30.468
24.9,-78.46,30.598
24.9,-78.41,30.747
24.9,-78.36,30.893
24.9,-78.31,31.008
24.9,-78.26,31.073
24.9,-78.21,31.037
24.9,-77.86,30.138
24.9,-77.81,30.065
24.9,-77.76,30.02
24.9,-77.71,30.002
24.9,-77.66,30.002
24.9,-77.61,30.008
24.9,-77.56,30.044
24.9,-77.51,30.177
24.9,-77.46,30.329
24.9,-77.41,30.454
24.9,-77.36,30.56
24.9,-77.31,30.648
24.9,-77.26,30.716
24.9,-77.21,30.766
24.9,-77.16,30.801
24.9,-77.11,30.82
24.9,-77.06,30.824
24.9,-77.01,30.814
24.9,-76.96,30.789
24.9,-76.91,30.754
24.9,-76.86,30.711
24.9,-76.81,30.665
24.9,-76.76,30.632
24.9,-76.71,30.601
24.9,-76.66,30.57
24.9,-76.61,30.54
24.9,-76.56,30.506
24.9,-76.51,30.467
24.9,-76.46,30.423
24.9,-76.41,30.378
24.9,-76.36,30.332
24.9,-76.31,30.286
24.9,-76.26,30.242
24.95,-83.16,30.41
24.95,-83.11,30.48
24.95,-83.06,30.584
24.95,-83.01,30.63
24.95,-82.96,30.518
24.95,-82.91,30.384
24.95,-82.86,30.386
24.95,-82.81,30.481
24.95,-82.76,30.617
24.95,-82.71,30.705
24.95,-82.66,30.626
24.95,-82.61,30.451
24.95,-82.56,30.311
24.95,-82.51,30.442
24.95,-82.46,30.541
24.95,-82.41,30.543
24.95,-82.36,30.704
24.95,-82.31,30.894
24.95,-82.26,30.97
24.95,-82.21,31.034
24.95,-82.16,31.027
24.95,-82.11,30.981
24.95,-82.06,30.907
24.95,-82.01,30.896
24.95,-81.96,30.831
24.95,-81.91,30.751
24.95,-81.86,30.804
24.95,-81.81,31.003
24.95,-81.76,31.145
24.95,-81.71,31.13
24.95,-81.66,31.085
24.95,-81.61,31.092
24.95,-81.56,31.061
24.95,-81.51,31.018
24.95,-81.46,30.969
24.95,-81.41,30.919
24.95,-81.36,30.865
24.95,-81.31,30.81
24.95,-81.26,30.757
24.95,-81.21,30.708
24.95,-81.16,30.665
24.95,-81.11,30.628
24.95,-81.06,30.595
24.95,-81.01,30.569
24.95,-80.96,30.546
24.95,-80.91,30.527
24.95,-80.86,30.51
24.95,-80.81,30.494
24.95,-80.76,30.477
24.95,-80.71,30.458
24.95,-80.66,30.431
24.95,-80.56,30.336
24.95,-80.51,30.236
24.95,-80.46,30.069
24.95,-80.41,30.033
24.95,-80.36,30.104
24.95,-80.31,30.116
24.95,-80.26,30.152
24.95,-80.21,30.333
24.95,-80.16,30.403
24.95,-80.11,30.383
24.95,-80.06,30.342
24.95,-80.01,30.3
24.95,-79.96,30.316
24.95,-79.91,30.3
24.95,-79.86,30.271
24.95,-79.81,30.142
24.95,-79.76,30.136
24.95,-79.71,29.995
24.95,-79.66,30.174
24.95,-79.61,30.262
24.95,-79.56,30.269
24.95,-79.51,30.011
24.95,-79.46,30.146
24.95,-79.41,30.192
24.95,-79.36,30.184
24.95,-79.31,30.215
24.95,-79.26,30.229
24.95,-79.21,30.331
24.95,-79.16,30.53
24.95,-79.11,30.865
24.95,-79.06,30.936
24.95,-79.01,30.843
24.95,-78.96,30.87
24.95,-78.91,30.686
24.95,-78.86,30.64
24.95,-78.81,30.575
24.95,-78.76,30.496
24.95,-78.71,30.35
24.95,-78.66,30.296
24.95,-78.61,30.418
24.95,-78.56,30.537
24.95,-78.51,30.651
24.95,-78.46,30.804
24.95,-78.41,30.971
24.95,-78.36,31.085
24.95,-78.31,31.147
24.95,-78.26,31.169
24.95,-78.21,31.116
24.95,-77.91,30.236
24.95,-77.86,30.121
24.95,-77.81,30.053
24.95,-77.76,30.01
24.95,-77.71,29.995
24.95,-77.66,29.979
24.95,-77.61,29.964
24.95,-77.56,29.971
24.95,-77.51,30.109
24.95,-77.46,30.278
24.95,-77.41,30.413
24.95,-77.36,30.519
24.95,-77.31,30.604
24.95,-77.26,30.671
24.95,-77.21,30.722
24.95,-77.16,30.76
24.95,-77.11,30.785
24.95,-77.06,30.795
24.95,-77.01,30.791
24.95,-76.96,30.772
24.95,-76.91,30.743
24.95,-76.86,30.708
24.95,-76.81,30.671
24.95,-76.76,30.639
24.95,-76.71,30.613
24.95,-76.66,30.592
24.95,-76.61,30.57
24.95,-76.56,30.542
24.95,-76.51,30.505
24.95,-76.46,30.46
24.95,-76.41,30.411
24.95,-76.36,30.361
24.95,-76.31,30.312
24.95,-76.26,30.263
24.95,-76.21,30.217
25.0,-83.16,30.444
25.0,-83.11,30.518
25.0,-83.06,30.61
25.0,-83.01,30.613
25.0,-82.96,30.504
25.0,-82.91,30.447
25.0,-82.86,30.366
25.0,-82.81,30.409
25.0,-82.76,30.394
25.0,-82.71,30.594
25.0,-82.66,30.645
25.0,-82.61,30.553
25.0,-82.56,30.477
25.0,-82.51,30.4
25.0,-82.46,30.551
25.0,-82.41,30.518
25.0,-82.36,30.59
25.0,-82.31,30.739
25.0,-82.26,30.827
25.0,-82.21,30.929
25.0,-82.16,30.968
25.0,-82.11,30.922
25.0,-82.06,30.877
25.0,-82.01,30.875
25.0,-81.96,30.783
25.0,-81.91,30.717
25.0,-81.86,30.748
25.0,-81.81,30.858
25.0,-81.76,30.871
25.0,-81.71,30.785
25.0,-81.66,30.949
25.0,-81.61,31.073
25.0,-81.56,31.074
25.0,-81.51,31.046
25.0,-81.46,31.002
25.0,-81.41,30.952
25.0,-81.36,30.898
25.0,-81.31,30.843
25.0,-81.26,30.79
25.0,-81.21,30.74
25.0,-81.16,30.695
25.0,-81.11,30.655
25.0,-81.06,30.619
25.0,-81.01,30.589
25.0,-80.96,30.562
25.0,-80.91,30.539
25.0,-80.86,30.517
25.0,-80.81,30.495
25.0,-80.76,30.472
25.0,-80.71,30.445
25.0,-80.66,30.41
25.0,-80.61,30.369
25.0,-80.56,30.326
25.0,-80.51,30.267
25.0,-80.46,30.202
25.0,-80.41,30.122
25.0,-80.36,30.04
25.0,-80.31,29.986
25.0,-80.26,30.051
25.0,-80.21,30.212
25.0,-80.16,30.306
25.0,-80.11,30.393
25.0,-80.06,30.313
25.0,-80.01,30.329
25.0,-79.96,30.307
25.0,-79.91,30.305
25.0,-79.86,30.202
25.0,-79.81,30.168
25.0,-79.76,30.171
25.0,-79.71,29.997
25.0,-79.66,30.048
25.0,-79.61,30.169
25.0,-79.56,30.183
25.0,-79.51,30.094
25.0,-79.46,30.168
25.0,-79.41,30.145
25.0,-79.36,30.106
25.0,-79.31,30.281
25.0,-79.26,30.458
25.0,-79.21,30.42
25.0,-79.16,30.613
25.0,-79.11,30.83
25.0,-79.06,30.974
25.0,-79.01,30.91
25.0,-78.96,30.783
25.0,-78.91,30.77
25.0,-78.86,30.745
25.0,-78.81,30.673
25.0,-78.76,30.731
25.0,-78.71,30.476
25.0,-78.66,30.389
25.0,-78.61,30.522
25.0,-78.56,30.648
25.0,-78.51,30.769
25.0,-78.46,30.929
25.0,-78.41,31.091
25.0,-78.36,31.187
25.0,-78.31,31.236
25.0,-78.26,31.236
25.0,-78.21,31.176
25.0,-78.16,31.06
25.0,-77.96,30.392
25.0,-77.91,30.228
25.0,-77.86,30.097
25.0,-77.81,30.009
25.0,-77.76,29.956
25.0,-77.71,29.952
25.0,-77.66,29.949
25.0,-77.61,29.947
25.0,-77.56,30.022
25.0,-77.51,30.142
25.0,-77.41,30.395
25.0,-77.36,30.489
25.0,-77.31,30.563
25.0,-77.26,30.621
25.0,-77.21,30.668
25.0,-77.16,30.705
25.0,-77.11,30.731
25.0,-77.06,30.745
25.0,-77.01,30.747
25.0,-76.96,30.735
25.0,-76.91,30.716
25.0,-76.86,30.693
25.0,-76.81,30.668
25.0,-76.76,30.642
25.0,-76.71,30.619
25.0,-76.66,30.607
25.0,-76.61,30.594
25.0,-76.56,30.575
25.0,-76.51,30.535
25.0,-76.46,30.486
25.0,-76.41,30.435
25.0,-76.36,30.382
25.0,-76.31,30.327
25.0,-76.26,30.272
25.0,-76.21,30.221
25.0,-76.16,30.179
25.05,-83.16,30.438
25.05,-83.11,30.457
25.05,-83.06,30.506
25.05,-83.01,30.495
25.05,-82.96,30.378
25.05,-82.91,30.377
25.05,-82.86,30.394
25.05,-82.81,30.452
25.05,-82.76,30.414
25.05,-82.71,30.477
25.05,-82.66,30.607
25.05,-82.61,30.717
25.05,-82.56,30.683
25.05,-82.51,30.554
25.05,-82.46,30.527
25.05,-82.41,30.747
25.05,-82.36,30.804
25.05,-82.31,30.829
25.05,-82.26,30.886
25.05,-82.21,30.909
25.05,-82.16,30.859
25.05,-82.11,30.864
25.05,-82.06,30.937
25.05,-82.01,31.017
25.05,-81.96,30.945
25.05,-81.91,30.832
25.05,-81.86,30.678
25.05,-81.81,30.582
25.05,-81.76,30.51
25.05,-81.71,30.549
25.05,-81.66,30.772
25.05,-81.61,30.998
25.05,-81.56,31.086
25.05,-81.51,31.08
25.05,-81.46,31.039
25.05,-81.41,30.988
25.05,-81.36,30.933
25.05,-81.31,30.877
25.05,-81.26,30.823
25.05,-81.21,30.771
25.05,-81.16,30.723
25.05,-81.11,30.681
25.05,-81.06,30.642
25.05,-81.01,30.608
25.05,-80.96,30.578
25.05,-80.91,30.55
25.05,-80.86,30.524
25.05,-80.81,30.498
25.05,-80.76,30.47
25.05,-80.71,30.437
25.05,-80.66,30.4
25.05,-80.61,30.358
25.05,-80.56,30.313
25.05,-80.51,30.271
25.05,-80.46,30.234
25.05,-80.41,30.166
25.05,-80.36,30.034
25.05,-80.31,29.928
25.05,-80.26,29.995
25.05,-80.21,30.207
25.05,-80.16,30.38
25.05,-80.11,30.333
25.05,-80.06,30.301
25.05,-80.01,30.219
25.05,-79.96,30.309
25.05,-79.91,30.322
25.05,-79.86,30.271
25.05,-79.81,30.196
25.05,-79.76,30.132
25.05,-79.71,30.004
25.05,-79.66,29.757
25.05,-79.61,29.97
25.05,-79.56,30.164
25.05,-79.51,30.045
25.05,-79.46,30.014
25.05,-79.41,29.963
25.05,-79.36,30.097
25.05,-79.31,30.288
25.05,-79.26,30.539
25.05,-79.21,30.525
25.05,-79.16,30.648
25.05,-79.11,31.069
25.05,-79.06,31.124
25.05,-79.01,30.99
25.05,-78.96,30.878
25.05,-78.91,30.827
25.05,-78.86,30.81
25.05,-78.81,30.747
25.05,-78.76,30.794
25.05,-78.71,30.583
25.05,-78.66,30.588
25.05,-78.61,30.641
25.05,-78.56,30.715
25.05,-78.51,30.839
25.05,-78.46,30.983
25.05,-78.41,31.127
25.05,-78.36,31.232
25.05,-78.31,31.277
25.05,-78.26,31.264
25.05,-78.21,31.202
25.05,-77.96,30.417
25.05,-77.91,30.222
25.05,-77.86,30.06
25.05,-77.81,29.94
25.05,-77.76,29.871
25.05,-77.71,29.914
25.05,-77.66,29.971
25.05,-77.61,30.029
25.05,-77.56,30.11
25.05,-77.26,30.565
25.05,-77.21,30.605
25.05,-77.16,30.639
25.05,-77.11,30.663
25.05,-77.06,30.678
25.05,-77.01,30.685
25.05,-76.96,30.682
25.05,-76.91,30.675
25.05,-76.86,30.666
25.05,-76.81,30.654
25.05,-76.76,30.64
25.05,-76.71,30.628
25.05,-76.66,30.616
25.05,-76.61,30.604
25.05,-76.56,30.583
25.05,-76.51,30.542
25.05,-76.46,30.493
25.05,-76.41,30.441
25.05,-76.36,30.384
25.05,-76.31,30.325
25.05,-76.26,30.264
25.05,-76.21,30.207
25.05,-76.16,30.162
25.1,-83.16,30.42
25.1,-83.11,30.363
25.1,-83.06,30.392
25.1,-83.01,30.45
25.1,-82.96,30.462
25.1,-82.91,30.496
25.1,-82.86,30.52
25.1,-82.81,30.535
25.1,-82.76,30.432
25.1,-82.71,30.52
25.1,-82.66,30.693
25.1,-82.61,30.836
25.1,-82.56,30.845
25.1,-82.51,30.777
25.1,-82.46,30.691
25.1,-82.41,30.801
25.1,-82.36,30.915
25.1,-82.31,30.899
25.1,-82.26,30.844
25.1,-82.21,30.838
25.1,-82.16,30.844
25.1,-82.11,30.887
25.1,-82.06,31.029
25.1,-82.01,31.145
25.1,-81.96,31.084
25.1,-81.91,31.034
25.1,-81.86,30.788
25.1,-81.81,30.468
25.1,-81.76,30.296
25.1,-81.71,30.456
25.1,-81.66,30.744
25.1,-81.61,31.013
25.1,-81.56,31.126
25.1,-81.51,31.124
25.1,-81.46,31.079
25.1,-81.41,31.025
25.1,-81.36,30.967
25.1,-81.31,30.91
25.1,-81.26,30.854
25.1,-81.21,30.801
25.1,-81.16,30.751
25.1,-81.11,30.705
25.1,-81.06,30.664
25.1,-81.01,30.627
25.1,-80.96,30.593
25.1,-80.91,30.561
25.1,-80.86,30.531
25.1,-80.81,30.501
25.1,-80.76,30.469
25.1,-80.71,30.434
25.1,-80.66,30.395
25.1,-80.61,30.352
25.1,-80.56,30.307
25.1,-80.51,30.262
25.1,-80.46,30.215
25.1,-80.41,30.147
25.1,-80.36,30.064
25.1,-80.31,30.016
25.1,-80.26,30.047
25.1,-80.21,30.157
25.1,-80.16,30.278
25.1,-80.11,30.295
25.1,-80.06,30.348
25.1,-80.01,30.301
25.1,-79.96,30.295
25.1,-79.91,30.275
25.1,-79.86,30.229
25.1,-79.81,30.174
25.1,-79.76,30.104
25.1,-79.71,30.07
25.1,-79.66,29.686
25.1,-79.61,29.691
25.1,-79.56,29.891
25.1,-79.51,29.862
25.1,-79.46,29.888
25.1,-79.41,30.013
25.1,-79.36,30.017
25.1,-79.31,30.345
25.1,-79.26,30.61
25.1,-79.21,30.572
25.1,-79.16,30.862
25.1,-79.11,31.238
25.1,-79.06,31.2
25.1,-79.01,31.015
25.1,-78.96,30.896
25.1,-78.91,30.925
25.1,-78.86,30.814
25.1,-78.81,30.835
25.1,-78.76,30.93
25.1,-78.71,30.877
25.1,-78.66,30.636
25.1,-78.61,30.705
25.1,-78.56,30.781
25.1,-78.51,30.88
25.1,-78.46,31.017
25.1,-78.41,31.16
25.1,-78.36,31.259
25.1,-78.31,31.287
25.1,-78.26,31.265
25.1,-78.21,31.203
25.1,-77.96,30.47
25.1,-77.91,30.271
25.1,-77.86,30.085
25.1,-77.81,29.919
25.1,-77.76,29.858
25.1,-77.71,29.941
25.1,-77.66,30.033
25.1,-77.61,30.12
25.1,-77.56,30.202
25.1,-77.51,30.281
25.1,-77.46,30.353
25.1,-77.41,30.413
25.1,-77.36,30.459
25.1,-77.31,30.489
25.1,-77.26,30.504
25.1,-77.21,30.538
25.1,-77.16,30.568
25.1,-77.11,30.586
25.1,-77.06,30.598
25.1,-77.01,30.609
25.1,-76.96,30.617
25.1,-76.91,30.623
25.1,-76.86,30.628
25.1,-76.81,30.629
25.1,-76.76,30.627
25.1,-76.71,30.624
25.1,-76.66,30.616
25.1,-76.61,30.599
25.1,-76.56,30.57
25.1,-76.51,30.529
25.1,-76.46,30.479
25.1,-76.41,30.424
25.1,-76.36,30.365
25.1,-76.31,30.302
25.1,-76.26,30.237
25.1,-76.21,30.176
25.1,-76.16,30.126
25.15,-83.16,30.421
25.15,-83.11,30.386
25.15,-83.06,30.449
25.15,-83.01,30.517
25.15,-82.96,30.581
25.15,-82.91,30.663
25.15,-82.86,30.647
25.15,-82.81,30.618
25.15,-82.76,30.537
25.15,-82.71,30.639
25.15,-82.66,30.723
25.15,-82.61,30.817
25.15,-82.56,30.865
25.15,-82.51,30.783
25.15,-82.46,30.785
25.15,-82.41,30.854
25.15,-82.36,30.895
25.15,-82.31,30.818
25.15,-82.26,30.768
25.15,-82.21,30.737
25.15,-82.16,30.812
25.15,-82.11,30.85
25.15,-82.06,30.946
25.15,-82.01,31.029
25.15,-81.96,31.008
25.15,-81.91,30.92
25.15,-81.86,30.717
25.15,-81.81,30.435
25.15,-81.76,30.243
25.15,-81.71,30.439
25.15,-81.66,30.749
25.15,-81.61,31.029
25.15,-81.56,31.174
25.15,-81.51,31.164
25.15,-81.46,31.116
25.15,-81.41,31.059
25.15,-81.36,31.0
25.15,-81.31,30.942
25.15,-81.26,30.884
25.15,-81.21,30.829
25.15,-81.16,30.776
25.15,-80.86,30.537
25.15,-80.81,30.503
25.15,-80.76,30.469
25.15,-80.61,30.352
25.15,-80.56,30.308
25.15,-80.51,30.261
25.15,-80.36,30.116
25.15,-80.31,30.096
25.15,-80.26,30.109
25.15,-80.21,30.149
25.15,-80.16,30.203
25.15,-80.11,30.218
25.15,-80.06,30.288
25.15,-80.01,30.323
25.15,-79.96,30.315
25.15,-79.91,30.266
25.15,-79.86,30.251
25.15,-79.81,30.117
25.15,-79.76,30.036
25.15,-79.71,29.993
25.15,-79.66,29.689
25.15,-79.61,29.619
25.15,-79.56,29.762
25.15,-79.51,29.763
25.15,-79.46,29.832
25.15,-79.41,30.056
25.15,-79.36,30.253
25.15,-79.31,30.502
25.15,-79.26,30.671
25.15,-79.21,30.63
25.15,-79.16,30.73
25.15,-79.11,31.232
25.15,-79.06,31.225
25.15,-79.01,31.017
25.15,-78.96,30.972
25.15,-78.91,30.892
25.15,-78.86,30.878
25.15,-78.81,30.959
25.15,-78.76,30.96
25.15,-78.71,31.002
25.15,-78.66,30.95
25.15,-78.61,30.861
25.15,-78.56,30.878
25.15,-78.51,30.935
25.15,-78.46,31.055
25.15,-78.41,31.185
25.15,-78.36,31.266
25.15,-78.31,31.274
25.15,-78.26,31.244
25.15,-78.21,31.19
25.15,-77.96,30.531
25.15,-77.91,30.331
25.15,-77.86,30.134
25.15,-77.81,29.977
25.15,-77.76,29.924
25.15,-77.71,30.022
25.15,-77.66,30.127
25.15,-77.61,30.217
25.15,-77.56,30.289
25.15,-77.51,30.347
25.15,-77.46,30.394
25.15,-77.41,30.428
25.15,-77.36,30.45
25.15,-77.31,30.462
25.15,-77.26,30.47
25.15,-77.21,30.484
25.15,-77.16,30.497
25.15,-77.11,30.504
25.15,-77.06,30.512
25.15,-77.01,30.527
25.15,-76.96,30.543
25.15,-76.91,30.56
25.15,-76.86,30.577
25.15,-76.81,30.592
25.15,-76.76,30.603
25.15,-76.71,30.609
25.15,-76.66,30.605
25.15,-76.61,30.586
25.15,-76.56,30.552
25.15,-76.51,30.506
25.15,-76.46,30.45
25.15,-76.41,30.387
25.15,-76.36,30.322
25.15,-76.31,30.256
25.15,-76.26,30.188
25.15,-76.21,30.125
25.2,-83.16,30.412
25.2,-83.11,30.412
25.2,-83.06,30.473
25.2,-83.01,30.452
25.2,-82.96,30.536
25.2,-82.91,30.658
25.2,-82.86,30.712
25.2,-82.81,30.684
25.2,-82.76,30.612
25.2,-82.71,30.579
25.2,-82.66,30.623
25.2,-82.61,30.662
25.2,-82.56,30.852
25.2,-82.51,30.871
25.2,-82.46,30.862
25.2,-82.41,30.901
25.2,-82.36,30.99
25.2,-82.31,30.858
25.2,-82.26,30.749
25.2,-82.21,30.682
25.2,-82.16,30.825
25.2,-82.11,30.848
25.2,-82.06,30.859
25.2,-82.01,30.854
25.2,-81.96,30.799
25.2,-81.91,30.701
25.2,-81.86,30.604
25.2,-81.81,30.483
25.2,-81.76,30.441
25.2,-81.71,30.568
25.2,-81.66,30.806
25.2,-81.61,31.047
25.2,-81.56,31.182
25.2,-81.51,31.184
25.2,-81.46,31.143
25.2,-81.41,31.088
25.2,-81.36,31.03
25.2,-81.31,30.97
25.2,-81.26,30.911
25.2,-81.21,30.853
25.2,-80.51,30.272
25.2,-80.46,30.228
25.2,-80.31,30.152
25.2,-80.26,30.158
25.2,-80.21,30.169
25.2,-80.16,30.161
25.2,-80.11,30.187
25.2,-80.06,30.292
25.2,-80.01,30.247
25.2,-79.96,30.261
25.2,-79.91,30.271
25.2,-79.86,30.242
25.2,-79.81,30.191
25.2,-79.76,30.135
25.2,-79.71,29.916
25.2,-79.66,29.788
25.2,-79.61,29.756
25.2,-79.56,29.823
25.2,-79.51,29.727
25.2,-79.46,29.876
25.2,-79.41,30.148
25.2,-79.36,30.316
25.2,-79.31,30.429
25.2,-79.26,30.67
25.2,-79.21,30.58
25.2,-79.16,30.836
25.2,-79.11,31.222
25.2,-79.06,31.239
25.2,-79.01,31.192
25.2,-78.96,31.075
25.2,-78.91,31.13
25.2,-78.86,31.066
25.2,-78.81,31.019
25.2,-78.76,31.029
25.2,-78.71,31.127
25.2,-78.66,30.987
25.2,-78.61,30.946
25.2,-78.56,30.918
25.2,-78.51,30.965
25.2,-78.46,31.078
25.2,-78.41,31.18
25.2,-78.36,31.228
25.2,-78.31,31.223
25.2,-78.26,31.202
25.2,-78.21,31.162
25.2,-78.11,31.014
25.2,-78.06,30.886
25.2,-78.01,30.739
25.2,-77.96,30.576
25.2,-77.91,30.36
25.2,-77.86,30.186
25.2,-77.81,30.072
25.2,-77.76,30.063
25.2,-77.71,30.141
25.2,-77.66,30.243
25.2,-77.61,30.32
25.2,-77.56,30.373
25.2,-77.51,30.407
25.2,-77.46,30.427
25.2,-77.41,30.435
25.2,-77.36,30.435
25.2,-77.31,30.43
25.2,-77.26,30.427
25.2,-77.21,30.427
25.2,-77.16,30.428
25.2,-77.11,30.423
25.2,-77.06,30.428
25.2,-77.01,30.451
25.2,-76.96,30.468
25.2,-76.91,30.491
25.2,-76.86,30.517
25.2,-76.81,30.544
25.2,-76.76,30.569
25.2,-76.71,30.584
25.2,-76.66,30.586
25.2,-76.61,30.569
25.2,-76.56,30.532
25.2,-76.51,30.477
25.2,-76.46,30.409
25.2,-76.41,30.334
25.2,-76.36,30.26
25.2,-76.31,30.188
25.2,-76.21,30.059
25.2,-76.16,30.009
25.25,-83.16,30.417
25.25,-83.11,30.479
25.25,-83.06,30.51
25.25,-83.01,30.481
25.25,-82.96,30.469
25.25,-82.91,30.616
25.25,-82.86,30.676
25.25,-82.81,30.579
25.25,-82.76,30.573
25.25,-82.71,30.559
25.25,-82.66,30.642
25.25,-82.61,30.709
25.25,-82.56,30.853
25.25,-82.51,31.0
25.25,-82.46,31.047
25.25,-82.41,31.063
25.25,-82.36,31.074
25.25,-82.31,31.0
25.25,-82.26,30.941
25.25,-82.21,30.861
25.25,-82.16,30.772
25.25,-82.11,30.863
25.25,-82.06,30.773
25.25,-82.01,30.692
25.25,-81.96,30.645
25.25,-81.91,30.584
25.25,-81.86,30.544
25.25,-81.81,30.532
25.25,-81.76,30.58
25.25,-81.71,30.703
25.25,-81.66,30.882
25.25,-81.61,31.071
25.25,-81.56,31.185
25.25,-81.51,31.202
25.25,-81.46,31.166
25.25,-81.41,31.112
25.25,-81.36,31.053
25.25,-81.31,30.994
25.25,-81.26,30.934
25.25,-81.21,30.875
25.25,-81.01,30.672
25.25,-80.96,30.629
25.25,-80.41,30.221
25.25,-80.36,30.201
25.25,-80.31,30.196
25.25,-80.26,30.204
25.25,-80.21,30.219
25.25,-80.16,30.234
25.25,-80.11,30.241
25.25,-80.06,30.237
25.25,-80.01,30.169
25.25,-79.96,30.19
25.25,-79.91,30.243
25.25,-79.86,30.231
25.25,-79.81,30.16
25.25,-79.76,29.987
25.25,-79.71,29.837
25.25,-79.66,29.779
25.25,-79.61,29.814
25.25,-79.56,29.866
25.25,-79.51,29.732
25.25,-79.46,29.803
25.25,-79.41,30.16
25.25,-79.36,30.306
25.25,-79.31,30.421
