lat,lon,sst
26.1,-81.86,30.971
26.1,-81.81,30.881
26.1,-80.06,29.784
26.1,-80.01,29.592
26.1,-79.96,29.54
26.1,-79.91,29.56
26.1,-79.86,29.598
26.1,-79.81,29.635
26.1,-79.76,29.667
26.1,-79.71,29.693
26.1,-79.66,29.713
26.1,-79.61,29.734
26.1,-79.56,29.746
26.1,-79.51,29.745
26.1,-79.46,29.812
26.1,-79.41,30.257
26.1,-79.36,30.678
26.1,-79.31,30.689
26.1,-79.26,30.703
26.1,-79.21,30.551
26.1,-79.16,30.135
26.1,-79.11,29.661
26.1,-79.06,29.329
26.1,-79.01,29.259
26.1,-78.96,29.334
26.1,-78.91,29.525
26.1,-78.86,30.041
26.1,-78.81,30.041
26.1,-78.76,29.923
26.1,-78.71,30.199
26.1,-78.66,30.199
26.1,-78.61,30.276
26.1,-78.56,30.392
26.1,-78.51,30.489
26.1,-78.46,30.508
26.1,-78.41,30.484
26.1,-78.36,30.482
26.1,-78.31,30.488
26.1,-78.26,30.215
26.1,-78.21,30.236
26.1,-78.16,30.335
26.1,-78.11,30.38
26.1,-78.06,30.323
26.1,-78.01,30.186
26.1,-77.96,30.095
26.1,-77.91,30.055
26.1,-77.86,30.253
26.1,-77.81,30.26
26.1,-77.76,30.446
26.1,-77.71,30.488
26.1,-77.66,30.42
26.1,-77.61,30.261
26.1,-77.56,30.05
26.1,-77.51,29.97
26.1,-77.46,29.706
26.1,-77.41,29.481
26.1,-77.36,29.373
26.1,-77.31,29.102
26.1,-77.16,29.57
26.1,-77.11,29.706
26.1,-77.06,29.961
26.1,-77.01,29.904
26.1,-76.96,29.765
26.1,-76.91,29.745
26.1,-76.86,29.537
26.1,-76.81,29.246
26.1,-76.76,29.312
26.1,-76.71,29.347
26.1,-76.66,29.334
26.1,-76.61,29.33
26.1,-76.56,29.389
26.1,-76.51,29.451
26.1,-76.46,29.508
26.1,-76.41,29.556
26.1,-76.36,29.522
26.1,-76.31,29.533
26.1,-76.26,29.514
26.1,-76.21,29.453
26.1,-76.16,29.345
26.15,-83.16,30.304
26.15,-83.11,30.292
26.15,-83.06,30.34
26.15,-83.01,30.423
26.15,-82.96,30.417
26.15,-82.91,30.427
26.15,-82.86,30.452
26.15,-82.81,30.49
26.15,-82.76,30.54
26.15,-82.71,30.614
26.15,-82.66,30.71
26.15,-82.61,30.815
26.15,-82.56,30.916
26.15,-82.51,31.008
26.15,-82.46,31.089
26.15,-82.41,31.152
26.15,-82.36,31.197
26.15,-82.31,31.222
26.15,-82.26,31.222
26.15,-82.21,31.197
26.15,-82.16,31.143
26.15,-82.11,31.058
26.15,-82.06,30.936
26.15,-82.01,30.832
26.15,-81.96,30.806
26.15,-81.91,30.844
26.15,-81.86,30.842
26.15,-80.06,29.491
26.15,-80.01,29.484
26.15,-79.96,29.562
26.15,-79.91,29.661
26.15,-79.86,29.725
26.15,-79.81,29.769
26.15,-79.76,29.802
26.15,-79.71,29.822
26.15,-79.66,29.826
26.15,-79.61,29.818
26.15,-79.56,29.781
26.15,-79.51,29.683
26.15,-79.46,29.494
26.15,-79.41,29.402
26.15,-79.36,30.159
26.15,-79.31,30.596
26.15,-79.26,30.655
26.15,-79.21,30.696
26.15,-79.16,30.269
26.15,-79.11,29.645
26.15,-79.06,29.366
26.15,-79.01,29.427
26.15,-78.96,29.384
26.15,-78.91,30.072
26.15,-78.86,30.618
26.15,-78.81,30.27
26.15,-78.76,30.136
26.15,-78.71,30.115
26.15,-78.66,29.973
26.15,-78.61,30.156
26.15,-78.56,30.36
26.15,-78.51,30.483
26.15,-78.46,30.457
26.15,-78.41,30.329
26.15,-78.36,30.281
26.15,-78.31,30.415
26.15,-78.26,30.356
26.15,-78.21,30.399
26.15,-78.16,30.488
26.15,-78.11,30.44
26.15,-78.06,30.272
26.15,-78.01,30.12
26.15,-77.96,30.061
26.15,-77.91,30.085
26.15,-77.86,30.15
26.15,-77.81,30.195
26.15,-77.76,30.255
26.15,-77.71,30.247
26.15,-77.66,30.2
26.15,-77.61,30.014
26.15,-77.56,29.606
26.15,-77.51,29.49
26.15,-77.46,29.665
26.15,-77.41,29.64
26.15,-77.36,29.427
26.15,-77.31,29.152
26.15,-77.26,29.197
26.15,-77.16,29.633
26.15,-77.11,29.714
26.15,-77.06,29.32
26.15,-77.01,29.479
26.15,-76.96,29.543
26.15,-76.91,29.402
26.15,-76.86,29.347
26.15,-76.81,29.298
26.15,-76.76,29.3
26.15,-76.71,29.321
26.15,-76.66,29.337
26.15,-76.61,29.36
26.15,-76.56,29.408
26.15,-76.51,29.467
26.15,-76.46,29.519
26.15,-76.41,29.555
26.15,-76.36,29.573
26.15,-76.31,29.591
26.15,-76.26,29.603
26.15,-76.21,29.581
26.15,-76.16,29.521
26.2,-83.16,30.275
26.2,-83.11,30.262
26.2,-83.06,30.401
26.2,-83.01,30.387
26.2,-82.96,30.312
26.2,-82.91,30.333
26.2,-82.86,30.375
26.2,-82.81,30.439
26.2,-82.76,30.52
26.2,-82.71,30.614
26.2,-82.66,30.717
26.2,-82.61,30.815
26.2,-82.56,30.902
26.2,-82.51,30.98
26.2,-82.46,31.049
26.2,-82.41,31.107
26.2,-82.36,31.15
26.2,-82.31,31.177
26.2,-82.26,31.186
26.2,-82.21,31.173
26.2,-82.16,31.137
26.2,-82.11,31.077
26.2,-82.06,30.999
26.2,-82.01,30.921
26.2,-81.96,30.871
26.2,-81.91,30.839
26.2,-81.86,30.814
26.2,-80.06,29.694
26.2,-80.01,29.575
26.2,-79.96,29.714
26.2,-79.91,29.832
26.2,-79.86,29.892
26.2,-79.81,29.924
26.2,-79.76,29.948
26.2,-79.71,29.957
26.2,-79.66,29.946
26.2,-79.61,29.915
26.2,-79.56,29.856
26.2,-79.51,29.737
26.2,-79.46,29.563
26.2,-79.41,29.461
26.2,-79.36,29.909
26.2,-79.31,30.5
26.2,-79.26,30.597
26.2,-79.21,30.634
26.2,-79.16,30.354
26.2,-79.11,29.633
26.2,-79.06,29.301
26.2,-79.01,29.514
26.2,-78.96,29.529
26.2,-78.91,29.86
26.2,-78.86,30.349
26.2,-78.81,30.06
26.2,-78.76,29.977
26.2,-78.71,29.637
26.2,-78.66,29.576
26.2,-78.61,30.02
26.2,-78.56,30.383
26.2,-78.51,30.329
26.2,-78.46,30.217
26.2,-78.41,29.98
26.2,-78.36,29.885
26.2,-78.31,30.039
26.2,-78.26,30.282
26.2,-78.21,30.496
26.2,-78.16,30.642
26.2,-78.11,30.531
26.2,-78.06,30.15
26.2,-78.01,29.945
26.2,-77.96,30.004
26.2,-77.91,30.072
26.2,-77.86,30.126
26.2,-77.81,30.143
26.2,-77.76,30.126
26.2,-77.71,30.047
26.2,-77.66,29.96
26.2,-77.61,29.777
26.2,-77.56,29.414
26.2,-77.51,29.339
26.2,-77.46,29.685
26.2,-77.41,29.668
26.2,-77.36,29.433
26.2,-77.31,29.324
26.2,-77.26,29.644
26.2,-77.16,29.687
26.2,-77.11,29.916
26.2,-77.06,29.5
26.2,-77.01,29.301
26.2,-76.96,29.257
26.2,-76.91,29.22
26.2,-76.86,29.287
26.2,-76.81,29.305
26.2,-76.76,29.325
26.2,-76.71,29.345
26.2,-76.66,29.367
26.2,-76.61,29.399
26.2,-76.56,29.441
26.2,-76.51,29.489
26.2,-76.46,29.537
26.2,-76.41,29.582
26.2,-76.36,29.623
26.2,-76.31,29.665
26.2,-76.26,29.705
26.2,-76.21,29.734
26.2,-76.16,29.715
26.25,-83.16,30.124
26.25,-83.11,30.13
26.25,-83.06,30.129
26.25,-83.01,30.118
26.25,-82.96,30.134
26.25,-82.91,30.191
26.25,-82.86,30.278
26.25,-82.81,30.382
26.25,-82.76,30.497
26.25,-82.71,30.616
26.25,-82.66,30.73
26.25,-82.61,30.818
26.25,-82.56,30.874
26.25,-82.51,30.918
26.25,-82.46,30.97
26.25,-82.41,31.025
26.25,-82.36,31.071
26.25,-82.31,31.105
26.25,-82.26,31.121
26.25,-82.21,31.117
26.25,-82.16,31.094
26.25,-82.11,31.051
26.25,-82.06,30.992
26.25,-82.01,30.924
26.25,-81.96,30.863
26.25,-81.91,30.816
26.25,-81.86,30.782
26.25,-80.06,30.001
26.25,-80.01,29.99
26.25,-79.96,30.05
26.25,-79.91,30.082
26.25,-79.86,30.089
26.25,-79.81,30.095
26.25,-79.76,30.098
26.25,-79.71,30.093
26.25,-79.66,30.071
26.25,-79.61,30.03
26.25,-79.56,29.973
26.25,-79.51,29.882
26.25,-79.46,29.769
26.25,-79.41,29.694
26.25,-79.36,29.794
26.25,-79.31,30.46
26.25,-79.26,30.643
26.25,-79.21,30.74
26.25,-79.16,30.582
26.25,-79.11,29.957
26.25,-79.06,29.258
26.25,-79.01,29.453
26.25,-78.96,29.749
26.25,-78.91,29.552
26.25,-78.86,29.899
26.25,-78.81,30.059
26.25,-78.76,29.94
26.25,-78.71,29.443
26.25,-78.66,29.519
26.25,-78.61,29.943
26.25,-78.56,29.944
26.25,-78.51,29.617
26.25,-78.46,29.577
26.25,-78.41,29.464
26.25,-78.36,29.543
26.25,-78.31,29.817
26.25,-78.26,30.114
26.25,-78.21,30.361
26.25,-78.16,30.507
26.25,-78.11,30.423
26.25,-78.06,30.087
26.25,-78.01,29.894
26.25,-77.96,30.008
26.25,-77.91,30.075
26.25,-77.86,30.105
26.25,-77.81,30.097
26.25,-77.76,30.06
26.25,-77.71,29.994
26.25,-77.66,29.888
26.25,-77.61,29.73
26.25,-77.56,29.558
26.25,-77.51,29.458
26.25,-77.46,29.368
26.25,-77.41,29.366
26.25,-77.36,29.441
26.25,-77.31,29.382
26.25,-77.26,29.474
26.25,-77.16,29.531
26.25,-77.11,29.513
26.25,-77.06,29.208
26.25,-77.01,29.088
26.25,-76.96,29.375
26.25,-76.91,29.285
26.25,-76.86,29.304
26.25,-76.81,29.329
26.25,-76.76,29.355
26.25,-76.71,29.378
26.25,-76.66,29.405
26.25,-76.61,29.438
26.25,-76.56,29.477
26.25,-76.51,29.522
26.25,-76.46,29.57
26.25,-76.41,29.62
26.25,-76.36,29.671
26.25,-76.31,29.725
26.25,-76.26,29.786
26.25,-76.21,29.862
26.25,-76.16,29.863
26.3,-83.16,30.082
26.3,-83.11,30.107
26.3,-83.06,29.873
26.3,-83.01,29.847
26.3,-82.96,29.902
26.3,-82.91,30.012
26.3,-82.86,30.157
26.3,-82.81,30.311
26.3,-82.76,30.456
26.3,-82.71,30.596
26.3,-82.66,30.739
26.3,-82.61,30.834
26.3,-82.56,30.849
26.3,-82.51,30.842
26.3,-82.46,30.86
26.3,-82.41,30.904
26.3,-82.36,30.955
26.3,-82.31,31.0
26.3,-82.26,31.028
26.3,-82.21,31.035
26.3,-82.16,31.021
26.3,-82.11,30.988
26.3,-82.06,30.937
26.3,-82.01,30.878
26.3,-81.96,30.824
26.3,-81.91,30.778
26.3,-81.86,30.743
26.3,-80.06,30.294
26.3,-80.01,30.303
26.3,-79.96,30.322
26.3,-79.91,30.312
26.3,-79.86,30.286
26.3,-79.81,30.262
26.3,-79.76,30.243
26.3,-79.71,30.222
26.3,-79.66,30.193
26.3,-79.61,30.154
26.3,-79.56,30.106
26.3,-79.51,30.05
26.3,-79.46,29.987
26.3,-79.41,29.991
26.3,-79.36,30.435
26.3,-79.31,30.654
26.3,-79.26,30.773
26.3,-79.21,30.744
26.3,-79.16,30.698
26.3,-79.11,30.487
26.3,-79.06,29.664
26.3,-79.01,29.656
26.3,-78.96,29.815
26.3,-78.91,29.971
26.3,-78.86,30.115
26.3,-78.81,30.368
26.3,-78.76,30.294
26.3,-78.71,29.548
26.3,-78.66,29.499
26.3,-78.61,29.79
26.3,-78.56,29.592
26.3,-78.51,29.339
26.3,-78.46,29.285
26.3,-78.41,29.177
26.3,-78.36,29.319
26.3,-78.31,29.635
26.3,-78.26,29.933
26.3,-78.21,30.19
26.3,-78.16,30.375
26.3,-78.11,30.404
26.3,-78.06,30.26
26.3,-78.01,30.139
26.3,-77.96,30.102
26.3,-77.91,30.096
26.3,-77.86,30.081
26.3,-77.81,30.049
26.3,-77.76,30.001
26.3,-77.71,29.928
26.3,-77.66,29.829
26.3,-77.61,29.717
26.3,-77.51,29.495
26.3,-77.46,29.415
26.3,-77.41,29.454
26.3,-77.36,29.592
26.3,-77.31,29.339
26.3,-77.26,29.117
26.3,-77.06,29.173
26.3,-77.01,29.132
26.3,-76.96,29.233
26.3,-76.91,29.295
26.3,-76.86,29.338
26.3,-76.81,29.374
26.3,-76.76,29.401
26.3,-76.71,29.425
26.3,-76.66,29.451
26.3,-76.61,29.48
26.3,-76.56,29.514
26.3,-76.51,29.555
26.3,-76.46,29.602
26.3,-76.41,29.653
26.3,-76.36,29.707
26.3,-76.31,29.767
26.3,-76.26,29.829
26.3,-76.21,29.878
26.3,-76.16,29.93
26.35,-83.16,30.028
26.35,-83.11,29.955
26.35,-83.06,29.746
26.35,-83.01,29.602
26.35,-82.96,29.617
26.35,-82.91,29.779
26.35,-82.86,30.008
26.35,-82.81,30.226
26.35,-82.76,30.392
26.35,-82.71,30.524
26.35,-82.66,30.67
26.35,-82.61,30.859
26.35,-82.56,30.824
26.35,-82.51,30.729
26.35,-82.46,30.707
26.35,-82.41,30.748
26.35,-82.36,30.809
26.35,-82.31,30.868
26.35,-82.26,30.909
26.35,-82.21,30.927
26.35,-82.16,30.921
26.35,-82.11,30.895
26.35,-82.06,30.853
26.35,-82.01,30.806
26.35,-81.96,30.762
26.35,-81.91,30.722
26.35,-81.86,30.686
26.35,-80.06,30.526
26.35,-80.01,30.551
26.35,-79.96,30.545
26.35,-79.91,30.509
26.35,-79.86,30.458
26.35,-79.81,30.41
26.35,-79.76,30.37
26.35,-79.71,30.336
26.35,-79.66,30.302
26.35,-79.61,30.268
26.35,-79.56,30.236
26.35,-79.51,30.209
26.35,-79.46,30.216
26.35,-79.41,30.314
26.35,-79.36,30.582
26.35,-79.31,30.611
26.35,-79.26,30.587
26.35,-79.21,30.344
26.35,-79.16,30.4
26.35,-79.11,30.612
26.35,-79.06,30.263
26.35,-79.01,30.2
26.35,-78.96,30.283
26.35,-78.91,30.433
26.35,-78.86,30.321
26.35,-78.81,30.39
26.35,-78.76,30.183
26.35,-78.71,30.057
26.35,-78.66,29.529
26.35,-78.61,29.482
26.35,-78.56,29.552
26.35,-78.51,29.456
26.35,-78.46,29.049
26.35,-78.41,29.158
26.35,-78.36,29.299
26.35,-78.31,29.545
26.35,-78.26,29.794
26.35,-78.21,30.023
26.35,-78.16,30.234
26.35,-78.11,30.388
26.35,-78.06,30.363
26.35,-78.01,30.283
26.35,-77.96,30.171
26.35,-77.91,30.1
26.35,-77.86,30.044
26.35,-77.81,29.993
26.35,-77.76,29.933
26.35,-77.71,29.859
26.35,-77.66,29.771
26.35,-77.61,29.68
26.35,-77.56,29.596
26.35,-77.51,29.525
26.35,-77.46,29.488
26.35,-77.41,29.489
26.35,-77.36,29.43
26.35,-77.26,29.027
26.35,-77.01,29.22
26.35,-76.96,29.197
26.35,-76.91,29.315
26.35,-76.86,29.402
26.35,-76.81,29.447
26.35,-76.76,29.467
26.35,-76.71,29.483
26.35,-76.66,29.501
26.35,-76.61,29.521
26.35,-76.56,29.547
26.35,-76.51,29.582
26.35,-76.46,29.624
26.35,-76.41,29.674
26.35,-76.36,29.73
26.35,-76.31,29.79
26.35,-76.26,29.853
26.35,-76.21,29.915
26.35,-76.16,29.978
26.4,-83.16,30.055
26.4,-83.11,29.856
26.4,-83.06,29.613
26.4,-83.01,29.33
26.4,-82.96,29.174
26.4,-82.91,29.477
26.4,-82.86,29.844
26.4,-82.81,30.141
26.4,-82.76,30.323
26.4,-82.71,30.43
26.4,-82.66,30.499
26.4,-82.61,30.67
26.4,-82.56,30.605
26.4,-82.51,30.475
26.4,-82.46,30.49
26.4,-82.41,30.565
26.4,-82.36,30.652
26.4,-82.31,30.727
26.4,-82.26,30.778
26.4,-82.21,30.797
26.4,-82.16,30.793
26.4,-82.11,30.772
26.4,-82.06,30.742
26.4,-82.01,30.708
26.4,-81.96,30.675
26.4,-81.91,30.643
26.4,-81.86,30.613
26.4,-80.06,30.697
26.4,-80.01,30.748
26.4,-79.96,30.728
26.4,-79.91,30.664
26.4,-79.86,30.591
26.4,-79.81,30.524
26.4,-79.76,30.469
26.4,-79.71,30.424
26.4,-79.66,30.387
26.4,-79.61,30.355
26.4,-79.56,30.332
26.4,-79.51,30.323
26.4,-79.46,30.359
26.4,-79.41,30.52
26.4,-79.36,30.626
26.4,-79.31,30.467
26.4,-79.26,30.291
26.4,-79.21,29.896
26.4,-79.16,30.349
26.4,-79.11,30.431
26.4,-79.06,30.177
26.4,-79.01,29.819
26.4,-78.96,29.812
26.4,-78.91,30.161
26.4,-78.86,30.295
26.4,-78.81,30.254
26.4,-78.76,29.937
26.4,-78.71,29.564
26.4,-78.66,29.44
26.4,-78.61,29.665
26.4,-78.56,29.592
26.4,-78.51,29.163
26.4,-78.46,28.977
26.4,-78.41,29.134
26.4,-78.36,29.315
26.4,-78.31,29.522
26.4,-78.26,29.7
26.4,-78.21,29.849
26.4,-78.16,29.985
26.4,-78.11,30.072
26.4,-78.06,30.188
26.4,-78.01,30.203
26.4,-77.96,30.124
26.4,-77.91,30.046
26.4,-77.86,29.98
26.4,-77.81,29.921
26.4,-77.76,29.857
26.4,-77.71,29.785
26.4,-77.66,29.707
26.4,-77.61,29.632
26.4,-77.56,29.567
26.4,-77.51,29.52
26.4,-77.46,29.497
26.4,-77.41,29.495
26.4,-77.36,29.49
26.4,-77.31,29.448
26.4,-77.26,29.072
26.4,-77.01,29.414
26.4,-76.96,29.336
26.4,-76.91,29.468
26.4,-76.86,29.533
26.4,-76.81,29.551
26.4,-76.76,29.546
26.4,-76.71,29.538
26.4,-76.66,29.537
26.4,-76.61,29.548
26.4,-76.56,29.569
26.4,-76.51,29.598
26.4,-76.46,29.637
26.4,-76.41,29.683
26.4,-76.36,29.736
26.4,-76.31,29.792
26.4,-76.26,29.849
26.4,-76.21,29.905
26.4,-76.16,29.951
26.45,-83.16,30.002
26.45,-83.11,29.757
26.45,-83.06,29.541
26.45,-83.01,29.242
26.45,-82.96,29.01
26.45,-82.91,29.314
26.45,-82.86,29.755
26.45,-82.81,30.077
26.45,-82.76,30.258
26.45,-82.71,30.345
26.45,-82.66,30.377
26.45,-82.61,30.306
26.45,-82.56,30.273
26.45,-82.51,30.17
26.45,-82.46,30.242
26.45,-82.41,30.383
26.45,-82.36,30.501
26.45,-82.31,30.589
26.45,-82.26,30.636
26.45,-82.21,30.648
26.45,-82.16,30.642
26.45,-82.01,30.588
26.45,-81.96,30.567
26.45,-80.06,30.774
26.45,-80.01,30.854
26.45,-79.96,30.838
26.45,-79.91,30.76
26.45,-79.86,30.677
26.45,-79.81,30.601
26.45,-79.76,30.536
26.45,-79.71,30.484
26.45,-79.66,30.444
26.45,-79.61,30.41
26.45,-79.56,30.384
26.45,-79.51,30.369
26.45,-79.46,30.362
26.45,-79.41,30.345
26.45,-79.36,30.368
26.45,-79.31,30.32
26.45,-79.26,30.566
26.45,-79.21,30.609
26.45,-79.16,30.571
26.45,-79.11,30.385
26.45,-79.06,30.051
26.45,-79.01,29.686
26.45,-78.96,29.607
26.45,-78.91,29.858
26.45,-78.86,30.041
26.45,-78.81,30.018
26.45,-78.76,29.791
26.45,-78.71,29.404
26.45,-78.66,29.322
26.45,-78.61,29.672
26.45,-78.56,29.429
26.45,-78.51,29.133
26.45,-78.46,29.133
26.45,-78.41,29.21
26.45,-78.36,29.322
26.45,-78.31,29.572
26.45,-78.26,29.617
26.45,-78.21,29.667
26.45,-78.16,29.745
26.45,-78.11,29.857
26.45,-78.06,29.958
26.45,-78.01,30.0
26.45,-77.96,29.985
26.45,-77.91,29.94
26.45,-77.86,29.888
26.45,-77.81,29.833
26.45,-77.76,29.772
26.45,-77.71,29.705
26.45,-77.66,29.636
26.45,-77.61,29.576
26.45,-77.56,29.528
26.45,-77.51,29.494
26.45,-77.46,29.476
26.45,-77.41,29.481
26.45,-77.36,29.487
26.45,-77.31,29.533
26.45,-77.01,29.78
26.45,-76.96,29.675
26.45,-76.91,29.764
26.45,-76.86,29.711
26.45,-76.81,29.674
26.45,-76.76,29.629
26.45,-76.71,29.58
26.45,-76.66,29.549
26.45,-76.61,29.554
26.45,-76.56,29.578
26.45,-76.51,29.607
26.45,-76.46,29.641
26.45,-76.41,29.682
26.45,-76.36,29.727
26.45,-76.31,29.774
26.45,-76.26,29.822
26.45,-76.21,29.866
26.45,-76.16,29.901
26.5,-83.16,29.802
26.5,-83.11,29.692
26.5,-83.06,29.592
26.5,-83.01,29.441
26.5,-82.96,29.377
26.5,-82.91,29.538
26.5,-82.86,29.821
26.5,-82.81,30.063
26.5,-82.76,30.205
26.5,-82.71,30.259
26.5,-82.66,30.246
26.5,-82.61,30.179
26.5,-82.56,30.098
26.5,-82.51,30.036
26.5,-82.46,30.101
26.5,-82.41,30.237
26.5,-82.36,30.353
26.5,-82.31,30.434
26.5,-82.26,30.474
26.5,-82.21,30.484
26.5,-82.16,30.479
26.5,-82.11,30.469
26.5,-82.06,30.461
26.5,-82.01,30.455
26.5,-80.01,30.876
26.5,-79.96,30.862
26.5,-79.91,30.797
26.5,-79.86,30.719
26.5,-79.81,30.643
26.5,-79.76,30.575
26.5,-79.71,30.52
26.5,-79.66,30.476
26.5,-79.61,30.439
26.5,-79.56,30.406
26.5,-79.51,30.373
26.5,-79.46,30.323
26.5,-79.41,30.231
26.5,-79.36,30.06
26.5,-79.31,29.846
26.5,-79.26,30.03
26.5,-79.21,30.418
26.5,-79.16,30.551
26.5,-79.11,30.331
26.5,-79.06,30.033
26.5,-79.01,29.805
26.5,-78.96,29.726
26.5,-78.91,29.8
26.5,-78.86,29.908
26.5,-78.81,29.922
26.5,-78.76,29.79
26.5,-78.61,29.561
26.5,-78.56,29.474
26.5,-78.51,29.34
26.5,-78.46,29.277
26.5,-78.41,29.267
26.5,-78.36,29.27
26.5,-78.31,29.311
26.5,-78.26,29.508
26.5,-78.21,29.41
26.5,-78.16,29.474
26.5,-78.11,29.612
26.5,-78.06,29.732
26.5,-78.01,29.799
26.5,-77.96,29.82
26.5,-77.91,29.81
26.5,-77.86,29.779
26.5,-77.81,29.734
26.5,-77.76,29.68
26.5,-77.71,29.621
26.5,-77.66,29.563
26.5,-77.61,29.514
26.5,-77.56,29.478
26.5,-77.51,29.455
26.5,-77.46,29.444
26.5,-77.41,29.44
26.5,-77.36,29.398
26.5,-77.31,29.234
26.5,-77.26,28.975
26.5,-77.21,28.848
26.5,-77.01,29.7
26.5,-76.96,29.905
26.5,-76.91,29.982
26.5,-76.86,29.856
26.5,-76.81,29.781
26.5,-76.76,29.723
26.5,-76.71,29.6
26.5,-76.66,29.518
26.5,-76.61,29.549
26.5,-76.56,29.582
26.5,-76.51,29.611
26.5,-76.46,29.64
26.5,-76.41,29.673
26.5,-76.36,29.708
26.5,-76.31,29.744
26.5,-76.26,29.779
26.5,-76.21,29.812
26.5,-76.16,29.84
26.55,-83.16,29.788
26.55,-83.11,29.737
26.55,-83.06,29.689
26.55,-83.01,29.681
26.55,-82.96,29.723
26.55,-82.91,29.827
26.55,-82.86,29.97
26.55,-82.81,30.101
26.55,-82.76,30.183
26.55,-82.71,30.213
26.55,-82.66,30.183
26.55,-82.61,30.114
26.55,-82.56,30.039
26.55,-82.51,30.01
26.55,-82.46,30.045
26.55,-82.41,30.122
26.55,-82.36,30.205
26.55,-82.31,30.263
26.55,-82.26,30.298
26.55,-82.21,30.308
26.55,-82.16,30.306
26.55,-82.06,30.309
26.55,-80.01,30.856
26.55,-79.96,30.845
26.55,-79.91,30.797
26.55,-79.86,30.729
26.55,-79.81,30.656
26.55,-79.76,30.589
26.55,-79.71,30.533
26.55,-79.66,30.488
26.55,-79.61,30.452
26.55,-79.56,30.415
26.55,-79.51,30.369
26.55,-79.46,30.3
26.55,-79.41,30.184
26.55,-79.36,30.017
26.55,-79.31,29.818
26.55,-79.26,29.892
26.55,-79.21,30.159
26.55,-79.16,30.248
26.55,-79.11,30.172
26.55,-79.06,30.006
26.55,-79.01,29.863
26.55,-78.96,29.795
26.55,-78.91,29.81
26.55,-78.86,29.883
26.55,-78.51,29.466
26.55,-78.46,29.375
26.55,-78.41,29.307
26.55,-78.36,29.253
26.55,-78.31,29.216
26.55,-78.26,29.154
26.55,-78.21,29.064
26.55,-78.16,29.251
26.55,-78.11,29.42
26.55,-78.06,29.552
26.55,-78.01,29.628
26.55,-77.96,29.666
26.55,-77.91,29.677
26.55,-77.86,29.662
26.55,-77.81,29.629
26.55,-77.76,29.585
26.55,-77.71,29.537
26.55,-77.66,29.491
26.55,-77.61,29.452
26.55,-77.56,29.425
26.55,-77.51,29.413
26.55,-77.46,29.408
26.55,-77.41,29.392
26.55,-77.36,29.344
26.55,-77.31,29.245
26.55,-77.26,29.114
26.55,-77.21,28.848
26.55,-77.16,28.864
26.55,-77.06,29.69
26.55,-77.01,29.792
26.55,-76.96,29.986
26.55,-76.91,29.993
26.55,-76.86,29.916
26.55,-76.81,29.834
26.55,-76.76,29.806
26.55,-76.71,29.614
26.55,-76.66,29.519
26.55,-76.61,29.56
26.55,-76.56,29.59
26.55,-76.51,29.614
26.55,-76.46,29.635
26.55,-76.41,29.658
26.55,-76.36,29.682
26.55,-76.31,29.707
26.55,-76.26,29.731
26.55,-76.21,29.754
26.55,-76.16,29.775
26.6,-83.16,29.701
26.6,-83.11,29.724
26.6,-83.06,29.716
26.6,-83.01,29.787
26.6,-82.96,29.917
26.6,-82.91,30.026
26.6,-82.86,30.115
26.6,-82.81,30.176
26.6,-82.76,30.209
26.6,-82.71,30.212
26.6,-82.66,30.174
26.6,-82.61,30.101
26.6,-82.56,30.016
26.6,-82.51,29.965
26.6,-82.46,29.965
26.6,-82.41,30.0
26.6,-82.36,30.048
26.6,-82.31,30.087
26.6,-82.26,30.115
26.6,-82.21,30.125
26.6,-82.16,30.13
26.6,-82.11,30.141
26.6,-82.06,30.16
26.6,-81.91,30.23
26.6,-80.01,30.83
26.6,-79.96,30.819
26.6,-79.91,30.779
26.6,-79.86,30.718
26.6,-79.81,30.648
26.6,-79.76,30.581
26.6,-79.71,30.526
26.6,-79.66,30.486
26.6,-79.61,30.457
26.6,-79.56,30.424
26.6,-79.51,30.378
26.6,-79.46,30.312
26.6,-79.41,30.223
26.6,-79.36,30.116
26.6,-79.31,30.041
26.6,-79.26,30.042
26.6,-79.21,30.094
26.6,-79.16,30.114
26.6,-79.11,30.051
26.6,-79.06,29.943
26.6,-79.01,29.841
26.6,-78.96,29.781
26.6,-78.91,29.794
26.6,-78.81,30.064
26.6,-78.76,30.181
26.6,-78.71,30.044
26.6,-78.66,29.89
26.6,-78.36,29.231
26.6,-78.31,29.158
26.6,-78.26,29.087
26.6,-78.21,29.083
26.6,-78.16,29.201
26.6,-78.11,29.334
26.6,-78.06,29.441
26.6,-78.01,29.508
26.6,-77.96,29.544
26.6,-77.91,29.558
26.6,-77.81,29.527
26.6,-77.76,29.494
26.6,-77.71,29.458
26.6,-77.66,29.423
26.6,-77.61,29.395
26.6,-77.56,29.38
26.6,-77.51,29.379
26.6,-77.46,29.38
26.6,-77.41,29.371
26.6,-77.36,29.363
26.6,-77.16,29.192
26.6,-77.11,29.603
26.6,-77.06,29.883
26.6,-77.01,29.919
26.6,-76.96,29.949
26.6,-76.91,30.01
26.6,-76.86,29.897
26.6,-76.81,29.794
26.6,-76.76,29.775
26.6,-76.71,29.63
26.6,-76.66,29.596
26.6,-76.61,29.597
26.6,-76.56,29.609
26.6,-76.51,29.618
26.6,-76.46,29.626
26.6,-76.41,29.638
26.6,-76.36,29.652
26.6,-76.31,29.668
26.6,-76.26,29.684
