lat,lon,sst
25.9,-78.76,31.499
25.9,-78.71,31.358
25.9,-78.66,30.872
25.9,-78.61,30.404
25.9,-78.56,30.276
25.9,-78.51,30.413
25.9,-78.46,30.542
25.9,-78.41,30.663
25.9,-78.36,30.553
25.9,-78.31,30.671
25.9,-78.26,30.436
25.9,-78.21,30.405
25.9,-78.16,30.494
25.9,-78.11,30.591
25.9,-78.06,30.825
25.9,-78.01,31.094
25.9,-77.96,31.223
25.9,-77.91,31.196
25.9,-77.86,30.968
25.9,-77.81,30.826
25.9,-77.76,30.464
25.9,-77.71,30.382
25.9,-77.66,30.548
25.9,-77.61,30.651
25.9,-77.56,30.633
25.9,-77.51,30.623
25.9,-77.46,30.628
25.9,-77.41,30.609
25.9,-77.36,30.569
25.9,-77.31,30.519
25.9,-77.26,30.475
25.9,-77.16,30.348
25.9,-77.11,30.29
25.9,-77.06,30.316
25.9,-77.01,30.34
25.9,-76.96,30.346
25.9,-76.91,30.429
25.9,-76.86,30.409
25.9,-76.81,30.617
25.9,-76.76,30.649
25.9,-76.71,30.614
25.9,-76.66,30.481
25.9,-76.61,30.39
25.9,-76.56,30.568
25.9,-76.51,30.566
25.9,-76.46,30.418
25.9,-76.41,30.469
25.9,-76.36,30.597
25.9,-76.31,30.656
25.9,-76.26,30.658
25.9,-76.21,30.582
25.9,-76.16,30.439
25.95,-83.16,31.158
25.95,-83.11,31.353
25.95,-83.06,31.473
25.95,-83.01,31.523
25.95,-82.96,31.468
25.95,-82.91,31.484
25.95,-82.86,31.553
25.95,-82.81,31.571
25.95,-82.76,31.645
25.95,-82.71,31.657
25.95,-82.66,31.637
25.95,-82.61,31.638
25.95,-82.56,31.666
25.95,-82.51,31.689
25.95,-82.46,31.666
25.95,-82.41,31.723
25.95,-82.36,31.793
25.95,-82.31,31.923
25.95,-82.26,32.018
25.95,-82.21,32.059
25.95,-82.16,32.033
25.95,-82.11,32.008
25.95,-82.06,32.1
25.95,-82.01,32.169
25.95,-81.96,32.238
25.95,-81.91,32.264
25.95,-81.86,32.252
25.95,-81.81,32.208
25.95,-81.76,32.124
25.95,-80.11,30.929
25.95,-80.06,30.789
25.95,-80.01,30.779
25.95,-79.96,31.153
25.95,-79.91,31.162
25.95,-79.86,31.11
25.95,-79.81,31.163
25.95,-79.76,31.174
25.95,-79.71,30.934
25.95,-79.66,30.727
25.95,-79.61,30.808
25.95,-79.56,30.995
25.95,-79.51,30.915
25.95,-79.46,30.927
25.95,-79.41,30.879
25.95,-79.36,30.79
25.95,-79.31,31.023
25.95,-79.26,30.592
25.95,-79.21,30.56
25.95,-79.16,30.527
25.95,-79.11,31.12
25.95,-79.06,31.497
25.95,-79.01,31.321
25.95,-78.96,31.447
25.95,-78.91,31.484
25.95,-78.86,31.342
25.95,-78.81,30.972
25.95,-78.76,30.891
25.95,-78.71,31.061
25.95,-78.66,30.935
25.95,-78.61,30.633
25.95,-78.56,30.525
25.95,-78.51,30.594
25.95,-78.46,30.533
25.95,-78.41,30.447
25.95,-78.36,30.506
25.95,-78.31,30.48
25.95,-78.26,30.441
25.95,-78.21,30.667
25.95,-78.16,30.861
25.95,-78.11,30.676
25.95,-78.06,30.832
25.95,-78.01,31.133
25.95,-77.96,31.239
25.95,-77.91,31.217
25.95,-77.86,31.052
25.95,-77.81,30.958
25.95,-77.76,30.767
25.95,-77.71,30.566
25.95,-77.66,30.639
25.95,-77.61,30.745
25.95,-77.56,30.636
25.95,-77.51,30.592
25.95,-77.46,30.635
25.95,-77.41,30.67
25.95,-77.36,30.665
25.95,-77.31,30.632
25.95,-77.16,30.583
25.95,-77.11,30.521
25.95,-77.06,30.419
25.95,-77.01,30.253
25.95,-76.96,30.349
25.95,-76.91,30.481
25.95,-76.86,30.563
25.95,-76.81,30.749
25.95,-76.76,30.798
25.95,-76.71,30.718
25.95,-76.66,30.558
25.95,-76.61,30.414
25.95,-76.56,30.559
25.95,-76.51,30.661
25.95,-76.46,30.675
25.95,-76.41,30.624
25.95,-76.36,30.614
25.95,-76.31,30.642
25.95,-76.26,30.637
25.95,-76.21,30.606
25.95,-76.16,30.572
26.0,-83.16,31.205
26.0,-83.11,31.418
26.0,-83.06,31.552
26.0,-83.01,31.549
26.0,-82.96,31.546
26.0,-82.91,31.54
26.0,-82.86,31.491
26.0,-82.81,31.479
26.0,-82.76,31.619
26.0,-82.71,31.66
26.0,-82.66,31.588
26.0,-82.61,31.564
26.0,-82.56,31.594
26.0,-82.51,31.689
26.0,-82.46,31.773
26.0,-82.41,31.723
26.0,-82.36,31.677
26.0,-82.31,31.753
26.0,-82.26,31.969
26.0,-82.21,32.069
26.0,-82.16,32.086
26.0,-82.11,32.103
26.0,-82.06,32.131
26.0,-82.01,32.186
26.0,-81.96,32.203
26.0,-81.91,32.174
26.0,-81.86,32.158
26.0,-81.81,32.13
26.0,-81.76,32.049
26.0,-80.11,30.708
26.0,-80.06,30.67
26.0,-80.01,30.908
26.0,-79.96,31.071
26.0,-79.91,31.212
26.0,-79.86,31.128
26.0,-79.81,31.103
26.0,-79.76,31.146
26.0,-79.71,30.794
26.0,-79.66,30.689
26.0,-79.61,30.953
26.0,-79.56,31.298
26.0,-79.51,31.358
26.0,-79.46,31.2
26.0,-79.41,30.986
26.0,-79.36,30.854
26.0,-79.31,31.081
26.0,-79.26,30.884
26.0,-79.21,30.857
26.0,-79.16,30.708
26.0,-79.11,31.32
26.0,-79.06,31.282
26.0,-79.01,30.758
26.0,-78.96,31.007
26.0,-78.91,30.784
26.0,-78.86,30.471
26.0,-78.81,30.679
26.0,-78.76,30.954
26.0,-78.71,30.941
26.0,-78.66,30.813
26.0,-78.61,30.744
26.0,-78.56,30.632
26.0,-78.51,30.751
26.0,-78.46,30.752
26.0,-78.41,30.75
26.0,-78.36,30.599
26.0,-78.31,30.63
26.0,-78.26,30.769
26.0,-78.21,30.866
26.0,-78.16,31.015
26.0,-78.11,30.924
26.0,-78.06,30.969
26.0,-78.01,31.135
26.0,-77.96,31.208
26.0,-77.91,31.232
26.0,-77.86,31.188
26.0,-77.81,31.109
26.0,-77.76,30.986
26.0,-77.71,30.758
26.0,-77.66,30.716
26.0,-77.61,30.789
26.0,-77.56,30.566
26.0,-77.51,30.489
26.0,-77.46,30.704
26.0,-77.41,30.789
26.0,-77.16,30.678
26.0,-77.11,30.663
26.0,-77.06,30.575
26.0,-77.01,30.44
26.0,-76.96,30.311
26.0,-76.91,30.5
26.0,-76.86,30.652
26.0,-76.81,30.78
26.0,-76.76,30.78
26.0,-76.71,30.581
26.0,-76.66,30.367
26.0,-76.61,30.251
26.0,-76.56,30.334
26.0,-76.51,30.582
26.0,-76.46,30.658
26.0,-76.41,30.598
26.0,-76.36,30.489
26.0,-76.31,30.433
26.0,-76.26,30.596
26.0,-76.21,30.686
26.0,-76.16,30.684
26.05,-83.16,31.192
26.05,-83.11,31.299
26.05,-83.06,31.391
26.05,-83.01,31.37
26.05,-82.96,31.488
26.05,-82.91,31.624
26.05,-82.86,31.662
26.05,-82.81,31.682
26.05,-82.76,31.717
26.05,-82.71,31.597
26.05,-82.66,31.452
26.05,-82.61,31.55
26.05,-82.56,31.58
26.05,-82.51,31.672
26.05,-82.46,31.699
26.05,-82.41,31.662
26.05,-82.36,31.639
26.05,-82.31,31.725
26.05,-82.26,31.92
26.05,-82.21,32.006
26.05,-82.16,32.055
26.05,-82.11,32.093
26.05,-82.06,32.095
26.05,-82.01,32.131
26.05,-81.96,32.135
26.05,-81.91,32.109
26.05,-81.86,32.096
26.05,-81.81,32.055
26.05,-80.11,30.707
26.05,-80.06,30.708
26.05,-80.01,30.878
26.05,-79.96,31.068
26.05,-79.91,31.273
26.05,-79.86,31.246
26.05,-79.81,31.13
26.05,-79.76,31.192
26.05,-79.71,31.095
26.05,-79.66,31.053
26.05,-79.61,30.725
26.05,-79.56,31.133
26.05,-79.51,31.313
26.05,-79.46,31.212
26.05,-79.41,31.131
26.05,-79.36,30.915
26.05,-79.31,31.132
26.05,-79.26,30.893
26.05,-79.21,30.656
26.05,-79.16,30.807
26.05,-79.11,31.319
26.05,-79.06,30.972
26.05,-79.01,30.831
26.05,-78.96,30.659
26.05,-78.91,30.749
26.05,-78.86,30.758
26.05,-78.81,31.005
26.05,-78.76,31.08
26.05,-78.71,30.888
26.05,-78.66,30.776
26.05,-78.61,30.8
26.05,-78.56,30.789
26.05,-78.51,30.547
26.05,-78.46,30.565
26.05,-78.41,30.722
26.05,-78.36,30.652
26.05,-78.31,30.552
26.05,-78.26,30.581
26.05,-78.21,30.945
26.05,-78.16,31.287
26.05,-78.11,31.366
26.05,-78.06,31.246
26.05,-78.01,31.212
26.05,-77.96,31.173
26.05,-77.91,31.216
26.05,-77.86,31.206
26.05,-77.81,31.167
26.05,-77.76,31.106
26.05,-77.71,31.022
26.05,-77.66,30.902
26.05,-77.61,30.919
26.05,-77.56,30.719
26.05,-77.51,30.68
26.05,-77.46,30.965
26.05,-77.41,30.985
26.05,-77.36,30.913
26.05,-77.16,30.56
26.05,-77.11,30.553
26.05,-77.06,30.571
26.05,-77.01,30.573
26.05,-76.96,30.532
26.05,-76.91,30.462
26.05,-76.86,30.614
26.05,-76.81,30.739
26.05,-76.76,30.725
26.05,-76.71,30.515
26.05,-76.66,30.293
26.05,-76.61,30.247
26.05,-76.56,30.232
26.05,-76.51,30.391
26.05,-76.46,30.489
26.05,-76.41,30.461
26.05,-76.36,30.315
26.05,-76.31,30.13
26.05,-76.26,30.499
26.05,-76.21,30.676
26.05,-76.16,30.669
26.1,-83.16,31.191
26.1,-83.11,31.272
26.1,-83.06,31.313
26.1,-83.01,31.33
26.1,-82.96,31.495
26.1,-82.91,31.708
26.1,-82.86,31.777
26.1,-82.81,31.719
26.1,-82.76,31.683
26.1,-82.71,31.612
26.1,-82.66,31.538
26.1,-82.61,31.578
26.1,-82.56,31.598
26.1,-82.51,31.603
26.1,-82.46,31.614
26.1,-82.41,31.621
26.1,-82.36,31.641
26.1,-82.31,31.738
26.1,-82.26,31.921
26.1,-82.21,31.956
26.1,-82.16,32.004
26.1,-82.11,32.051
26.1,-82.06,32.051
26.1,-82.01,32.075
26.1,-81.96,32.092
26.1,-81.91,32.09
26.1,-81.86,32.063
26.1,-81.81,32.015
26.1,-80.06,30.72
26.1,-80.01,30.918
26.1,-79.96,30.962
26.1,-79.91,31.083
26.1,-79.86,31.069
26.1,-79.81,31.091
26.1,-79.76,30.991
26.1,-79.71,31.123
26.1,-79.66,31.23
26.1,-79.61,30.923
26.1,-79.56,30.865
26.1,-79.51,31.116
26.1,-79.46,31.308
26.1,-79.41,31.267
26.1,-79.36,31.094
26.1,-79.31,31.242
26.1,-79.26,31.053
26.1,-79.21,30.607
26.1,-79.16,30.632
26.1,-79.11,30.813
26.1,-79.06,30.829
26.1,-79.01,30.79
26.1,-78.96,30.701
26.1,-78.91,31.005
26.1,-78.86,30.965
26.1,-78.81,30.867
26.1,-78.76,30.874
26.1,-78.71,30.853
26.1,-78.66,30.89
26.1,-78.61,30.813
26.1,-78.56,30.824
26.1,-78.51,30.685
26.1,-78.46,30.737
26.1,-78.41,30.537
26.1,-78.36,30.552
26.1,-78.31,30.59
26.1,-78.26,30.66
26.1,-78.21,30.982
26.1,-78.16,31.18
26.1,-78.11,31.313
26.1,-78.06,31.338
26.1,-78.01,31.136
26.1,-77.96,31.067
26.1,-77.91,31.184
26.1,-77.86,31.169
26.1,-77.81,31.139
26.1,-77.76,31.113
26.1,-77.71,31.117
26.1,-77.66,31.141
26.1,-77.61,31.112
26.1,-77.56,31.039
26.1,-77.51,31.06
26.1,-77.46,31.169
26.1,-77.41,31.15
26.1,-77.36,31.013
26.1,-77.31,30.899
26.1,-77.16,30.407
26.1,-77.11,30.217
26.1,-77.06,30.34
26.1,-77.01,30.493
26.1,-76.96,30.564
26.1,-76.91,30.607
26.1,-76.86,30.651
26.1,-76.81,30.721
26.1,-76.76,30.746
26.1,-76.71,30.662
26.1,-76.66,30.431
26.1,-76.61,30.368
26.1,-76.56,30.288
26.1,-76.51,30.307
26.1,-76.46,30.422
26.1,-76.41,30.407
26.1,-76.36,30.438
26.1,-76.31,30.317
26.1,-76.26,30.326
26.1,-76.21,30.466
26.1,-76.16,30.521
26.15,-83.16,31.198
26.15,-83.11,31.28
26.15,-83.06,31.341
26.15,-83.01,31.382
26.15,-82.96,31.538
26.15,-82.91,31.7
26.15,-82.86,31.703
26.15,-82.81,31.662
26.15,-82.76,31.623
26.15,-82.71,31.577
26.15,-82.66,31.501
26.15,-82.61,31.539
26.15,-82.56,31.5
26.15,-82.51,31.535
26.15,-82.46,31.568
26.15,-82.41,31.616
26.15,-82.36,31.685
26.15,-82.31,31.792
26.15,-82.26,31.886
26.15,-82.21,31.897
26.15,-82.16,31.944
26.15,-82.11,31.963
26.15,-82.06,31.989
26.15,-82.01,32.029
26.15,-81.96,32.041
26.15,-81.91,32.051
26.15,-81.86,32.05
26.15,-80.06,30.68
26.15,-80.01,30.951
26.15,-79.96,31.064
26.15,-79.91,31.06
26.15,-79.86,31.137
26.15,-79.81,31.083
26.15,-79.76,31.129
26.15,-79.71,31.098
26.15,-79.66,31.175
26.15,-79.61,30.982
26.15,-79.56,30.735
26.15,-79.51,30.867
26.15,-79.46,31.242
26.15,-79.41,31.071
26.15,-79.36,31.009
26.15,-79.31,30.99
26.15,-79.26,30.712
26.15,-79.21,30.492
26.15,-79.16,30.552
26.15,-79.11,30.823
26.15,-79.06,31.061
26.15,-79.01,30.936
26.15,-78.96,31.003
26.15,-78.91,31.023
26.15,-78.86,30.803
26.15,-78.81,30.821
26.15,-78.76,30.704
26.15,-78.71,30.706
26.15,-78.66,30.838
26.15,-78.61,30.887
26.15,-78.56,30.917
26.15,-78.51,30.796
26.15,-78.46,30.774
26.15,-78.41,30.703
26.15,-78.36,30.743
26.15,-78.31,30.8
26.15,-78.26,30.857
26.15,-78.21,31.074
26.15,-78.16,31.118
26.15,-78.11,31.256
26.15,-78.06,31.224
26.15,-78.01,31.05
26.15,-77.96,30.933
26.15,-77.91,31.049
26.15,-77.86,31.063
26.15,-77.81,31.02
26.15,-77.76,30.956
26.15,-77.71,31.094
26.15,-77.66,31.189
26.15,-77.61,31.175
26.15,-77.56,31.115
26.15,-77.51,31.086
26.15,-77.46,31.146
26.15,-77.41,31.154
26.15,-77.36,31.052
26.15,-77.31,31.043
26.15,-77.26,31.134
26.15,-77.16,30.497
26.15,-77.11,30.223
26.15,-77.06,30.163
26.15,-77.01,30.226
26.15,-76.96,30.463
26.15,-76.91,30.59
26.15,-76.86,30.63
26.15,-76.81,30.65
26.15,-76.76,30.695
26.15,-76.71,30.713
26.15,-76.66,30.539
26.15,-76.61,30.361
26.15,-76.56,30.251
26.15,-76.51,30.23
26.15,-76.46,30.361
26.15,-76.41,30.541
26.15,-76.36,30.361
26.15,-76.31,30.106
26.15,-76.26,30.111
26.15,-76.21,30.226
26.15,-76.16,30.304
26.2,-83.16,31.198
26.2,-83.11,31.275
26.2,-83.06,31.382
26.2,-83.01,31.511
26.2,-82.96,31.538
26.2,-82.91,31.568
26.2,-82.86,31.557
26.2,-82.81,31.534
26.2,-82.76,31.524
26.2,-82.71,31.504
26.2,-82.66,31.474
26.2,-82.61,31.467
26.2,-82.56,31.473
26.2,-82.51,31.501
26.2,-82.46,31.558
26.2,-82.41,31.626
26.2,-82.36,31.71
26.2,-82.31,31.79
26.2,-82.26,31.825
26.2,-82.21,31.81
26.2,-82.16,31.863
26.2,-82.11,31.917
26.2,-82.06,31.95
26.2,-82.01,31.977
26.2,-81.96,31.99
26.2,-81.91,31.992
26.2,-81.86,31.951
26.2,-80.06,30.888
26.2,-80.01,31.013
26.2,-79.96,31.003
26.2,-79.91,31.017
26.2,-79.86,31.119
26.2,-79.81,31.018
26.2,-79.76,31.314
26.2,-79.71,31.266
26.2,-79.66,31.205
26.2,-79.61,30.97
26.2,-79.56,30.733
26.2,-79.51,30.84
26.2,-79.46,30.998
26.2,-79.41,31.103
26.2,-79.36,31.114
26.2,-79.31,30.875
26.2,-79.26,30.819
26.2,-79.21,30.535
26.2,-79.16,30.698
26.2,-79.11,30.744
26.2,-79.06,31.097
26.2,-79.01,30.901
26.2,-78.96,30.903
26.2,-78.91,30.76
26.2,-78.86,30.753
26.2,-78.81,30.802
26.2,-78.76,30.613
26.2,-78.71,30.68
26.2,-78.66,30.687
26.2,-78.61,30.754
26.2,-78.56,30.805
26.2,-78.51,30.746
26.2,-78.46,30.837
26.2,-78.41,30.938
26.2,-78.36,30.927
26.2,-78.31,30.908
26.2,-78.26,30.966
26.2,-78.21,31.095
26.2,-78.16,30.921
26.2,-78.11,30.909
26.2,-78.06,30.983
26.2,-78.01,30.918
26.2,-77.96,30.902
26.2,-77.91,30.96
26.2,-77.86,31.046
26.2,-77.81,30.975
26.2,-77.76,30.949
26.2,-77.71,31.092
26.2,-77.66,31.075
26.2,-77.61,31.035
26.2,-77.56,30.947
26.2,-77.51,30.942
26.2,-77.46,31.008
26.2,-77.41,31.016
26.2,-77.36,31.004
26.2,-77.31,31.11
26.2,-77.26,31.212
26.2,-77.16,30.594
26.2,-77.11,30.205
26.2,-77.06,30.045
26.2,-77.01,30.043
26.2,-76.96,30.168
26.2,-76.91,30.406
26.2,-76.86,30.523
26.2,-76.81,30.365
26.2,-76.76,30.452
26.2,-76.71,30.7
26.2,-76.66,30.716
26.2,-76.61,30.568
26.2,-76.56,30.319
26.2,-76.51,30.211
26.2,-76.46,30.455
26.2,-76.41,30.576
26.2,-76.36,30.532
26.2,-76.31,30.358
26.2,-76.26,30.222
26.2,-76.21,30.165
26.2,-76.16,30.202
26.25,-83.16,31.172
26.25,-83.11,31.236
26.25,-83.06,31.288
26.25,-83.01,31.409
26.25,-82.96,31.435
26.25,-82.91,31.465
26.25,-82.86,31.453
26.25,-82.81,31.434
26.25,-82.76,31.434
26.25,-82.71,31.495
26.25,-82.66,31.509
26.25,-82.61,31.458
26.25,-82.56,31.488
26.25,-82.51,31.535
26.25,-82.46,31.618
26.25,-82.41,31.659
26.25,-82.36,31.746
26.25,-82.31,31.776
26.25,-82.26,31.813
26.25,-82.21,31.829
26.25,-82.16,31.856
26.25,-82.11,31.879
26.25,-82.06,31.904
26.25,-82.01,31.924
26.25,-81.96,31.935
26.25,-81.91,31.92
26.25,-81.86,31.887
26.25,-80.06,30.86
26.25,-80.01,30.898
26.25,-79.96,30.928
26.25,-79.91,31.103
26.25,-79.86,30.999
26.25,-79.81,30.965
26.25,-79.76,31.097
26.25,-79.71,30.911
26.25,-79.66,30.84
26.25,-79.61,30.957
26.25,-79.56,30.67
26.25,-79.51,30.855
26.25,-79.46,30.988
26.25,-79.41,31.062
26.25,-79.36,31.042
26.25,-79.31,30.943
26.25,-79.26,30.811
26.25,-79.21,30.8
26.25,-79.16,30.941
26.25,-79.11,30.993
26.25,-79.06,30.926
26.25,-79.01,30.535
26.25,-78.96,30.708
26.25,-78.91,30.629
26.25,-78.86,30.65
26.25,-78.81,30.692
26.25,-78.76,30.59
26.25,-78.71,30.587
26.25,-78.66,30.655
26.25,-78.61,30.805
26.25,-78.56,30.675
26.25,-78.51,30.494
26.25,-78.46,30.994
26.25,-78.41,31.157
26.25,-78.36,30.954
26.25,-78.31,30.837
26.25,-78.26,30.851
26.25,-78.21,30.982
26.25,-78.16,30.865
26.25,-78.11,30.868
26.25,-78.06,30.921
26.25,-78.01,30.94
26.25,-77.96,30.917
26.25,-77.91,30.911
26.25,-77.86,30.95
26.25,-77.81,30.954
26.25,-77.76,31.022
26.25,-77.71,30.952
26.25,-77.66,30.881
26.25,-77.61,30.906
26.25,-77.56,30.808
26.25,-77.51,30.767
26.25,-77.46,31.047
26.25,-77.41,31.045
26.25,-77.36,31.199
26.25,-77.31,31.221
26.25,-77.26,31.267
26.25,-77.16,30.698
26.25,-77.11,30.31
26.25,-77.06,30.14
26.25,-77.01,30.143
26.25,-76.96,30.059
26.25,-76.91,30.219
26.25,-76.86,30.352
26.25,-76.81,30.372
26.25,-76.76,30.509
26.25,-76.71,30.734
26.25,-76.66,30.811
26.25,-76.61,30.749
26.25,-76.56,30.607
26.25,-76.51,30.443
26.25,-76.46,30.444
26.25,-76.41,30.578
26.25,-76.36,30.624
26.25,-76.31,30.548
26.25,-76.26,30.494
26.25,-76.21,30.441
26.25,-76.16,30.306
26.3,-83.16,31.131
26.3,-83.11,31.229
26.3,-83.06,31.307
26.3,-83.01,31.366
26.3,-82.96,31.423
26.3,-82.91,31.477
26.3,-82.86,31.521
26.3,-82.81,31.516
26.3,-82.76,31.491
26.3,-82.71,31.533
26.3,-82.66,31.533
26.3,-82.61,31.524
26.3,-82.56,31.566
26.3,-82.51,31.612
26.3,-82.46,31.678
26.3,-82.41,31.708
26.3,-82.36,31.724
26.3,-82.31,31.732
26.3,-82.26,31.771
26.3,-82.21,31.793
26.3,-82.16,31.81
26.3,-82.11,31.826
26.3,-82.06,31.843
26.3,-82.01,31.858
26.3,-81.96,31.868
26.3,-81.91,31.873
26.3,-81.86,31.843
26.3,-80.06,30.532
26.3,-80.01,30.951
26.3,-79.96,30.916
26.3,-79.91,30.965
26.3,-79.86,31.008
26.3,-79.81,31.08
26.3,-79.76,30.902
26.3,-79.71,30.714
26.3,-79.66,30.759
26.3,-79.61,30.631
26.3,-79.56,30.641
26.3,-79.51,30.835
26.3,-79.46,30.844
26.3,-79.41,30.878
26.3,-79.36,30.886
26.3,-79.31,30.762
26.3,-79.26,30.867
26.3,-79.21,30.984
26.3,-79.16,30.927
26.3,-79.11,31.014
26.3,-79.06,30.89
26.3,-79.01,30.538
26.3,-78.96,30.628
26.3,-78.91,30.48
26.3,-78.86,30.649
26.3,-78.81,30.733
26.3,-78.76,30.723
26.3,-78.71,30.703
26.3,-78.66,30.696
26.3,-78.61,30.583
26.3,-78.56,30.502
26.3,-78.51,30.268
26.3,-78.46,30.873
26.3,-78.41,31.138
26.3,-78.36,30.87
26.3,-78.31,30.765
26.3,-78.26,30.878
26.3,-78.21,30.763
26.3,-78.16,30.712
26.3,-78.11,30.624
26.3,-78.06,30.775
26.3,-78.01,30.904
26.3,-77.96,30.908
26.3,-77.91,30.68
26.3,-77.86,30.72
26.3,-77.81,30.617
26.3,-77.76,30.958
26.3,-77.71,31.018
26.3,-77.66,31.024
26.3,-77.61,31.174
26.3,-77.51,31.205
26.3,-77.46,31.391
26.3,-77.41,31.382
26.3,-77.36,31.44
26.3,-77.31,31.439
26.3,-77.26,31.29
26.3,-77.06,30.347
26.3,-77.01,30.327
26.3,-76.96,30.253
26.3,-76.91,30.123
26.3,-76.86,30.107
26.3,-76.81,30.398
26.3,-76.76,30.633
26.3,-76.71,30.79
26.3,-76.66,30.857
26.3,-76.61,30.873
26.3,-76.56,30.846
26.3,-76.51,30.767
26.3,-76.46,30.703
26.3,-76.41,30.683
26.3,-76.36,30.699
26.3,-76.31,30.645
26.3,-76.26,30.586
26.3,-76.21,30.461
26.3,-76.16,30.352
26.35,-83.16,31.104
26.35,-83.11,31.207
26.35,-83.06,31.291
26.35,-83.01,31.372
26.35,-82.96,31.452
26.35,-82.91,31.497
26.35,-82.86,31.541
26.35,-82.81,31.556
26.35,-82.76,31.543
26.35,-82.71,31.553
26.35,-82.66,31.534
26.35,-82.61,31.564
26.35,-82.56,31.591
26.35,-82.51,31.63
26.35,-82.46,31.678
26.35,-82.41,31.681
26.35,-82.36,31.667
26.35,-82.31,31.686
26.35,-82.26,31.709
26.35,-82.21,31.726
26.35,-82.16,31.742
26.35,-82.11,31.756
26.35,-82.06,31.769
26.35,-82.01,31.78
26.35,-81.96,31.785
26.35,-81.91,31.78
26.35,-81.86,31.752
26.35,-80.06,30.396
26.35,-80.01,30.841
26.35,-79.96,30.817
26.35,-79.91,30.832
26.35,-79.86,30.89
26.35,-79.81,31.087
26.35,-79.76,31.056
26.35,-79.71,30.891
26.35,-79.66,30.676
26.35,-79.61,30.488
26.35,-79.56,30.441
26.35,-79.51,30.732
26.35,-79.46,31.029
26.35,-79.41,30.913
26.35,-79.36,30.896
26.35,-79.31,30.742
26.35,-79.26,30.893
26.35,-79.21,30.977
26.35,-79.16,30.92
26.35,-79.11,31.039
26.35,-79.06,30.699
26.35,-79.01,30.702
26.35,-78.96,30.73
26.35,-78.91,30.718
26.35,-78.86,30.811
26.35,-78.81,30.798
26.35,-78.76,30.827
26.35,-78.71,30.889
26.35,-78.66,30.633
26.35,-78.61,30.508
26.35,-78.56,30.489
26.35,-78.51,30.566
26.35,-78.46,30.605
26.35,-78.41,30.692
26.35,-78.36,30.666
26.35,-78.31,30.629
26.35,-78.26,30.641
26.35,-78.21,30.646
26.35,-78.16,30.709
26.35,-78.11,30.761
26.35,-78.06,30.829
26.35,-78.01,30.799
26.35,-77.96,30.813
26.35,-77.91,30.822
26.35,-77.86,30.7
26.35,-77.81,30.684
26.35,-77.76,30.987
26.35,-77.71,31.171
26.35,-77.66,31.449
26.35,-77.61,31.532
26.35,-77.56,31.458
26.35,-77.51,31.566
26.35,-77.46,31.55
26.35,-77.41,31.503
26.35,-77.36,31.508
26.35,-77.26,31.27
26.35,-77.01,30.47
26.35,-76.96,30.309
26.35,-76.91,30.047
26.35,-76.86,30.062
26.35,-76.81,30.371
26.35,-76.76,30.573
26.35,-76.71,30.72
26.35,-76.66,30.823
26.35,-76.61,30.882
26.35,-76.56,30.931
26.35,-76.51,30.925
26.35,-76.46,30.896
26.35,-76.41,30.843
26.35,-76.36,30.792
26.35,-76.31,30.733
26.35,-76.26,30.65
26.35,-76.21,30.453
26.35,-76.16,30.224
26.4,-83.16,31.068
26.4,-83.11,31.15
26.4,-83.06,31.218
26.4,-83.01,31.331
26.4,-82.96,31.368
26.4,-82.91,31.413
26.4,-82.86,31.455
26.4,-82.81,31.479
26.4,-82.76,31.506
26.4,-82.71,31.531
26.4,-82.66,31.526
26.4,-82.61,31.525
26.4,-82.56,31.536
26.4,-82.51,31.59
26.4,-82.46,31.636
26.4,-82.41,31.632
26.4,-82.36,31.609
26.4,-82.31,31.628
26.4,-82.26,31.642
26.4,-82.21,31.655
26.4,-82.16,31.668
26.4,-82.11,31.679
26.4,-82.06,31.69
26.4,-82.01,31.697
26.4,-81.96,31.698
26.4,-81.91,31.687
26.4,-81.86,31.662
26.4,-80.06,30.321
26.4,-80.01,30.688
26.4,-79.96,31.024
26.4,-79.91,31.015
26.4,-79.86,31.008
26.4,-79.81,31.067
26.4,-79.76,31.036
26.4,-79.71,30.925
26.4,-79.66,30.718
26.4,-79.61,30.407
26.4,-79.56,30.509
26.4,-79.51,30.692
26.4,-79.46,30.885
26.4,-79.41,30.892
26.4,-79.36,30.896
26.4,-79.31,30.67
26.4,-79.26,30.841
26.4,-79.21,30.915
26.4,-79.16,30.87
26.4,-79.11,30.848
26.4,-79.06,30.839
26.4,-79.01,30.954
26.4,-78.96,30.739
26.4,-78.91,30.778
26.4,-78.86,30.695
26.4,-78.81,30.776
26.4,-78.76,30.987
26.4,-78.71,30.98
26.4,-78.66,30.776
26.4,-78.61,30.672
26.4,-78.56,30.624
26.4,-78.51,30.628
26.4,-78.46,30.536
26.4,-78.41,30.616
26.4,-78.36,30.672
26.4,-78.31,30.686
26.4,-78.26,30.635
26.4,-78.21,30.636
26.4,-78.16,30.629
26.4,-78.11,30.824
26.4,-78.06,30.79
26.4,-78.01,30.774
26.4,-77.96,30.806
26.4,-77.91,30.85
26.4,-77.86,30.804
26.4,-77.81,30.915
26.4,-77.76,31.09
26.4,-77.71,31.384
26.4,-77.66,31.684
26.4,-77.61,31.508
26.4,-77.56,31.458
26.4,-77.51,31.39
26.4,-77.46,31.357
26.4,-77.41,31.379
26.4,-77.36,31.379
26.4,-77.31,31.164
26.4,-77.26,30.995
