lat,lon,sst
24.6,-78.71,31.132
24.6,-78.66,31.231
24.6,-78.61,31.223
24.6,-78.56,31.24
24.6,-78.51,31.141
24.6,-78.46,30.956
24.6,-78.31,30.073
24.6,-77.71,30.265
24.6,-77.66,30.254
24.6,-77.61,30.33
24.6,-77.56,30.441
24.6,-77.51,30.562
24.6,-77.46,30.477
24.6,-77.41,30.498
24.6,-77.36,30.473
24.6,-77.31,30.579
24.6,-77.26,30.748
24.6,-77.21,30.93
24.6,-77.16,30.993
24.6,-77.11,31.054
24.6,-77.06,31.021
24.6,-77.01,31.009
24.6,-76.96,30.994
24.6,-76.91,30.906
24.6,-76.86,30.836
24.6,-76.81,30.547
24.6,-76.76,30.506
24.6,-76.71,30.402
24.6,-76.66,30.418
24.6,-76.61,30.592
24.6,-76.56,30.396
24.6,-76.51,30.286
24.6,-76.46,30.189
24.6,-76.41,30.383
24.6,-76.36,30.35
24.6,-76.31,30.212
24.6,-76.26,30.188
24.6,-76.21,30.223
24.6,-76.16,30.023
24.65,-83.16,30.321
24.65,-83.11,30.435
24.65,-83.06,30.4
24.65,-83.01,30.389
24.65,-82.96,30.446
24.65,-82.91,30.501
24.65,-82.86,30.52
24.65,-82.81,30.503
24.65,-82.76,30.545
24.65,-82.71,30.639
24.65,-82.66,30.676
24.65,-82.61,30.662
24.65,-82.56,30.634
24.65,-82.51,30.633
24.65,-82.46,30.683
24.65,-82.41,30.772
24.65,-82.36,30.83
24.65,-82.31,30.864
24.65,-82.26,30.891
24.65,-82.21,30.892
24.65,-82.16,30.906
24.65,-82.11,30.924
24.65,-82.06,30.92
24.65,-82.01,30.891
24.65,-81.96,30.845
24.65,-81.91,30.822
24.65,-81.86,30.837
24.65,-81.81,30.867
24.65,-81.76,30.897
24.65,-81.71,30.906
24.65,-81.66,30.892
24.65,-81.61,30.916
24.65,-81.56,30.947
24.65,-81.51,30.94
24.65,-81.46,30.924
24.65,-81.41,30.921
24.65,-81.31,30.884
24.65,-81.26,30.846
24.65,-81.21,30.787
24.65,-81.16,30.71
24.65,-81.11,30.657
24.65,-81.06,30.608
24.65,-81.01,30.546
24.65,-80.96,30.55
24.65,-80.91,30.566
24.65,-80.86,30.576
24.65,-80.81,30.551
24.65,-80.76,30.532
24.65,-80.71,30.464
24.65,-80.66,30.409
24.65,-80.61,30.363
24.65,-80.56,30.378
24.65,-80.51,30.328
24.65,-80.46,30.29
24.65,-80.41,30.292
24.65,-80.36,30.269
24.65,-80.31,30.268
24.65,-80.26,30.279
24.65,-80.21,30.299
24.65,-80.16,30.286
24.65,-80.11,30.278
24.65,-80.06,30.292
24.65,-80.01,30.24
24.65,-79.96,30.143
24.65,-79.91,30.087
24.65,-79.86,29.998
24.65,-79.81,29.886
24.65,-79.76,29.97
24.65,-79.71,29.945
24.65,-79.66,30.001
24.65,-79.61,30.082
24.65,-79.56,30.166
24.65,-79.51,30.206
24.65,-79.46,30.192
24.65,-79.41,30.127
24.65,-79.36,30.116
24.65,-79.31,30.089
24.65,-79.26,30.026
24.65,-79.21,30.287
24.65,-79.16,30.876
24.65,-79.11,30.983
24.65,-79.06,30.967
24.65,-79.01,30.963
24.65,-78.96,31.044
24.65,-78.91,31.063
24.65,-78.86,31.001
24.65,-78.81,31.016
24.65,-78.76,31.087
24.65,-78.71,31.064
24.65,-78.66,31.109
24.65,-78.61,31.135
24.65,-78.56,31.224
24.65,-78.51,31.122
24.65,-78.46,30.923
24.65,-78.41,30.628
24.65,-78.26,30.138
24.65,-77.71,30.244
24.65,-77.66,30.349
24.65,-77.61,30.438
24.65,-77.56,30.489
24.65,-77.51,30.452
24.65,-77.46,30.505
24.65,-77.41,30.61
24.65,-77.36,30.653
24.65,-77.31,30.741
24.65,-77.26,30.852
24.65,-77.21,30.977
24.65,-77.16,31.004
24.65,-77.11,31.094
24.65,-77.06,31.044
24.65,-77.01,30.995
24.65,-76.96,30.966
24.65,-76.91,31.008
24.65,-76.86,30.742
24.65,-76.81,30.543
24.65,-76.76,30.535
24.65,-76.71,30.432
24.65,-76.66,30.372
24.65,-76.61,30.29
24.65,-76.56,30.437
24.65,-76.51,30.274
24.65,-76.46,30.176
24.65,-76.41,30.447
24.65,-76.36,30.39
24.65,-76.31,30.137
24.65,-76.26,30.039
24.65,-76.21,30.2
24.65,-76.16,30.054
24.7,-83.16,30.404
24.7,-83.11,30.447
24.7,-83.06,30.405
24.7,-83.01,30.435
24.7,-82.96,30.457
24.7,-82.91,30.51
24.7,-82.86,30.548
24.7,-82.81,30.565
24.7,-82.76,30.588
24.7,-82.71,30.639
24.7,-82.66,30.676
24.7,-82.61,30.693
24.7,-82.56,30.678
24.7,-82.51,30.69
24.7,-82.46,30.729
24.7,-82.41,30.789
24.7,-82.36,30.847
24.7,-82.31,30.892
24.7,-82.26,30.925
24.7,-82.21,30.943
24.7,-82.16,30.96
24.7,-82.11,30.979
24.7,-82.06,30.979
24.7,-82.01,30.976
24.7,-81.96,30.987
24.7,-81.91,30.993
24.7,-81.86,30.994
24.7,-81.81,31.004
24.7,-81.76,31.026
24.7,-81.71,31.036
24.7,-81.66,31.031
24.7,-81.61,31.028
24.7,-81.56,31.032
24.7,-81.51,31.028
24.7,-81.46,31.029
24.7,-81.41,31.022
24.7,-81.36,30.996
24.7,-81.31,30.973
24.7,-81.26,30.94
24.7,-81.21,30.9
24.7,-81.16,30.845
24.7,-81.11,30.775
24.7,-81.06,30.725
24.7,-81.01,30.724
24.7,-80.96,30.748
24.7,-80.91,30.682
24.7,-80.86,30.607
24.7,-80.81,30.599
24.7,-80.76,30.6
24.7,-80.71,30.536
24.7,-80.66,30.484
24.7,-80.61,30.465
24.7,-80.56,30.478
24.7,-80.51,30.418
24.7,-80.46,30.36
24.7,-80.41,30.347
24.7,-80.36,30.325
24.7,-80.31,30.306
24.7,-80.26,30.267
24.7,-80.21,30.229
24.7,-80.16,30.219
24.7,-80.11,30.204
24.7,-80.06,30.279
24.7,-80.01,30.234
24.7,-79.96,30.164
24.7,-79.91,30.074
24.7,-79.86,29.998
24.7,-79.81,29.842
24.7,-79.76,29.845
24.7,-79.71,29.983
24.7,-79.66,30.055
24.7,-79.61,30.108
24.7,-79.56,30.188
24.7,-79.51,30.25
24.7,-79.46,30.221
24.7,-79.41,30.209
24.7,-79.36,30.201
24.7,-79.31,30.294
24.7,-79.26,30.192
24.7,-79.21,30.157
24.7,-79.16,30.852
24.7,-79.11,31.091
24.7,-79.06,31.067
24.7,-79.01,31.006
24.7,-78.96,31.012
24.7,-78.91,30.976
24.7,-78.86,31.001
24.7,-78.81,31.004
24.7,-78.76,31.05
24.7,-78.71,31.061
24.7,-78.66,31.134
24.7,-78.61,31.117
24.7,-78.56,31.127
24.7,-78.51,31.019
24.7,-78.46,30.978
24.7,-78.41,30.768
24.7,-78.36,30.519
24.7,-78.26,30.33
24.7,-77.71,30.36
24.7,-77.66,30.365
24.7,-77.61,30.396
24.7,-77.56,30.43
24.7,-77.51,30.459
24.7,-77.46,30.573
24.7,-77.41,30.635
24.7,-77.36,30.721
24.7,-77.31,30.83
24.7,-77.26,30.883
24.7,-77.21,30.959
24.7,-77.16,30.965
24.7,-77.11,31.034
24.7,-77.06,31.103
24.7,-77.01,31.079
24.7,-76.96,31.028
24.7,-76.91,31.07
24.7,-76.86,30.885
24.7,-76.81,30.53
24.7,-76.76,30.51
24.7,-76.71,30.39
24.7,-76.66,30.327
24.7,-76.61,30.288
24.7,-76.56,30.272
24.7,-76.51,30.143
24.7,-76.46,30.147
24.7,-76.41,30.206
24.7,-76.36,30.059
24.7,-76.31,29.925
24.7,-76.26,29.87
24.7,-76.16,30.011
24.75,-83.16,30.415
24.75,-83.11,30.417
24.75,-83.06,30.402
24.75,-83.01,30.422
24.75,-82.96,30.491
24.75,-82.91,30.522
24.75,-82.86,30.576
24.75,-82.81,30.583
24.75,-82.76,30.551
24.75,-82.71,30.675
24.75,-82.66,30.739
24.75,-82.61,30.732
24.75,-82.56,30.742
24.75,-82.51,30.756
24.75,-82.46,30.77
24.75,-82.41,30.805
24.75,-82.36,30.833
24.75,-82.31,30.87
24.75,-82.26,30.92
24.75,-82.21,30.961
24.75,-82.16,30.995
24.75,-82.11,31.034
24.75,-82.06,31.036
24.75,-82.01,31.036
24.75,-81.96,31.03
24.75,-81.91,31.022
24.75,-81.86,31.055
24.75,-81.81,31.092
24.75,-81.76,31.128
24.75,-81.71,31.149
24.75,-81.66,31.166
24.75,-81.61,31.168
24.75,-81.56,31.161
24.75,-81.51,31.153
24.75,-81.46,31.152
24.75,-81.41,31.139
24.75,-81.36,31.093
24.75,-81.31,31.065
24.75,-81.26,31.03
24.75,-81.21,31.001
24.75,-81.16,30.944
24.75,-81.11,30.861
24.75,-81.06,30.804
24.75,-81.01,30.83
24.75,-80.91,30.824
24.75,-80.86,30.749
24.75,-80.81,30.696
24.75,-80.76,30.651
24.75,-80.71,30.594
24.75,-80.66,30.574
24.75,-80.61,30.531
24.75,-80.56,30.485
24.75,-80.51,30.451
24.75,-80.46,30.363
24.75,-80.41,30.333
24.75,-80.36,30.319
24.75,-80.31,30.249
24.75,-80.26,30.252
24.75,-80.21,30.272
24.75,-80.16,30.245
24.75,-80.11,30.24
24.75,-80.06,30.287
24.75,-80.01,30.229
24.75,-79.96,30.191
24.75,-79.91,30.138
24.75,-79.86,30.061
24.75,-79.81,29.96
24.75,-79.76,29.98
24.75,-79.71,30.111
24.75,-79.66,30.164
24.75,-79.61,30.165
24.75,-79.56,30.18
24.75,-79.51,30.239
24.75,-79.46,30.221
24.75,-79.41,30.195
24.75,-79.36,30.112
24.75,-79.31,30.211
24.75,-79.26,30.211
24.75,-79.21,30.246
24.75,-79.16,30.593
24.75,-79.11,31.07
24.75,-79.06,31.157
24.75,-79.01,31.043
24.75,-78.96,31.019
24.75,-78.91,31.018
24.75,-78.86,31.015
24.75,-78.81,30.984
24.75,-78.76,31.042
24.75,-78.71,31.032
24.75,-78.66,31.117
24.75,-78.61,31.075
24.75,-78.56,31.057
24.75,-78.51,31.054
24.75,-78.46,30.952
24.75,-78.41,30.767
24.75,-78.36,30.783
24.75,-78.31,30.633
24.75,-77.76,30.224
24.75,-77.71,30.402
24.75,-77.66,30.473
24.75,-77.61,30.473
24.75,-77.56,30.474
24.75,-77.51,30.504
24.75,-77.46,30.601
24.75,-77.41,30.735
24.75,-77.36,30.812
24.75,-77.31,30.883
24.75,-77.26,30.902
24.75,-77.21,30.997
24.75,-77.16,30.989
24.75,-77.11,31.017
24.75,-77.06,31.083
24.75,-77.01,31.11
24.75,-76.96,31.124
24.75,-76.91,31.035
24.75,-76.86,30.887
24.75,-76.81,30.555
24.75,-76.76,30.465
24.75,-76.71,30.461
24.75,-76.66,30.542
24.75,-76.61,30.487
24.75,-76.56,30.509
24.75,-76.51,30.438
24.75,-76.46,30.134
24.75,-76.41,30.046
24.75,-76.36,30.089
24.75,-76.31,30.151
24.75,-76.26,30.129
24.75,-76.16,29.988
24.8,-83.16,30.423
24.8,-83.11,30.414
24.8,-83.06,30.394
24.8,-83.01,30.502
24.8,-82.96,30.589
24.8,-82.91,30.575
24.8,-82.86,30.564
24.8,-82.81,30.584
24.8,-82.76,30.623
24.8,-82.71,30.649
24.8,-82.66,30.689
24.8,-82.61,30.738
24.8,-82.56,30.772
24.8,-82.51,30.789
24.8,-82.46,30.783
24.8,-82.41,30.793
24.8,-82.36,30.799
24.8,-82.31,30.831
24.8,-82.26,30.901
24.8,-82.21,30.993
24.8,-82.16,31.071
24.8,-82.11,31.109
24.8,-82.06,31.119
24.8,-82.01,31.113
24.8,-81.96,31.099
24.8,-81.91,31.104
24.8,-81.86,31.133
24.8,-81.81,31.165
24.8,-81.76,31.202
24.8,-81.71,31.23
24.8,-81.66,31.259
24.8,-81.61,31.286
24.8,-81.56,31.29
24.8,-81.51,31.289
24.8,-81.46,31.282
24.8,-81.41,31.264
24.8,-81.36,31.226
24.8,-81.31,31.16
24.8,-81.26,31.092
24.8,-81.21,31.094
24.8,-81.16,31.056
24.8,-81.11,30.985
24.8,-81.06,30.933
24.8,-81.01,30.942
24.8,-80.96,30.949
24.8,-80.91,30.907
24.8,-80.86,30.835
24.8,-80.81,30.775
24.8,-80.76,30.717
24.8,-80.71,30.641
24.8,-80.66,30.592
24.8,-80.61,30.513
24.8,-80.56,30.476
24.8,-80.51,30.459
24.8,-80.46,30.416
24.8,-80.41,30.341
24.8,-80.36,30.319
24.8,-80.31,30.263
24.8,-80.26,30.197
24.8,-80.21,30.145
24.8,-80.16,30.183
24.8,-80.11,30.231
24.8,-80.06,30.235
24.8,-80.01,30.215
24.8,-79.96,30.19
24.8,-79.91,30.179
24.8,-79.86,30.176
24.8,-79.81,30.145
24.8,-79.76,30.097
24.8,-79.71,30.149
24.8,-79.66,30.15
24.8,-79.61,30.132
24.8,-79.56,30.201
24.8,-79.51,30.263
24.8,-79.46,30.287
24.8,-79.41,30.264
24.8,-79.36,30.23
24.8,-79.31,30.154
24.8,-79.26,30.287
24.8,-79.21,30.141
24.8,-79.16,30.346
24.8,-79.11,31.066
24.8,-79.06,31.214
24.8,-79.01,31.129
24.8,-78.96,31.066
24.8,-78.91,31.072
24.8,-78.86,31.055
24.8,-78.81,30.981
24.8,-78.76,30.961
24.8,-78.71,30.995
24.8,-78.66,31.064
24.8,-78.61,31.027
24.8,-78.56,30.994
24.8,-78.51,30.98
24.8,-78.46,30.875
24.8,-78.41,30.783
24.8,-78.36,30.847
24.8,-78.31,30.813
24.8,-77.81,30.34
24.8,-77.76,30.274
24.8,-77.71,30.151
24.8,-77.66,30.253
24.8,-77.61,30.41
24.8,-77.56,30.473
24.8,-77.51,30.488
24.8,-77.46,30.671
24.8,-77.41,30.79
24.8,-77.36,30.829
24.8,-77.31,30.874
24.8,-77.26,30.968
24.8,-77.21,30.99
24.8,-77.16,30.984
24.8,-77.11,31.052
24.8,-77.06,31.04
24.8,-77.01,31.032
24.8,-76.96,31.077
24.8,-76.91,31.015
24.8,-76.86,30.871
24.8,-76.81,30.893
24.8,-76.76,30.631
24.8,-76.71,30.567
24.8,-76.66,30.506
24.8,-76.61,30.404
24.8,-76.56,30.536
24.8,-76.51,30.539
24.8,-76.46,30.377
24.8,-76.41,30.356
24.8,-76.36,30.258
24.8,-76.16,30.059
24.85,-83.16,30.418
24.85,-83.11,30.467
24.85,-83.06,30.493
24.85,-83.01,30.454
24.85,-82.96,30.57
24.85,-82.91,30.606
24.85,-82.86,30.625
24.85,-82.81,30.657
24.85,-82.76,30.69
24.85,-82.71,30.673
24.85,-82.66,30.718
24.85,-82.61,30.786
24.85,-82.56,30.821
24.85,-82.51,30.804
24.85,-82.46,30.752
24.85,-82.41,30.736
24.85,-82.36,30.754
24.85,-82.31,30.801
24.85,-82.26,30.904
24.85,-82.21,31.024
24.85,-82.16,31.111
24.85,-82.11,31.152
24.85,-82.06,31.178
24.85,-82.01,31.19
24.85,-81.96,31.2
24.85,-81.91,31.209
24.85,-81.86,31.201
24.85,-81.81,31.215
24.85,-81.76,31.242
24.85,-81.71,31.269
24.85,-81.66,31.307
24.85,-81.61,31.342
24.85,-81.56,31.363
24.85,-81.51,31.375
24.85,-81.46,31.376
24.85,-81.41,31.364
24.85,-81.36,31.327
24.85,-81.31,31.263
24.85,-81.26,31.202
24.85,-81.21,31.198
24.85,-81.16,31.175
24.85,-81.11,31.133
24.85,-81.06,31.096
24.85,-81.01,31.067
24.85,-80.96,31.025
24.85,-80.91,30.963
24.85,-80.86,30.894
24.85,-80.81,30.828
24.85,-80.76,30.77
24.85,-80.71,30.708
24.85,-80.66,30.637
24.85,-80.61,30.552
24.85,-80.56,30.474
24.85,-80.51,30.47
24.85,-80.46,30.435
24.85,-80.41,30.385
24.85,-80.36,30.356
24.85,-80.31,30.274
24.85,-80.26,30.204
24.85,-80.21,30.191
24.85,-80.16,30.238
24.85,-80.11,30.242
24.85,-80.06,30.177
24.85,-80.01,30.201
24.85,-79.96,30.174
24.85,-79.91,30.16
24.85,-79.86,30.231
24.85,-79.81,30.243
24.85,-79.76,30.236
24.85,-79.71,30.22
24.85,-79.66,30.197
24.85,-79.61,30.194
24.85,-79.56,30.189
24.85,-79.51,30.246
24.85,-79.46,30.302
24.85,-79.41,30.337
24.85,-79.36,30.367
24.85,-79.31,30.296
24.85,-79.26,30.334
24.85,-79.21,30.22
24.85,-79.16,30.201
24.85,-79.11,30.735
24.85,-79.06,31.187
24.85,-79.01,31.165
24.85,-78.96,31.085
24.85,-78.91,31.036
24.85,-78.86,31.064
24.85,-78.81,31.01
24.85,-78.76,31.043
24.85,-78.71,31.025
24.85,-78.66,31.035
24.85,-78.61,31.027
24.85,-78.56,31.063
24.85,-78.51,31.059
24.85,-78.46,30.993
24.85,-78.41,30.882
24.85,-78.36,30.888
24.85,-78.31,30.842
24.85,-78.26,30.699
24.85,-77.86,30.432
24.85,-77.81,30.335
24.85,-77.76,30.325
24.85,-77.71,30.317
24.85,-77.66,30.219
24.85,-77.61,30.428
24.85,-77.56,30.48
24.85,-77.51,30.478
24.85,-77.46,30.687
24.85,-77.41,30.807
24.85,-77.36,30.866
24.85,-77.31,30.858
24.85,-77.26,30.961
24.85,-77.21,30.985
24.85,-77.16,31.004
24.85,-77.11,31.056
24.85,-77.06,31.033
24.85,-77.01,31.102
24.85,-76.96,31.167
24.85,-76.91,31.084
24.85,-76.86,30.997
24.85,-76.81,30.777
24.85,-76.76,30.736
24.85,-76.71,30.582
24.85,-76.66,30.711
24.85,-76.61,30.721
24.85,-76.56,30.483
24.85,-76.51,30.426
24.85,-76.46,30.35
24.85,-76.41,30.434
24.85,-76.36,30.621
24.85,-76.31,30.667
24.85,-76.26,30.676
24.85,-76.21,30.616
24.9,-83.16,30.451
24.9,-83.11,30.42
24.9,-83.06,30.394
24.9,-83.01,30.465
24.9,-82.96,30.577
24.9,-82.91,30.595
24.9,-82.86,30.694
24.9,-82.81,30.698
24.9,-82.76,30.664
24.9,-82.71,30.683
24.9,-82.66,30.781
24.9,-82.61,30.852
24.9,-82.56,30.842
24.9,-82.51,30.788
24.9,-82.46,30.735
24.9,-82.41,30.734
24.9,-82.36,30.764
24.9,-82.31,30.831
24.9,-82.26,30.918
24.9,-82.21,31.019
24.9,-82.16,31.123
24.9,-82.11,31.194
24.9,-82.06,31.239
24.9,-82.01,31.266
24.9,-81.96,31.272
24.9,-81.91,31.256
24.9,-81.86,31.245
24.9,-81.81,31.253
24.9,-81.76,31.272
24.9,-81.71,31.298
24.9,-81.66,31.332
24.9,-81.61,31.362
24.9,-81.56,31.389
24.9,-81.51,31.41
24.9,-81.46,31.429
24.9,-81.41,31.438
24.9,-81.36,31.417
24.9,-81.31,31.366
24.9,-81.26,31.334
24.9,-81.21,31.304
24.9,-81.16,31.266
24.9,-81.11,31.234
24.9,-81.06,31.21
24.9,-81.01,31.177
24.9,-80.96,31.1
24.9,-80.91,31.01
24.9,-80.86,30.924
24.9,-80.81,30.852
24.9,-80.76,30.789
24.9,-80.71,30.729
24.9,-80.66,30.662
24.9,-80.61,30.593
24.9,-80.56,30.523
24.9,-80.51,30.455
24.9,-80.46,30.433
24.9,-80.41,30.406
24.9,-80.36,30.337
24.9,-80.31,30.255
24.9,-80.26,30.21
24.9,-80.21,30.217
24.9,-80.16,30.25
24.9,-80.11,30.244
24.9,-80.06,30.204
24.9,-80.01,30.177
24.9,-79.96,30.176
24.9,-79.91,30.238
24.9,-79.86,30.217
24.9,-79.81,30.21
24.9,-79.76,30.256
24.9,-79.71,30.261
24.9,-79.66,30.223
24.9,-79.61,30.217
24.9,-79.56,30.25
24.9,-79.51,30.265
24.9,-79.46,30.302
24.9,-79.41,30.348
24.9,-79.36,30.315
24.9,-79.31,30.294
24.9,-79.26,30.245
24.9,-79.21,30.2
24.9,-79.16,30.12
24.9,-79.11,30.851
24.9,-79.06,31.205
24.9,-79.01,31.165
24.9,-78.96,31.116
24.9,-78.91,31.094
24.9,-78.86,31.12
24.9,-78.81,31.127
24.9,-78.76,31.089
24.9,-78.71,31.08
24.9,-78.66,31.069
24.9,-78.61,31.113
24.9,-78.56,31.082
24.9,-78.51,31.091
24.9,-78.46,31.097
24.9,-78.41,31.016
24.9,-78.36,30.953
24.9,-78.31,30.872
24.9,-78.26,30.765
24.9,-78.21,30.71
24.9,-77.86,30.417
24.9,-77.81,30.345
24.9,-77.76,30.313
24.9,-77.71,30.277
24.9,-77.66,30.296
24.9,-77.61,30.439
24.9,-77.56,30.574
24.9,-77.51,30.615
24.9,-77.46,30.74
24.9,-77.41,30.848
24.9,-77.36,30.868
24.9,-77.31,30.877
24.9,-77.26,30.951
24.9,-77.21,30.998
24.9,-77.16,30.993
24.9,-77.11,30.989
24.9,-77.06,30.993
24.9,-77.01,31.065
24.9,-76.96,31.145
24.9,-76.91,31.068
24.9,-76.86,30.863
24.9,-76.81,30.665
24.9,-76.76,30.69
24.9,-76.71,30.715
24.9,-76.66,30.646
24.9,-76.61,30.548
24.9,-76.56,30.408
24.9,-76.51,30.365
24.9,-76.46,30.64
24.9,-76.41,30.586
24.9,-76.36,30.655
24.9,-76.31,30.697
24.9,-76.26,30.705
24.95,-83.16,30.479
24.95,-83.11,30.364
24.95,-83.06,30.426
24.95,-83.01,30.533
24.95,-82.96,30.597
24.95,-82.91,30.661
24.95,-82.86,30.689
24.95,-82.81,30.728
24.95,-82.76,30.708
24.95,-82.71,30.773
24.95,-82.66,30.833
24.95,-82.61,30.878
24.95,-82.56,30.814
24.95,-82.51,30.797
24.95,-82.46,30.74
24.95,-82.41,30.759
24.95,-82.36,30.82
24.95,-82.31,30.883
24.95,-82.26,30.942
24.95,-82.21,30.991
24.95,-82.16,31.093
24.95,-82.11,31.192
24.95,-82.06,31.265
24.95,-82.01,31.312
24.95,-81.96,31.339
24.95,-81.91,31.328
24.95,-81.86,31.324
24.95,-81.81,31.343
24.95,-81.76,31.359
24.95,-81.71,31.381
24.95,-81.66,31.397
24.95,-81.61,31.424
24.95,-81.56,31.445
24.95,-81.51,31.456
24.95,-81.46,31.471
24.95,-81.41,31.484
24.95,-81.36,31.474
24.95,-81.31,31.44
24.95,-81.26,31.418
24.95,-81.21,31.375
24.95,-81.16,31.315
24.95,-81.11,31.274
24.95,-81.06,31.265
24.95,-81.01,31.232
24.95,-80.96,31.134
24.95,-80.91,31.021
24.95,-80.86,30.918
24.95,-80.81,30.835
24.95,-80.76,30.764
24.95,-80.71,30.706
24.95,-80.66,30.657
24.95,-80.56,30.559
24.95,-80.51,30.494
24.95,-80.46,30.422
24.95,-80.41,30.311
24.95,-80.36,30.294
24.95,-80.31,30.317
24.95,-80.26,30.287
24.95,-80.21,30.265
24.95,-80.16,30.251
24.95,-80.11,30.258
24.95,-80.06,30.218
24.95,-80.01,30.131
24.95,-79.96,30.145
24.95,-79.91,30.16
24.95,-79.86,30.2
24.95,-79.81,30.234
24.95,-79.76,30.278
24.95,-79.71,30.265
24.95,-79.66,30.233
24.95,-79.61,30.227
24.95,-79.56,30.201
24.95,-79.51,30.12
24.95,-79.46,30.203
24.95,-79.41,30.282
24.95,-79.36,30.15
24.95,-79.31,30.204
24.95,-79.26,30.31
24.95,-79.21,30.227
24.95,-79.16,30.242
24.95,-79.11,30.947
24.95,-79.06,31.288
24.95,-79.01,31.227
24.95,-78.96,31.163
24.95,-78.91,31.162
24.95,-78.86,31.22
24.95,-78.81,31.23
24.95,-78.76,31.197
24.95,-78.71,31.153
24.95,-78.66,31.144
24.95,-78.61,31.142
24.95,-78.56,31.122
24.95,-78.51,31.114
24.95,-78.46,31.131
24.95,-78.41,31.08
24.95,-78.36,30.989
24.95,-78.31,30.913
24.95,-78.26,30.854
24.95,-78.21,30.761
24.95,-77.91,30.606
24.95,-77.86,30.388
24.95,-77.81,30.326
24.95,-77.76,30.371
24.95,-77.71,30.455
24.95,-77.66,30.434
24.95,-77.61,30.474
24.95,-77.56,30.55
24.95,-77.51,30.589
24.95,-77.46,30.727
24.95,-77.41,30.805
24.95,-77.36,30.832
24.95,-77.31,30.881
24.95,-77.26,30.925
24.95,-77.21,31.012
24.95,-77.16,31.044
24.95,-77.11,31.056
24.95,-77.06,31.042
24.95,-77.01,31.003
24.95,-76.96,31.021
24.95,-76.91,30.978
24.95,-76.86,30.813
24.95,-76.81,30.603
24.95,-76.76,30.597
24.95,-76.71,30.551
24.95,-76.66,30.483
24.95,-76.61,30.63
24.95,-76.56,30.5
24.95,-76.51,30.668
24.95,-76.46,30.741
24.95,-76.41,30.751
24.95,-76.36,30.723
24.95,-76.31,30.649
24.95,-76.26,30.745
24.95,-76.21,30.664
25.0,-83.16,30.459
25.0,-83.11,30.448
25.0,-83.06,30.452
25.0,-83.01,30.543
25.0,-82.96,30.568
25.0,-82.91,30.515
25.0,-82.86,30.716
25.0,-82.81,30.654
25.0,-82.76,30.698
25.0,-82.71,30.806
25.0,-82.66,30.831
25.0,-82.61,30.85
25.0,-82.56,30.851
25.0,-82.51,30.826
25.0,-82.46,30.73
25.0,-82.41,30.816
25.0,-82.36,30.942
25.0,-82.31,30.935
25.0,-82.26,30.929
25.0,-82.21,30.995
25.0,-82.16,31.104
25.0,-82.11,31.2
25.0,-82.06,31.279
25.0,-82.01,31.359
25.0,-81.96,31.406
25.0,-81.91,31.416
25.0,-81.86,31.421
25.0,-81.81,31.444
25.0,-81.76,31.467
25.0,-81.71,31.485
25.0,-81.66,31.498
25.0,-81.61,31.513
25.0,-81.56,31.519
25.0,-81.51,31.513
25.0,-81.46,31.509
25.0,-81.41,31.511
25.0,-81.36,31.513
25.0,-81.31,31.497
25.0,-81.26,31.46
25.0,-81.21,31.412
25.0,-81.16,31.339
25.0,-81.11,31.291
25.0,-81.06,31.265
25.0,-81.01,31.21
25.0,-80.96,31.104
25.0,-80.91,30.979
25.0,-80.86,30.865
25.0,-80.81,30.782
25.0,-80.76,30.704
25.0,-80.71,30.656
25.0,-80.66,30.623
25.0,-80.61,30.597
25.0,-80.56,30.573
25.0,-80.51,30.511
25.0,-80.46,30.431
25.0,-80.41,30.357
25.0,-80.36,30.347
25.0,-80.31,30.355
25.0,-80.26,30.321
25.0,-80.21,30.288
25.0,-80.16,30.279
25.0,-80.11,30.235
25.0,-80.06,30.199
25.0,-80.01,30.166
25.0,-79.96,30.181
25.0,-79.91,30.188
25.0,-79.86,30.188
25.0,-79.81,30.24
25.0,-79.76,30.256
25.0,-79.71,30.253
25.0,-79.66,30.277
25.0,-79.61,30.24
25.0,-79.56,30.166
25.0,-79.51,30.095
25.0,-79.46,30.154
25.0,-79.41,30.249
25.0,-79.36,30.304
25.0,-79.31,30.324
25.0,-79.26,30.331
25.0,-79.21,30.164
25.0,-79.16,30.365
25.0,-79.11,30.947
25.0,-79.06,31.3
25.0,-79.01,31.408
25.0,-78.96,31.341
25.0,-78.91,31.26
25.0,-78.86,31.246
25.0,-78.81,31.182
25.0,-78.76,31.16
25.0,-78.71,31.146
25.0,-78.66,31.158
25.0,-78.61,31.164
25.0,-78.56,31.18
25.0,-78.51,31.18
25.0,-78.46,31.175
25.0,-78.41,31.118
25.0,-78.36,31.059
25.0,-78.31,30.983
25.0,-78.26,30.885
25.0,-78.21,30.773
25.0,-78.16,30.702
25.0,-77.96,30.649
25.0,-77.91,30.598
25.0,-77.86,30.429
25.0,-77.81,30.376
25.0,-77.76,30.421
25.0,-77.71,30.424
25.0,-77.66,30.362
25.0,-77.61,30.413
25.0,-77.56,30.45
25.0,-77.51,30.502
25.0,-77.41,30.685
25.0,-77.36,30.726
25.0,-77.31,30.76
25.0,-77.26,30.848
25.0,-77.21,30.944
25.0,-77.16,31.013
25.0,-77.11,31.012
25.0,-77.06,31.068
25.0,-77.01,31.062
25.0,-76.96,31.026
25.0,-76.91,30.972
