lat,lon,sst
26.0,-77.41,30.649
26.0,-77.16,30.652
26.0,-77.11,30.629
26.0,-77.06,30.596
26.0,-77.01,30.528
26.0,-76.96,30.391
26.0,-76.91,30.256
26.0,-76.86,30.18
26.0,-76.81,30.144
26.0,-76.76,30.121
26.0,-76.71,30.102
26.0,-76.66,30.085
26.0,-76.61,30.069
26.0,-76.56,30.06
26.0,-76.51,30.064
26.0,-76.46,30.09
26.0,-76.41,30.129
26.0,-76.36,30.144
26.0,-76.31,30.101
26.0,-76.26,30.035
26.0,-76.21,30.015
26.0,-76.16,30.023
26.05,-83.16,30.767
26.05,-83.11,30.761
26.05,-83.06,30.756
26.05,-83.01,30.77
26.05,-82.96,30.79
26.05,-82.91,30.796
26.05,-82.86,30.925
26.05,-82.81,31.029
26.05,-82.76,31.043
26.05,-82.71,31.009
26.05,-82.66,30.966
26.05,-82.61,30.979
26.05,-82.56,30.973
26.05,-82.51,30.909
26.05,-82.46,30.865
26.05,-82.41,30.99
26.05,-82.36,31.247
26.05,-82.31,31.372
26.05,-82.26,31.338
26.05,-82.21,31.229
26.05,-82.16,31.104
26.05,-82.11,31.052
26.05,-82.06,31.034
26.05,-82.01,31.01
26.05,-81.96,30.917
26.05,-81.91,30.684
26.05,-81.86,30.572
26.05,-81.81,30.547
26.05,-80.11,30.314
26.05,-80.06,30.325
26.05,-80.01,30.323
26.05,-79.96,30.297
26.05,-79.91,30.314
26.05,-79.86,30.391
26.05,-79.81,30.189
26.05,-79.76,29.967
26.05,-79.71,29.83
26.05,-79.66,29.768
26.05,-79.61,29.721
26.05,-79.56,29.678
26.05,-79.51,29.647
26.05,-79.46,29.642
26.05,-79.41,29.689
26.05,-79.36,29.765
26.05,-79.31,29.848
26.05,-79.26,29.926
26.05,-79.21,29.997
26.05,-79.16,30.06
26.05,-79.11,30.113
26.05,-79.06,30.153
26.05,-79.01,30.184
26.05,-78.96,30.207
26.05,-78.91,30.223
26.05,-78.86,30.236
26.05,-78.81,30.248
26.05,-78.76,30.26
26.05,-78.71,30.272
26.05,-78.66,30.281
26.05,-78.61,30.285
26.05,-78.56,30.279
26.05,-78.51,30.265
26.05,-78.46,30.244
26.05,-78.41,30.219
26.05,-78.36,30.192
26.05,-78.31,30.173
26.05,-78.26,30.173
26.05,-78.21,30.212
26.05,-78.16,30.284
26.05,-78.11,30.358
26.05,-78.06,30.403
26.05,-78.01,30.413
26.05,-77.96,30.399
26.05,-77.91,30.371
26.05,-77.86,30.357
26.05,-77.81,30.373
26.05,-77.76,30.406
26.05,-77.71,30.445
26.05,-77.66,30.483
26.05,-77.61,30.517
26.05,-77.56,30.546
26.05,-77.51,30.568
26.05,-77.46,30.582
26.05,-77.41,30.587
26.05,-77.36,30.586
26.05,-77.16,30.497
26.05,-77.11,30.433
26.05,-77.06,30.315
26.05,-77.01,30.139
26.05,-76.96,29.92
26.05,-76.91,29.88
26.05,-76.86,29.96
26.05,-76.81,30.02
26.05,-76.76,30.048
26.05,-76.71,30.063
26.05,-76.66,30.073
26.05,-76.61,30.074
26.05,-76.56,30.072
26.05,-76.51,30.075
26.05,-76.46,30.095
26.05,-76.41,30.137
26.05,-76.36,30.224
26.05,-76.31,30.123
26.05,-76.26,30.063
26.05,-76.21,30.044
26.05,-76.16,30.046
26.1,-83.16,30.797
26.1,-83.11,30.731
26.1,-83.06,30.667
26.1,-83.01,30.783
26.1,-82.96,30.948
26.1,-82.91,30.991
26.1,-82.86,31.088
26.1,-82.81,31.111
26.1,-82.76,31.1
26.1,-82.71,31.044
26.1,-82.66,30.968
26.1,-82.61,30.986
26.1,-82.56,31.038
26.1,-82.51,31.07
26.1,-82.46,30.885
26.1,-82.41,30.885
26.1,-82.36,31.095
26.1,-82.31,31.252
26.1,-82.26,31.365
26.1,-82.21,31.387
26.1,-82.16,31.251
26.1,-82.11,31.041
26.1,-82.06,30.884
26.1,-82.01,30.959
26.1,-81.96,30.933
26.1,-81.91,30.689
26.1,-81.86,30.549
26.1,-81.81,30.495
26.1,-80.06,30.36
26.1,-80.01,30.378
26.1,-79.96,30.416
26.1,-79.91,30.512
26.1,-79.86,30.492
26.1,-79.81,30.211
26.1,-79.76,29.935
26.1,-79.71,29.747
26.1,-79.66,29.716
26.1,-79.61,29.724
26.1,-79.56,29.725
26.1,-79.51,29.724
26.1,-79.46,29.732
26.1,-79.41,29.758
26.1,-79.36,29.799
26.1,-79.31,29.849
26.1,-79.26,29.905
26.1,-79.21,29.963
26.1,-79.16,30.018
26.1,-79.11,30.067
26.1,-79.06,30.108
26.1,-79.01,30.141
26.1,-78.96,30.166
26.1,-78.91,30.185
26.1,-78.86,30.199
26.1,-78.81,30.209
26.1,-78.76,30.217
26.1,-78.71,30.225
26.1,-78.66,30.229
26.1,-78.61,30.228
26.1,-78.56,30.222
26.1,-78.51,30.209
26.1,-78.46,30.192
26.1,-78.41,30.174
26.1,-78.36,30.159
26.1,-78.31,30.152
26.1,-78.26,30.162
26.1,-78.21,30.198
26.1,-78.16,30.254
26.1,-78.11,30.315
26.1,-78.06,30.361
26.1,-78.01,30.384
26.1,-77.96,30.389
26.1,-77.91,30.381
26.1,-77.86,30.378
26.1,-77.81,30.391
26.1,-77.76,30.419
26.1,-77.71,30.452
26.1,-77.66,30.485
26.1,-77.61,30.513
26.1,-77.56,30.533
26.1,-77.51,30.545
26.1,-77.46,30.545
26.1,-77.41,30.537
26.1,-77.36,30.52
26.1,-77.31,30.496
26.1,-77.16,30.364
26.1,-77.11,30.328
26.1,-77.06,30.071
26.1,-77.01,29.97
26.1,-76.96,29.577
26.1,-76.91,29.619
26.1,-76.86,29.823
26.1,-76.81,29.944
26.1,-76.76,30.007
26.1,-76.71,30.046
26.1,-76.66,30.071
26.1,-76.61,30.08
26.1,-76.56,30.08
26.1,-76.51,30.079
26.1,-76.46,30.084
26.1,-76.41,30.095
26.1,-76.36,30.094
26.1,-76.31,30.07
26.1,-76.26,30.048
26.1,-76.21,30.041
26.1,-76.16,30.046
26.15,-83.16,30.704
26.15,-83.11,30.617
26.15,-83.06,30.694
26.15,-83.01,30.901
26.15,-82.96,30.973
26.15,-82.91,30.979
26.15,-82.86,31.022
26.15,-82.81,31.027
26.15,-82.76,31.077
26.15,-82.71,31.133
26.15,-82.66,31.168
26.15,-82.61,31.101
26.15,-82.56,31.038
26.15,-82.51,31.18
26.15,-82.46,31.061
26.15,-82.41,31.052
26.15,-82.36,31.111
26.15,-82.31,31.203
26.15,-82.26,31.387
26.15,-82.21,31.506
26.15,-82.16,31.309
26.15,-82.11,31.133
26.15,-82.06,30.912
26.15,-82.01,30.962
26.15,-81.96,30.909
26.15,-81.91,30.669
26.15,-81.86,30.479
26.15,-80.06,30.388
26.15,-80.01,30.413
26.15,-79.96,30.442
26.15,-79.91,30.453
26.15,-79.86,30.385
26.15,-79.81,30.205
26.15,-79.76,29.948
26.15,-79.71,29.729
26.15,-79.66,29.761
26.15,-79.61,29.795
26.15,-79.56,29.812
26.15,-79.51,29.817
26.15,-79.46,29.82
26.15,-79.41,29.825
26.15,-79.36,29.837
26.15,-79.31,29.858
26.15,-79.26,29.893
26.15,-79.21,29.936
26.15,-79.16,29.984
26.15,-79.11,30.032
26.15,-79.06,30.074
26.15,-79.01,30.107
26.15,-78.96,30.132
26.15,-78.91,30.151
26.15,-78.86,30.166
26.15,-78.81,30.175
26.15,-78.76,30.18
26.15,-78.71,30.184
26.15,-78.66,30.187
26.15,-78.61,30.186
26.15,-78.56,30.179
26.15,-78.51,30.167
26.15,-78.46,30.153
26.15,-78.41,30.141
26.15,-78.36,30.134
26.15,-78.31,30.136
26.15,-78.26,30.15
26.15,-78.21,30.18
26.15,-78.16,30.222
26.15,-78.11,30.269
26.15,-78.06,30.31
26.15,-78.01,30.34
26.15,-77.96,30.36
26.15,-77.91,30.373
26.15,-77.86,30.389
26.15,-77.81,30.41
26.15,-77.76,30.439
26.15,-77.71,30.47
26.15,-77.66,30.498
26.15,-77.61,30.52
26.15,-77.56,30.533
26.15,-77.51,30.534
26.15,-77.46,30.521
26.15,-77.41,30.498
26.15,-77.36,30.467
26.15,-77.31,30.427
26.15,-77.26,30.367
26.15,-77.16,30.187
26.15,-77.11,30.217
26.15,-77.06,30.088
26.15,-77.01,29.831
26.15,-76.96,29.728
26.15,-76.91,29.712
26.15,-76.86,29.828
26.15,-76.81,29.94
26.15,-76.76,30.014
26.15,-76.71,30.063
26.15,-76.66,30.092
26.15,-76.61,30.101
26.15,-76.56,30.096
26.15,-76.51,30.083
26.15,-76.46,30.067
26.15,-76.41,30.048
26.15,-76.36,30.024
26.15,-76.31,30.017
26.15,-76.26,30.015
26.15,-76.21,30.019
26.15,-76.16,30.03
26.2,-83.16,30.638
26.2,-83.11,30.583
26.2,-83.06,30.737
26.2,-83.01,30.91
26.2,-82.96,30.974
26.2,-82.91,30.881
26.2,-82.86,30.831
26.2,-82.81,30.897
26.2,-82.76,30.997
26.2,-82.71,31.144
26.2,-82.66,31.24
26.2,-82.61,31.304
26.2,-82.56,31.194
26.2,-82.51,31.352
26.2,-82.46,31.235
26.2,-82.41,31.219
26.2,-82.36,31.218
26.2,-82.31,31.277
26.2,-82.26,31.369
26.2,-82.21,31.445
26.2,-82.16,31.362
26.2,-82.11,31.19
26.2,-82.06,31.084
26.2,-82.01,31.076
26.2,-81.96,30.974
26.2,-81.91,30.737
26.2,-81.86,30.522
26.2,-80.06,30.408
26.2,-80.01,30.431
26.2,-79.96,30.442
26.2,-79.91,30.431
26.2,-79.86,30.377
26.2,-79.81,30.264
26.2,-79.76,30.113
26.2,-79.71,29.995
26.2,-79.66,29.949
26.2,-79.61,29.939
26.2,-79.56,29.93
26.2,-79.51,29.914
26.2,-79.46,29.895
26.2,-79.41,29.876
26.2,-79.36,29.865
26.2,-79.31,29.867
26.2,-79.26,29.885
26.2,-79.21,29.918
26.2,-79.16,29.962
26.2,-79.11,30.008
26.2,-79.06,30.051
26.2,-79.01,30.085
26.2,-78.96,30.109
26.2,-78.91,30.128
26.2,-78.86,30.143
26.2,-78.81,30.149
26.2,-78.76,30.151
26.2,-78.71,30.155
26.2,-78.66,30.16
26.2,-78.61,30.159
26.2,-78.56,30.149
26.2,-78.51,30.136
26.2,-78.46,30.123
26.2,-78.41,30.113
26.2,-78.36,30.11
26.2,-78.31,30.116
26.2,-78.26,30.13
26.2,-78.21,30.155
26.2,-78.16,30.188
26.2,-78.11,30.225
26.2,-78.06,30.263
26.2,-78.01,30.298
26.2,-77.96,30.33
26.2,-77.91,30.361
26.2,-77.86,30.393
26.2,-77.81,30.428
26.2,-77.76,30.463
26.2,-77.71,30.497
26.2,-77.66,30.525
26.2,-77.61,30.544
26.2,-77.56,30.55
26.2,-77.51,30.539
26.2,-77.46,30.512
26.2,-77.41,30.473
26.2,-77.36,30.427
26.2,-77.31,30.374
26.2,-77.26,30.303
26.2,-77.16,30.077
26.2,-77.11,30.002
26.2,-77.06,29.992
26.2,-77.01,29.887
26.2,-76.96,29.829
26.2,-76.91,29.847
26.2,-76.86,29.919
26.2,-76.81,30.002
26.2,-76.76,30.072
26.2,-76.71,30.121
26.2,-76.66,30.146
26.2,-76.61,30.148
26.2,-76.56,30.131
26.2,-76.51,30.101
26.2,-76.46,30.065
26.2,-76.41,30.027
26.2,-76.36,29.995
26.2,-76.31,29.979
26.2,-76.26,29.979
26.2,-76.21,29.991
26.2,-76.16,30.008
26.25,-83.16,30.514
26.25,-83.11,30.602
26.25,-83.06,30.77
26.25,-83.01,30.8
26.25,-82.96,30.912
26.25,-82.91,30.656
26.25,-82.86,30.547
26.25,-82.81,30.744
26.25,-82.76,30.976
26.25,-82.71,31.139
26.25,-82.66,31.238
26.25,-82.61,31.344
26.25,-82.56,31.404
26.25,-82.51,31.425
26.25,-82.46,31.436
26.25,-82.41,31.306
26.25,-82.36,31.29
26.25,-82.31,31.335
26.25,-82.26,31.381
26.25,-82.21,31.392
26.25,-82.16,31.322
26.25,-82.11,31.2
26.25,-82.06,31.115
26.25,-82.01,31.124
26.25,-81.96,31.099
26.25,-81.91,30.941
26.25,-81.86,30.633
26.25,-80.06,30.424
26.25,-80.01,30.449
26.25,-79.96,30.466
26.25,-79.91,30.47
26.25,-79.86,30.45
26.25,-79.81,30.4
26.25,-79.76,30.325
26.25,-79.71,30.247
26.25,-79.66,30.182
26.25,-79.61,30.121
26.25,-79.56,30.059
26.25,-79.51,29.998
26.25,-79.46,29.943
26.25,-79.41,29.901
26.25,-79.36,29.875
26.25,-79.31,29.868
26.25,-79.26,29.88
26.25,-79.21,29.909
26.25,-79.16,29.949
26.25,-79.11,29.994
26.25,-79.06,30.038
26.25,-79.01,30.075
26.25,-78.96,30.103
26.25,-78.91,30.122
26.25,-78.86,30.134
26.25,-78.81,30.138
26.25,-78.76,30.142
26.25,-78.71,30.147
26.25,-78.66,30.153
26.25,-78.61,30.147
26.25,-78.56,30.133
26.25,-78.51,30.115
26.25,-78.46,30.098
26.25,-78.41,30.087
26.25,-78.36,30.084
26.25,-78.31,30.09
26.25,-78.26,30.104
26.25,-78.21,30.125
26.25,-78.16,30.153
26.25,-78.11,30.185
26.25,-78.06,30.222
26.25,-78.01,30.261
26.25,-77.96,30.302
26.25,-77.91,30.346
26.25,-77.86,30.393
26.25,-77.81,30.442
26.25,-77.76,30.489
26.25,-77.71,30.532
26.25,-77.66,30.567
26.25,-77.61,30.586
26.25,-77.56,30.585
26.25,-77.51,30.561
26.25,-77.46,30.518
26.25,-77.41,30.462
26.25,-77.36,30.4
26.25,-77.31,30.336
26.25,-77.26,30.266
26.25,-77.16,30.102
26.25,-77.11,30.039
26.25,-77.06,29.994
26.25,-77.01,29.961
26.25,-76.96,29.956
26.25,-76.91,29.987
26.25,-76.86,30.046
26.25,-76.81,30.114
26.25,-76.76,30.175
26.25,-76.71,30.219
26.25,-76.66,30.236
26.25,-76.61,30.224
26.25,-76.56,30.189
26.25,-76.51,30.141
26.25,-76.46,30.084
26.25,-76.41,30.028
26.25,-76.36,29.983
26.25,-76.31,29.957
26.25,-76.26,29.955
26.25,-76.21,29.968
26.25,-76.16,29.988
26.3,-83.16,30.513
26.3,-83.11,30.472
26.3,-83.06,30.609
26.3,-83.01,30.667
26.3,-82.96,30.558
26.3,-82.91,30.442
26.3,-82.86,30.375
26.3,-82.81,30.49
26.3,-82.76,30.701
26.3,-82.71,30.85
26.3,-82.66,30.941
26.3,-82.61,31.132
26.3,-82.56,31.248
26.3,-82.51,31.369
26.3,-82.46,31.436
26.3,-82.41,31.331
26.3,-82.36,31.302
26.3,-82.31,31.397
26.3,-82.26,31.435
26.3,-82.21,31.417
26.3,-82.16,31.343
26.3,-82.11,31.19
26.3,-82.06,31.042
26.3,-82.01,31.07
26.3,-81.96,31.061
26.3,-81.91,30.857
26.3,-81.86,30.608
26.3,-80.06,30.442
26.3,-80.01,30.474
26.3,-79.96,30.508
26.3,-79.91,30.538
26.3,-79.86,30.554
26.3,-79.81,30.553
26.3,-79.76,30.531
26.3,-79.71,30.482
26.3,-79.66,30.403
26.3,-79.61,30.293
26.3,-79.56,30.168
26.3,-79.51,30.052
26.3,-79.46,29.958
26.3,-79.41,29.897
26.3,-79.36,29.865
26.3,-79.31,29.857
26.3,-79.26,29.87
26.3,-79.21,29.899
26.3,-79.16,29.939
26.3,-79.11,29.985
26.3,-79.06,30.032
26.3,-79.01,30.072
26.3,-78.96,30.102
26.3,-78.91,30.122
26.3,-78.86,30.136
26.3,-78.81,30.147
26.3,-78.76,30.161
26.3,-78.71,30.167
26.3,-78.66,30.16
26.3,-78.61,30.145
26.3,-78.56,30.125
26.3,-78.51,30.101
26.3,-78.46,30.077
26.3,-78.41,30.06
26.3,-78.36,30.055
26.3,-78.31,30.06
26.3,-78.26,30.073
26.3,-78.21,30.093
26.3,-78.16,30.118
26.3,-78.11,30.149
26.3,-78.06,30.185
26.3,-78.01,30.226
26.3,-77.96,30.273
26.3,-77.91,30.326
26.3,-77.86,30.385
26.3,-77.81,30.449
26.3,-77.76,30.513
26.3,-77.71,30.57
26.3,-77.66,30.613
26.3,-77.61,30.635
26.3,-77.51,30.596
26.3,-77.46,30.536
26.3,-77.41,30.461
26.3,-77.36,30.383
26.3,-77.31,30.31
26.3,-77.26,30.243
26.3,-77.06,30.084
26.3,-77.01,30.083
26.3,-76.96,30.1
26.3,-76.91,30.138
26.3,-76.86,30.191
26.3,-76.81,30.25
26.3,-76.76,30.304
26.3,-76.71,30.341
26.3,-76.66,30.348
26.3,-76.61,30.32
26.3,-76.56,30.265
26.3,-76.51,30.194
26.3,-76.46,30.117
26.3,-76.41,30.043
26.3,-76.36,29.984
26.3,-76.31,29.949
26.3,-76.26,29.941
26.3,-76.21,29.953
26.3,-76.16,29.972
26.35,-83.16,30.541
26.35,-83.11,30.445
26.35,-83.06,30.514
26.35,-83.01,30.525
26.35,-82.96,30.433
26.35,-82.91,30.32
26.35,-82.86,30.191
26.35,-82.81,30.084
26.35,-82.76,30.165
26.35,-82.71,30.463
26.35,-82.66,30.634
26.35,-82.61,30.924
26.35,-82.56,31.093
26.35,-82.51,31.28
26.35,-82.46,31.367
26.35,-82.41,31.264
26.35,-82.36,31.275
26.35,-82.31,31.48
26.35,-82.26,31.546
26.35,-82.21,31.481
26.35,-82.16,31.415
26.35,-82.11,31.197
26.35,-82.06,31.02
26.35,-82.01,30.936
26.35,-81.96,30.707
26.35,-81.91,30.528
26.35,-81.86,30.438
26.35,-80.06,30.459
26.35,-80.01,30.503
26.35,-79.96,30.552
26.35,-79.91,30.603
26.35,-79.86,30.646
26.35,-79.81,30.678
26.35,-79.76,30.689
26.35,-79.71,30.656
26.35,-79.66,30.563
26.35,-79.61,30.406
26.35,-79.56,30.223
26.35,-79.51,30.057
26.35,-79.46,29.934
26.35,-79.41,29.863
26.35,-79.36,29.832
26.35,-79.31,29.831
26.35,-79.26,29.849
26.35,-79.21,29.881
26.35,-79.16,29.923
26.35,-79.11,29.972
26.35,-79.06,30.023
26.35,-79.01,30.065
26.35,-78.96,30.095
26.35,-78.91,30.117
26.35,-78.86,30.136
26.35,-78.81,30.16
26.35,-78.76,30.181
26.35,-78.71,30.185
26.35,-78.66,30.169
26.35,-78.61,30.146
26.35,-78.56,30.12
26.35,-78.51,30.09
26.35,-78.46,30.06
26.35,-78.41,30.036
26.35,-78.36,30.027
26.35,-78.31,30.031
26.35,-78.26,30.043
26.35,-78.21,30.061
26.35,-78.16,30.085
26.35,-78.11,30.115
26.35,-78.06,30.15
26.35,-78.01,30.19
26.35,-77.96,30.239
26.35,-77.91,30.297
26.35,-77.86,30.366
26.35,-77.81,30.444
26.35,-77.76,30.526
26.35,-77.71,30.602
26.35,-77.66,30.66
26.35,-77.61,30.689
26.35,-77.56,30.682
26.35,-77.51,30.636
26.35,-77.46,30.558
26.35,-77.41,30.465
26.35,-77.36,30.371
26.35,-77.26,30.224
26.35,-77.01,30.225
26.35,-76.96,30.258
26.35,-76.91,30.294
26.35,-76.86,30.336
26.35,-76.81,30.387
26.35,-76.76,30.438
26.35,-76.71,30.472
26.35,-76.66,30.471
26.35,-76.61,30.426
26.35,-76.56,30.348
26.35,-76.51,30.252
26.35,-76.46,30.155
26.35,-76.41,30.066
26.35,-76.36,29.995
26.35,-76.31,29.951
26.35,-76.26,29.938
26.35,-76.21,29.946
26.35,-76.16,29.961
26.4,-83.16,30.542
26.4,-83.11,30.493
26.4,-83.06,30.481
26.4,-83.01,30.325
26.4,-82.96,30.212
26.4,-82.91,30.153
26.4,-82.86,30.048
26.4,-82.81,30.043
26.4,-82.76,30.25
26.4,-82.71,30.467
26.4,-82.66,30.681
26.4,-82.61,30.913
26.4,-82.56,31.161
26.4,-82.51,31.31
26.4,-82.46,31.329
26.4,-82.41,31.298
26.4,-82.36,31.316
26.4,-82.31,31.452
26.4,-82.26,31.626
26.4,-82.21,31.583
26.4,-82.16,31.426
26.4,-82.11,31.071
26.4,-82.06,30.834
26.4,-82.01,30.63
26.4,-81.96,30.385
26.4,-81.91,30.316
26.4,-81.86,30.306
26.4,-80.06,30.471
26.4,-80.01,30.524
26.4,-79.96,30.584
26.4,-79.91,30.646
26.4,-79.86,30.699
26.4,-79.81,30.743
26.4,-79.76,30.76
26.4,-79.71,30.719
26.4,-79.66,30.596
26.4,-79.61,30.396
26.4,-79.56,30.175
26.4,-79.51,29.992
26.4,-79.46,29.864
26.4,-79.41,29.796
26.4,-79.36,29.776
26.4,-79.31,29.786
26.4,-79.26,29.813
26.4,-79.21,29.85
26.4,-79.16,29.894
26.4,-79.11,29.946
26.4,-79.06,29.999
26.4,-79.01,30.043
26.4,-78.96,30.074
26.4,-78.91,30.097
26.4,-78.86,30.117
26.4,-78.81,30.145
26.4,-78.76,30.173
26.4,-78.71,30.183
26.4,-78.66,30.168
26.4,-78.61,30.139
26.4,-78.56,30.107
26.4,-78.51,30.079
26.4,-78.46,30.053
26.4,-78.41,30.029
26.4,-78.36,30.011
26.4,-78.31,30.007
26.4,-78.26,30.015
26.4,-78.21,30.032
26.4,-78.16,30.053
26.4,-78.11,30.08
26.4,-78.06,30.112
26.4,-78.01,30.151
26.4,-77.96,30.197
26.4,-77.91,30.256
26.4,-77.86,30.332
26.4,-77.81,30.422
26.4,-77.76,30.519
26.4,-77.71,30.618
26.4,-77.66,30.708
26.4,-77.61,30.751
26.4,-77.56,30.736
26.4,-77.51,30.674
26.4,-77.46,30.58
26.4,-77.41,30.47
26.4,-77.36,30.36
26.4,-77.31,30.265
26.4,-77.26,30.199
26.4,-77.01,30.363
26.4,-76.96,30.404
26.4,-76.91,30.432
26.4,-76.86,30.463
26.4,-76.81,30.505
26.4,-76.76,30.555
26.4,-76.71,30.599
26.4,-76.66,30.601
26.4,-76.61,30.532
26.4,-76.56,30.423
26.4,-76.51,30.305
26.4,-76.46,30.192
26.4,-76.41,30.092
26.4,-76.36,30.013
26.4,-76.31,29.962
26.4,-76.26,29.944
26.4,-76.21,29.946
26.4,-76.16,29.955
26.45,-83.16,30.481
26.45,-83.11,30.486
26.45,-83.06,30.54
26.45,-83.01,30.323
26.45,-82.96,30.113
26.45,-82.91,29.993
26.45,-82.86,30.0
26.45,-82.81,30.163
26.45,-82.76,30.374
26.45,-82.71,30.56
26.45,-82.66,30.721
26.45,-82.61,30.928
26.45,-82.56,31.216
26.45,-82.51,31.355
26.45,-82.46,31.338
26.45,-82.41,31.363
26.45,-82.36,31.375
26.45,-82.31,31.48
26.45,-82.26,31.569
26.45,-82.21,31.553
26.45,-82.16,31.292
26.45,-82.01,30.468
26.45,-81.96,30.323
26.45,-80.06,30.472
26.45,-80.01,30.532
26.45,-79.96,30.598
26.45,-79.91,30.658
26.45,-79.86,30.703
26.45,-79.81,30.734
26.45,-79.76,30.74
26.45,-79.71,30.66
26.45,-79.66,30.479
26.45,-79.61,30.233
26.45,-79.56,30.012
26.45,-79.51,29.861
26.45,-79.46,29.755
26.45,-79.41,29.705
26.45,-79.36,29.704
26.45,-79.31,29.732
26.45,-79.26,29.769
26.45,-79.21,29.811
26.45,-79.16,29.857
26.45,-79.11,29.909
26.45,-79.06,29.962
26.45,-79.01,30.007
26.45,-78.96,30.04
26.45,-78.91,30.062
26.45,-78.86,30.079
26.45,-78.81,30.104
26.45,-78.76,30.133
26.45,-78.71,30.155
26.45,-78.66,30.147
26.45,-78.61,30.112
26.45,-78.56,30.079
26.45,-78.51,30.056
26.45,-78.46,30.042
26.45,-78.41,30.023
26.45,-78.36,29.998
26.45,-78.31,29.984
26.45,-78.26,29.987
26.45,-78.21,30.0
26.45,-78.16,30.018
26.45,-78.11,30.042
26.45,-78.06,30.071
26.45,-78.01,30.107
26.45,-77.96,30.15
26.45,-77.91,30.206
26.45,-77.86,30.283
26.45,-77.81,30.379
26.45,-77.76,30.486
26.45,-77.71,30.609
26.45,-77.66,30.745
26.45,-77.61,30.83
26.45,-77.56,30.777
26.45,-77.51,30.701
26.45,-77.46,30.595
26.45,-77.41,30.474
26.45,-77.36,30.346
26.45,-77.31,30.237
26.45,-77.01,30.483
26.45,-76.96,30.526
26.45,-76.91,30.541
26.45,-76.86,30.558
26.45,-76.81,30.59
26.45,-76.76,30.639
26.45,-76.71,30.696
26.45,-76.66,30.724
26.45,-76.61,30.613
26.45,-76.56,30.475
26.45,-76.51,30.344
26.45,-76.46,30.222
26.45,-76.41,30.117
26.45,-76.36,30.035
26.45,-76.31,29.982
26.45,-76.26,29.959
26.45,-76.21,29.955
26.45,-76.16,29.96
26.5,-83.16,30.435
26.5,-83.11,30.512
26.5,-83.06,30.717
26.5,-83.01,30.654
26.5,-82.96,30.185
26.5,-82.91,29.831
26.5,-82.86,30.042
26.5,-82.81,30.321
26.5,-82.76,30.518
26.5,-82.71,30.652
26.5,-82.66,30.781
26.5,-82.61,30.95
26.5,-82.56,31.162
26.5,-82.51,31.292
26.5,-82.46,31.338
26.5,-82.41,31.364
26.5,-82.36,31.455
26.5,-82.31,31.439
26.5,-82.26,31.381
26.5,-82.21,31.214
26.5,-82.16,30.925
26.5,-82.11,30.672
26.5,-82.06,30.508
26.5,-82.01,30.387
26.5,-80.01,30.528
26.5,-79.96,30.596
26.5,-79.91,30.641
26.5,-79.86,30.654
26.5,-79.81,30.658
26.5,-79.76,30.644
26.5,-79.71,30.515
26.5,-79.66,30.251
26.5,-79.61,29.943
26.5,-79.56,29.756
26.5,-79.51,29.758
26.5,-79.46,29.64
26.5,-79.41,29.618
26.5,-79.36,29.638
26.5,-79.31,29.688
26.5,-79.26,29.733
26.5,-79.21,29.775
26.5,-79.16,29.823
26.5,-79.11,29.874
26.5,-79.06,29.923
26.5,-79.01,29.964
26.5,-78.96,29.996
26.5,-78.91,30.017
26.5,-78.86,30.032
26.5,-78.81,30.047
26.5,-78.76,30.067
26.5,-78.61,30.052
26.5,-78.56,30.027
26.5,-78.51,30.011
26.5,-78.46,30.003
26.5,-78.41,29.991
26.5,-78.36,29.968
26.5,-78.31,29.955
26.5,-78.26,29.954
26.5,-78.21,29.963
26.5,-78.16,29.979
26.5,-78.11,30.001
26.5,-78.06,30.027
26.5,-78.01,30.058
26.5,-77.96,30.097
26.5,-77.91,30.15
26.5,-77.86,30.22
26.5,-77.81,30.313
26.5,-77.76,30.429
26.5,-77.71,30.562
26.5,-77.66,30.702
26.5,-77.61,30.797
26.5,-77.56,30.775
26.5,-77.51,30.704
26.5,-77.46,30.608
26.5,-77.41,30.492
26.5,-77.36,30.34
26.5,-77.31,30.208
26.5,-77.26,30.142
26.5,-77.21,30.103
26.5,-77.01,30.585
26.5,-76.96,30.616
26.5,-76.91,30.608
26.5,-76.86,30.613
26.5,-76.81,30.637
26.5,-76.76,30.677
26.5,-76.71,30.717
26.5,-76.66,30.713
26.5,-76.61,30.624
26.5,-76.56,30.495
26.5,-76.51,30.363
26.5,-76.46,30.241
26.5,-76.41,30.138
26.5,-76.36,30.059
26.5,-76.31,30.008
26.5,-76.26,29.984
26.5,-76.21,29.978
26.5,-76.16,29.978
26.55,-83.16,30.407
26.55,-83.11,30.6
26.55,-83.06,30.604
26.55,-83.01,30.311
26.55,-82.96,30.156
26.55,-82.91,30.111
26.55,-82.86,30.273
26.55,-82.81,30.505
26.55,-82.76,30.654
26.55,-82.71,30.75
26.55,-82.66,30.85
26.55,-82.61,30.973
26.55,-82.56,31.099
26.55,-82.51,31.179
26.55,-82.46,31.159
26.55,-82.41,31.253
26.55,-82.36,31.401
26.55,-82.31,31.38
26.55,-82.26,31.211
26.55,-82.21,30.891
26.55,-82.16,30.552
26.55,-82.06,30.344
26.55,-80.01,30.5
26.55,-79.96,30.579
26.55,-79.91,30.604
26.55,-79.86,30.55
26.55,-79.81,30.488
26.55,-79.76,30.471
26.55,-79.71,30.323
26.55,-79.66,30.026
