lat,lon,sst
24.65,-76.91,31.119
24.65,-76.86,30.953
24.65,-76.81,30.824
24.65,-76.76,30.816
24.65,-76.71,30.861
24.65,-76.66,31.019
24.65,-76.61,30.984
24.65,-76.56,31.009
24.65,-76.51,30.813
24.65,-76.46,30.646
24.65,-76.41,30.632
24.65,-76.36,30.754
24.65,-76.31,30.888
24.65,-76.26,30.818
24.65,-76.21,30.74
24.65,-76.16,30.791
24.7,-83.16,31.611
24.7,-83.11,31.589
24.7,-83.06,31.591
24.7,-83.01,31.611
24.7,-82.96,31.628
24.7,-82.91,31.714
24.7,-82.86,31.844
24.7,-82.81,31.678
24.7,-82.76,31.44
24.7,-82.71,31.289
24.7,-82.66,31.36
24.7,-82.61,31.638
24.7,-82.56,31.74
24.7,-82.51,31.644
24.7,-82.46,31.625
24.7,-82.41,31.633
24.7,-82.36,31.687
24.7,-82.31,31.762
24.7,-82.26,31.803
24.7,-82.21,31.859
24.7,-82.16,31.78
24.7,-82.11,31.738
24.7,-82.06,31.786
24.7,-82.01,31.864
24.7,-81.96,31.977
24.7,-81.91,31.96
24.7,-81.86,31.936
24.7,-81.81,31.943
24.7,-81.76,31.993
24.7,-81.71,32.049
24.7,-81.66,32.061
24.7,-81.61,31.927
24.7,-81.56,31.82
24.7,-81.51,31.761
24.7,-81.46,31.837
24.7,-81.41,32.009
24.7,-81.36,32.101
24.7,-81.31,32.024
24.7,-81.26,31.91
24.7,-81.21,31.824
24.7,-81.16,31.772
24.7,-81.11,31.77
24.7,-81.06,31.766
24.7,-81.01,31.754
24.7,-80.96,31.75
24.7,-80.91,31.76
24.7,-80.86,31.757
24.7,-80.81,31.793
24.7,-80.76,31.795
24.7,-80.71,31.742
24.7,-80.66,31.688
24.7,-80.61,31.641
24.7,-80.56,31.623
24.7,-80.51,31.598
24.7,-80.46,31.536
24.7,-80.41,31.5
24.7,-80.36,31.404
24.7,-80.31,31.12
24.7,-80.26,30.957
24.7,-80.21,30.986
24.7,-80.16,31.196
24.7,-80.11,31.241
24.7,-80.06,31.14
24.7,-80.01,31.125
24.7,-79.96,31.096
24.7,-79.91,31.143
24.7,-79.86,31.202
24.7,-79.81,31.227
24.7,-79.76,31.202
24.7,-79.71,31.124
24.7,-79.66,31.028
24.7,-79.61,31.112
24.7,-79.56,31.233
24.7,-79.51,31.142
24.7,-79.46,31.095
24.7,-79.41,31.216
24.7,-79.36,31.317
24.7,-79.31,31.392
24.7,-79.26,31.396
24.7,-79.21,31.349
24.7,-79.16,31.3
24.7,-79.11,31.288
24.7,-79.06,31.356
24.7,-79.01,31.453
24.7,-78.96,31.473
24.7,-78.91,31.478
24.7,-78.86,31.49
24.7,-78.81,31.513
24.7,-78.76,31.562
24.7,-78.71,31.613
24.7,-78.66,31.549
24.7,-78.61,31.595
24.7,-78.56,31.486
24.7,-78.51,31.574
24.7,-78.46,31.604
24.7,-78.41,31.54
24.7,-78.36,31.412
24.7,-78.26,31.169
24.7,-77.71,30.557
24.7,-77.66,30.994
24.7,-77.61,30.998
24.7,-77.56,31.013
24.7,-77.51,31.066
24.7,-77.46,31.0
24.7,-77.41,30.903
24.7,-77.36,30.884
24.7,-77.31,30.922
24.7,-77.26,31.088
24.7,-77.21,31.198
24.7,-77.16,31.221
24.7,-77.11,31.162
24.7,-77.06,31.104
24.7,-77.01,31.145
24.7,-76.96,31.173
24.7,-76.91,31.142
24.7,-76.86,31.002
24.7,-76.81,30.839
24.7,-76.76,30.804
24.7,-76.71,30.801
24.7,-76.66,30.939
24.7,-76.61,30.955
24.7,-76.56,30.924
24.7,-76.51,30.836
24.7,-76.46,30.706
24.7,-76.41,30.722
24.7,-76.36,30.743
24.7,-76.31,30.763
24.7,-76.26,30.736
24.7,-76.16,30.862
24.75,-83.16,31.359
24.75,-83.11,31.446
24.75,-83.06,31.505
24.75,-83.01,31.5
24.75,-82.96,31.511
24.75,-82.91,31.541
24.75,-82.86,31.535
24.75,-82.81,31.423
24.75,-82.76,31.303
24.75,-82.71,31.217
24.75,-82.66,31.246
24.75,-82.61,31.335
24.75,-82.56,31.496
24.75,-82.51,31.479
24.75,-82.46,31.489
24.75,-82.41,31.541
24.75,-82.36,31.669
24.75,-82.31,31.839
24.75,-82.26,31.92
24.75,-82.21,31.979
24.75,-82.16,31.879
24.75,-82.11,31.746
24.75,-82.06,31.71
24.75,-82.01,31.792
24.75,-81.96,31.853
24.75,-81.91,31.881
24.75,-81.86,31.884
24.75,-81.81,31.928
24.75,-81.76,32.013
24.75,-81.71,32.08
24.75,-81.66,32.076
24.75,-81.61,32.054
24.75,-81.56,32.096
24.75,-81.51,32.128
24.75,-81.46,32.141
24.75,-81.41,32.113
24.75,-81.36,32.093
24.75,-81.31,32.072
24.75,-81.26,31.939
24.75,-81.21,31.806
24.75,-81.16,31.81
24.75,-81.11,31.828
24.75,-81.06,31.779
24.75,-81.01,31.75
24.75,-80.91,31.717
24.75,-80.86,31.746
24.75,-80.81,31.825
24.75,-80.76,31.809
24.75,-80.71,31.72
24.75,-80.66,31.653
24.75,-80.61,31.686
24.75,-80.56,31.684
24.75,-80.51,31.668
24.75,-80.46,31.619
24.75,-80.41,31.57
24.75,-80.36,31.465
24.75,-80.31,31.311
24.75,-80.26,31.157
24.75,-80.21,31.087
24.75,-80.16,31.176
24.75,-80.11,31.357
24.75,-80.06,31.146
24.75,-80.01,31.218
24.75,-79.96,31.173
24.75,-79.91,31.171
24.75,-79.86,31.115
24.75,-79.81,31.106
24.75,-79.76,31.089
24.75,-79.71,31.125
24.75,-79.66,31.189
24.75,-79.61,31.211
24.75,-79.56,31.236
24.75,-79.51,31.181
24.75,-79.46,31.063
24.75,-79.41,31.139
24.75,-79.36,31.304
24.75,-79.31,31.407
24.75,-79.26,31.416
24.75,-79.21,31.302
24.75,-79.16,31.281
24.75,-79.11,31.272
24.75,-79.06,31.326
24.75,-79.01,31.414
24.75,-78.96,31.484
24.75,-78.91,31.532
24.75,-78.86,31.574
24.75,-78.81,31.559
24.75,-78.76,31.553
24.75,-78.71,31.669
24.75,-78.66,31.59
24.75,-78.61,31.489
24.75,-78.56,31.441
24.75,-78.51,31.611
24.75,-78.46,31.629
24.75,-78.41,31.46
24.75,-78.36,31.447
24.75,-78.31,31.122
24.75,-77.76,30.806
24.75,-77.71,30.594
24.75,-77.66,30.993
24.75,-77.61,31.107
24.75,-77.56,31.09
24.75,-77.51,31.019
24.75,-77.46,31.015
24.75,-77.41,30.98
24.75,-77.36,30.999
24.75,-77.31,30.941
24.75,-77.26,30.982
24.75,-77.21,31.121
24.75,-77.16,31.184
24.75,-77.11,31.191
24.75,-77.06,31.182
24.75,-77.01,31.164
24.75,-76.96,31.161
24.75,-76.91,31.134
24.75,-76.86,31.026
24.75,-76.81,30.907
24.75,-76.76,30.899
24.75,-76.71,31.024
24.75,-76.66,30.976
24.75,-76.61,30.888
24.75,-76.56,30.945
24.75,-76.51,30.994
24.75,-76.46,30.972
24.75,-76.41,30.908
24.75,-76.36,30.734
24.75,-76.31,30.711
24.75,-76.26,30.708
24.75,-76.16,30.799
24.8,-83.16,31.165
24.8,-83.11,31.204
24.8,-83.06,31.382
24.8,-83.01,31.368
24.8,-82.96,31.3
24.8,-82.91,31.269
24.8,-82.86,31.086
24.8,-82.81,31.14
24.8,-82.76,31.229
24.8,-82.71,31.25
24.8,-82.66,31.24
24.8,-82.61,31.246
24.8,-82.56,31.328
24.8,-82.51,31.387
24.8,-82.46,31.404
24.8,-82.41,31.454
24.8,-82.36,31.615
24.8,-82.31,31.821
24.8,-82.26,31.992
24.8,-82.21,32.052
24.8,-82.16,32.047
24.8,-82.11,31.853
24.8,-82.06,31.711
24.8,-82.01,31.774
24.8,-81.96,31.809
24.8,-81.91,31.838
24.8,-81.86,31.897
24.8,-81.81,31.991
24.8,-81.76,32.027
24.8,-81.71,32.091
24.8,-81.66,32.131
24.8,-81.61,32.127
24.8,-81.56,32.107
24.8,-81.51,32.172
24.8,-81.46,32.198
24.8,-81.41,32.119
24.8,-81.36,32.02
24.8,-81.31,31.993
24.8,-81.26,31.889
24.8,-81.21,31.784
24.8,-81.16,31.81
24.8,-81.11,31.819
24.8,-81.06,31.785
24.8,-81.01,31.739
24.8,-80.96,31.724
24.8,-80.91,31.624
24.8,-80.86,31.731
24.8,-80.81,31.83
24.8,-80.76,31.766
24.8,-80.71,31.612
24.8,-80.66,31.522
24.8,-80.61,31.601
24.8,-80.56,31.636
24.8,-80.51,31.655
24.8,-80.46,31.671
24.8,-80.41,31.612
24.8,-80.36,31.512
24.8,-80.31,31.43
24.8,-80.26,31.397
24.8,-80.21,31.27
24.8,-80.16,31.068
24.8,-80.11,31.174
24.8,-80.06,31.315
24.8,-80.01,31.292
24.8,-79.96,31.233
24.8,-79.91,31.043
24.8,-79.86,30.915
24.8,-79.81,30.911
24.8,-79.76,31.072
24.8,-79.71,31.144
24.8,-79.66,31.215
24.8,-79.61,31.23
24.8,-79.56,31.18
24.8,-79.51,31.065
24.8,-79.46,31.015
24.8,-79.41,30.959
24.8,-79.36,31.171
24.8,-79.31,31.265
24.8,-79.26,31.312
24.8,-79.21,31.257
24.8,-79.16,31.245
24.8,-79.11,31.208
24.8,-79.06,31.299
24.8,-79.01,31.394
24.8,-78.96,31.422
24.8,-78.91,31.525
24.8,-78.86,31.533
24.8,-78.81,31.493
24.8,-78.76,31.443
24.8,-78.71,31.543
24.8,-78.66,31.52
24.8,-78.61,31.459
24.8,-78.56,31.414
24.8,-78.51,31.422
24.8,-78.46,31.552
24.8,-78.41,31.435
24.8,-78.36,31.307
24.8,-78.31,30.85
24.8,-77.81,31.001
24.8,-77.76,30.942
24.8,-77.71,31.02
24.8,-77.66,31.192
24.8,-77.61,31.083
24.8,-77.56,31.036
24.8,-77.51,31.074
24.8,-77.46,31.102
24.8,-77.41,31.093
24.8,-77.36,31.07
24.8,-77.31,31.068
24.8,-77.26,31.056
24.8,-77.21,31.079
24.8,-77.16,31.116
24.8,-77.11,31.127
24.8,-77.06,31.167
24.8,-77.01,31.163
24.8,-76.96,31.093
24.8,-76.91,31.061
24.8,-76.86,31.045
24.8,-76.81,30.974
24.8,-76.76,30.975
24.8,-76.71,30.966
24.8,-76.66,30.928
24.8,-76.61,30.887
24.8,-76.56,30.988
24.8,-76.51,31.085
24.8,-76.46,31.087
24.8,-76.41,30.83
24.8,-76.36,30.813
24.8,-76.16,30.845
24.85,-83.16,31.183
24.85,-83.11,31.049
24.85,-83.06,31.207
24.85,-83.01,31.217
24.85,-82.96,31.206
24.85,-82.91,31.163
24.85,-82.86,31.027
24.85,-82.81,31.122
24.85,-82.76,31.291
24.85,-82.71,31.372
24.85,-82.66,31.346
24.85,-82.61,31.336
24.85,-82.56,31.37
24.85,-82.51,31.385
24.85,-82.46,31.381
24.85,-82.41,31.425
24.85,-82.36,31.536
24.85,-82.31,31.674
24.85,-82.26,31.799
24.85,-82.21,31.951
24.85,-82.16,32.058
24.85,-82.11,32.063
24.85,-82.06,31.926
24.85,-82.01,31.847
24.85,-81.96,31.828
24.85,-81.91,31.821
24.85,-81.86,31.824
24.85,-81.81,31.867
24.85,-81.76,31.837
24.85,-81.71,32.014
24.85,-81.66,32.1
24.85,-81.61,32.107
24.85,-81.56,32.097
24.85,-81.51,32.09
24.85,-81.46,32.11
24.85,-81.41,32.077
24.85,-81.36,31.992
24.85,-81.31,31.899
24.85,-81.26,31.839
24.85,-81.21,31.806
24.85,-81.16,31.805
24.85,-81.11,31.817
24.85,-81.06,31.833
24.85,-81.01,31.822
24.85,-80.96,31.771
24.85,-80.91,31.739
24.85,-80.86,31.773
24.85,-80.81,31.832
24.85,-80.76,31.798
24.85,-80.71,31.652
24.85,-80.66,31.653
24.85,-80.61,31.741
24.85,-80.56,31.673
24.85,-80.51,31.589
24.85,-80.46,31.578
24.85,-80.41,31.544
24.85,-80.36,31.55
24.85,-80.31,31.544
24.85,-80.26,31.507
24.85,-80.21,31.513
24.85,-80.16,31.303
24.85,-80.11,31.088
24.85,-80.06,31.261
24.85,-80.01,31.299
24.85,-79.96,31.15
24.85,-79.91,30.877
24.85,-79.86,30.654
24.85,-79.81,30.617
24.85,-79.76,30.668
24.85,-79.71,30.873
24.85,-79.66,31.092
24.85,-79.61,31.176
24.85,-79.56,31.197
24.85,-79.51,31.11
24.85,-79.46,31.11
24.85,-79.41,30.946
24.85,-79.36,30.883
24.85,-79.31,31.04
24.85,-79.26,31.209
24.85,-79.21,31.129
24.85,-79.16,31.025
24.85,-79.11,31.073
24.85,-79.06,31.229
24.85,-79.01,31.273
24.85,-78.96,31.213
24.85,-78.91,31.227
24.85,-78.86,31.22
24.85,-78.81,31.247
24.85,-78.76,31.347
24.85,-78.71,31.439
24.85,-78.66,31.476
24.85,-78.61,31.482
24.85,-78.56,31.492
24.85,-78.51,31.388
24.85,-78.46,31.472
24.85,-78.41,31.413
24.85,-78.36,31.382
24.85,-78.31,31.27
24.85,-78.26,31.037
24.85,-77.86,31.056
24.85,-77.81,30.907
24.85,-77.76,30.887
24.85,-77.71,30.918
24.85,-77.66,30.972
24.85,-77.61,31.005
24.85,-77.56,31.11
24.85,-77.51,31.137
24.85,-77.46,31.166
24.85,-77.41,31.175
24.85,-77.36,31.163
24.85,-77.31,31.172
24.85,-77.26,31.166
24.85,-77.21,31.193
24.85,-77.16,31.186
24.85,-77.11,31.123
24.85,-77.06,31.146
24.85,-77.01,31.146
24.85,-76.96,31.064
24.85,-76.91,31.084
24.85,-76.86,31.082
24.85,-76.81,30.997
24.85,-76.76,30.986
24.85,-76.71,31.012
24.85,-76.66,31.04
24.85,-76.61,30.96
24.85,-76.56,31.102
24.85,-76.51,31.107
24.85,-76.46,31.055
24.85,-76.41,30.988
24.85,-76.36,31.011
24.85,-76.31,31.091
24.85,-76.26,30.927
24.85,-76.21,30.913
24.9,-83.16,31.311
24.9,-83.11,31.197
24.9,-83.06,31.196
24.9,-83.01,31.256
24.9,-82.96,31.176
24.9,-82.91,31.196
24.9,-82.86,31.154
24.9,-82.81,31.251
24.9,-82.76,31.468
24.9,-82.71,31.527
24.9,-82.66,31.429
24.9,-82.61,31.365
24.9,-82.56,31.392
24.9,-82.51,31.392
24.9,-82.46,31.374
24.9,-82.41,31.404
24.9,-82.36,31.48
24.9,-82.31,31.578
24.9,-82.26,31.616
24.9,-82.21,31.757
24.9,-82.16,31.909
24.9,-82.11,32.022
24.9,-82.06,31.96
24.9,-82.01,31.896
24.9,-81.96,31.863
24.9,-81.91,31.832
24.9,-81.86,31.774
24.9,-81.81,31.806
24.9,-81.76,31.929
24.9,-81.71,31.982
24.9,-81.66,32.024
24.9,-81.61,31.996
24.9,-81.56,32.0
24.9,-81.51,32.031
24.9,-81.46,32.052
24.9,-81.41,31.988
24.9,-81.36,31.887
24.9,-81.31,31.826
24.9,-81.26,31.84
24.9,-81.21,31.871
24.9,-81.16,31.863
24.9,-81.11,31.865
24.9,-81.06,31.874
24.9,-81.01,31.836
24.9,-80.96,31.798
24.9,-80.91,31.787
24.9,-80.86,31.796
24.9,-80.81,31.833
24.9,-80.76,31.832
24.9,-80.71,31.814
24.9,-80.66,31.85
24.9,-80.61,31.889
24.9,-80.56,31.769
24.9,-80.51,31.621
24.9,-80.46,31.502
24.9,-80.41,31.45
24.9,-80.36,31.492
24.9,-80.31,31.556
24.9,-80.26,31.599
24.9,-80.21,31.682
24.9,-80.16,31.457
24.9,-80.11,30.907
24.9,-80.06,30.996
24.9,-80.01,31.111
24.9,-79.96,31.001
24.9,-79.91,30.795
24.9,-79.86,30.627
24.9,-79.81,30.573
24.9,-79.76,30.57
24.9,-79.71,30.652
24.9,-79.66,30.811
24.9,-79.61,30.988
24.9,-79.56,31.154
24.9,-79.51,31.173
24.9,-79.46,31.146
24.9,-79.41,30.903
24.9,-79.36,30.616
24.9,-79.31,30.801
24.9,-79.26,31.227
24.9,-79.21,31.092
24.9,-79.16,30.985
24.9,-79.11,31.034
24.9,-79.06,31.121
24.9,-79.01,31.04
24.9,-78.96,30.929
24.9,-78.91,30.851
24.9,-78.86,30.797
24.9,-78.81,30.951
24.9,-78.76,31.161
24.9,-78.71,31.38
24.9,-78.66,31.475
24.9,-78.61,31.491
24.9,-78.56,31.472
24.9,-78.51,31.457
24.9,-78.46,31.398
24.9,-78.41,31.526
24.9,-78.36,31.533
24.9,-78.31,31.298
24.9,-78.26,31.269
24.9,-78.21,30.911
24.9,-77.86,31.093
24.9,-77.81,30.948
24.9,-77.76,30.827
24.9,-77.71,30.826
24.9,-77.66,30.874
24.9,-77.61,31.014
24.9,-77.56,31.255
24.9,-77.51,31.227
24.9,-77.46,31.218
24.9,-77.41,31.236
24.9,-77.36,31.228
24.9,-77.31,31.22
24.9,-77.26,31.229
24.9,-77.21,31.232
24.9,-77.16,31.201
24.9,-77.11,31.176
24.9,-77.06,31.167
24.9,-77.01,31.157
24.9,-76.96,31.114
24.9,-76.91,31.083
24.9,-76.86,31.047
24.9,-76.81,30.993
24.9,-76.76,30.989
24.9,-76.71,31.057
24.9,-76.66,31.157
24.9,-76.61,31.019
24.9,-76.56,31.028
24.9,-76.51,31.099
24.9,-76.46,31.053
24.9,-76.41,31.022
24.9,-76.36,31.097
24.9,-76.31,31.057
24.9,-76.26,30.783
24.95,-83.16,31.116
24.95,-83.11,31.215
24.95,-83.06,31.281
24.95,-83.01,31.372
24.95,-82.96,31.211
24.95,-82.91,31.167
24.95,-82.86,31.196
24.95,-82.81,31.306
24.95,-82.76,31.456
24.95,-82.71,31.47
24.95,-82.66,31.442
24.95,-82.61,31.369
24.95,-82.56,31.358
24.95,-82.51,31.387
24.95,-82.46,31.409
24.95,-82.41,31.442
24.95,-82.36,31.519
24.95,-82.31,31.643
24.95,-82.26,31.689
24.95,-82.21,31.638
24.95,-82.16,31.678
24.95,-82.11,31.809
24.95,-82.06,31.874
24.95,-82.01,31.887
24.95,-81.96,31.878
24.95,-81.91,31.855
24.95,-81.86,31.844
24.95,-81.81,31.908
24.95,-81.76,31.944
24.95,-81.71,31.955
24.95,-81.66,31.804
24.95,-81.61,31.863
24.95,-81.56,31.896
24.95,-81.51,31.929
24.95,-81.46,31.938
24.95,-81.41,31.894
24.95,-81.36,31.83
24.95,-81.31,31.821
24.95,-81.26,31.898
24.95,-81.21,31.94
24.95,-81.16,31.919
24.95,-81.11,31.85
24.95,-81.06,31.786
24.95,-81.01,31.748
24.95,-80.96,31.784
24.95,-80.91,31.782
24.95,-80.86,31.778
24.95,-80.81,31.81
24.95,-80.76,31.819
24.95,-80.71,31.797
24.95,-80.66,31.929
24.95,-80.56,31.834
24.95,-80.51,31.68
24.95,-80.46,31.529
24.95,-80.41,31.454
24.95,-80.36,31.446
24.95,-80.31,31.479
24.95,-80.26,31.528
24.95,-80.21,31.602
24.95,-80.16,31.549
24.95,-80.11,31.079
24.95,-80.06,30.925
24.95,-80.01,30.936
24.95,-79.96,30.981
24.95,-79.91,30.725
24.95,-79.86,30.58
24.95,-79.81,30.707
24.95,-79.76,30.892
24.95,-79.71,30.974
24.95,-79.66,30.887
24.95,-79.61,30.905
24.95,-79.56,31.095
24.95,-79.51,31.18
24.95,-79.46,31.162
24.95,-79.41,30.817
24.95,-79.36,30.552
24.95,-79.31,30.624
24.95,-79.26,30.872
24.95,-79.21,31.051
24.95,-79.16,31.039
24.95,-79.11,31.148
24.95,-79.06,31.201
24.95,-79.01,30.998
24.95,-78.96,30.793
24.95,-78.91,30.649
24.95,-78.86,30.62
24.95,-78.81,30.795
24.95,-78.76,31.079
24.95,-78.71,31.384
24.95,-78.66,31.562
24.95,-78.61,31.514
24.95,-78.56,31.376
24.95,-78.51,31.252
24.95,-78.46,31.297
24.95,-78.41,31.539
24.95,-78.36,31.56
24.95,-78.31,31.398
24.95,-78.26,31.22
24.95,-78.21,31.094
24.95,-77.91,31.286
24.95,-77.86,31.148
24.95,-77.81,31.005
24.95,-77.76,30.938
24.95,-77.71,30.91
24.95,-77.66,31.006
24.95,-77.61,31.041
24.95,-77.56,31.138
24.95,-77.51,31.195
24.95,-77.46,31.221
24.95,-77.41,31.235
24.95,-77.36,31.237
24.95,-77.31,31.233
24.95,-77.26,31.231
24.95,-77.21,31.207
24.95,-77.16,31.175
24.95,-77.11,31.148
24.95,-77.06,31.147
24.95,-77.01,31.139
24.95,-76.96,31.11
24.95,-76.91,31.069
24.95,-76.86,30.997
24.95,-76.81,30.975
24.95,-76.76,30.987
24.95,-76.71,31.116
24.95,-76.66,30.99
24.95,-76.61,31.014
24.95,-76.56,31.15
24.95,-76.51,31.248
24.95,-76.46,31.168
24.95,-76.41,31.117
24.95,-76.36,31.133
24.95,-76.31,30.816
24.95,-76.26,30.684
24.95,-76.21,30.783
25.0,-83.16,31.171
25.0,-83.11,31.28
25.0,-83.06,31.359
25.0,-83.01,31.377
25.0,-82.96,31.267
25.0,-82.91,31.167
25.0,-82.86,31.143
25.0,-82.81,31.136
25.0,-82.76,31.267
25.0,-82.71,31.288
25.0,-82.66,31.345
25.0,-82.61,31.386
25.0,-82.56,31.427
25.0,-82.51,31.473
25.0,-82.46,31.504
25.0,-82.41,31.523
25.0,-82.36,31.634
25.0,-82.31,31.864
25.0,-82.26,31.938
25.0,-82.21,31.597
25.0,-82.16,31.523
25.0,-82.11,31.703
25.0,-82.06,31.807
25.0,-82.01,31.857
25.0,-81.96,31.866
25.0,-81.91,31.849
25.0,-81.86,31.814
25.0,-81.81,31.813
25.0,-81.76,31.924
25.0,-81.71,31.875
25.0,-81.66,31.683
25.0,-81.61,31.638
25.0,-81.56,31.783
25.0,-81.51,31.959
25.0,-81.46,31.993
25.0,-81.41,31.963
25.0,-81.36,31.922
25.0,-81.31,31.915
25.0,-81.26,31.98
25.0,-81.21,32.019
25.0,-81.16,31.915
25.0,-81.11,31.828
25.0,-81.06,31.739
25.0,-81.01,31.689
25.0,-80.96,31.696
25.0,-80.91,31.742
25.0,-80.86,31.72
25.0,-80.81,31.758
25.0,-80.76,31.8
25.0,-80.71,31.819
25.0,-80.66,31.94
25.0,-80.61,31.992
25.0,-80.56,31.905
25.0,-80.51,31.768
25.0,-80.46,31.612
25.0,-80.41,31.52
25.0,-80.36,31.477
25.0,-80.31,31.49
25.0,-80.26,31.528
25.0,-80.21,31.6
25.0,-80.16,31.665
25.0,-80.11,31.641
25.0,-80.06,31.091
25.0,-80.01,30.932
25.0,-79.96,31.009
25.0,-79.91,31.068
25.0,-79.86,30.706
25.0,-79.81,30.728
25.0,-79.76,31.124
25.0,-79.71,31.245
25.0,-79.66,31.103
25.0,-79.61,30.932
25.0,-79.56,31.046
25.0,-79.51,31.146
25.0,-79.46,30.993
25.0,-79.41,30.781
25.0,-79.36,30.726
25.0,-79.31,30.658
25.0,-79.26,30.722
25.0,-79.21,30.973
25.0,-79.16,31.014
25.0,-79.11,31.094
25.0,-79.06,31.051
25.0,-79.01,30.882
25.0,-78.96,30.724
25.0,-78.91,30.651
25.0,-78.86,30.693
25.0,-78.81,30.788
25.0,-78.76,31.014
25.0,-78.71,31.289
25.0,-78.66,31.493
25.0,-78.61,31.53
25.0,-78.56,31.403
25.0,-78.51,31.203
25.0,-78.46,31.109
25.0,-78.41,31.428
25.0,-78.36,31.543
25.0,-78.31,31.311
25.0,-78.26,31.277
25.0,-78.21,30.593
25.0,-78.16,30.52
25.0,-77.96,31.16
25.0,-77.91,31.142
25.0,-77.86,31.044
25.0,-77.81,30.949
25.0,-77.76,30.902
25.0,-77.71,30.913
25.0,-77.66,30.872
25.0,-77.61,30.951
25.0,-77.56,31.024
25.0,-77.51,31.098
25.0,-77.41,31.202
25.0,-77.36,31.209
25.0,-77.31,31.196
25.0,-77.26,31.178
25.0,-77.21,31.105
25.0,-77.16,31.113
25.0,-77.11,31.102
25.0,-77.06,31.125
25.0,-77.01,31.133
25.0,-76.96,31.084
25.0,-76.91,30.997
25.0,-76.86,30.947
25.0,-76.81,30.914
25.0,-76.76,30.943
25.0,-76.71,30.92
25.0,-76.66,30.981
25.0,-76.61,31.058
25.0,-76.56,31.118
25.0,-76.51,31.233
25.0,-76.46,31.141
25.0,-76.41,31.104
25.0,-76.36,31.149
25.0,-76.31,30.79
25.0,-76.26,30.84
25.0,-76.21,30.951
25.0,-76.16,30.906
25.05,-83.16,31.537
25.05,-83.11,31.485
25.05,-83.06,31.477
25.05,-83.01,31.328
25.05,-82.96,31.218
25.05,-82.91,31.156
25.05,-82.86,31.096
25.05,-82.81,31.046
25.05,-82.76,31.091
25.05,-82.71,31.18
25.05,-82.66,31.302
25.05,-82.61,31.471
25.05,-82.56,31.56
25.05,-82.51,31.557
25.05,-82.46,31.53
25.05,-82.41,31.56
25.05,-82.36,31.685
25.05,-82.31,31.916
25.05,-82.26,31.998
25.05,-82.21,31.779
25.05,-82.16,31.684
25.05,-82.11,31.728
25.05,-82.06,31.788
25.05,-82.01,31.824
25.05,-81.96,31.826
25.05,-81.91,31.798
25.05,-81.86,31.754
25.05,-81.81,31.701
25.05,-81.76,31.753
25.05,-81.71,31.796
25.05,-81.66,31.641
25.05,-81.61,31.455
25.05,-81.56,31.59
25.05,-81.51,31.903
25.05,-81.46,32.065
25.05,-81.41,32.056
25.05,-81.36,32.006
25.05,-81.31,31.997
25.05,-81.26,32.001
25.05,-81.21,31.94
25.05,-81.16,31.919
25.05,-81.11,31.884
25.05,-81.06,31.833
25.05,-81.01,31.95
25.05,-80.96,31.842
25.05,-80.91,31.693
25.05,-80.86,31.63
25.05,-80.81,31.668
25.05,-80.76,31.757
25.05,-80.71,31.828
25.05,-80.66,31.914
25.05,-80.61,32.027
25.05,-80.56,31.926
25.05,-80.51,31.87
25.05,-80.46,31.771
25.05,-80.41,31.65
25.05,-80.36,31.593
25.05,-80.31,31.677
25.05,-80.26,31.452
25.05,-80.21,31.523
25.05,-80.16,31.565
25.05,-80.11,31.421
25.05,-80.06,30.99
25.05,-80.01,30.927
25.05,-79.96,31.124
25.05,-79.91,31.214
25.05,-79.86,30.761
25.05,-79.81,30.747
25.05,-79.76,31.146
25.05,-79.71,31.313
25.05,-79.66,31.288
25.05,-79.61,31.198
25.05,-79.56,31.171
25.05,-79.51,31.125
25.05,-79.46,31.0
25.05,-79.41,30.986
25.05,-79.36,31.147
25.05,-79.31,30.941
25.05,-79.26,30.74
25.05,-79.21,30.708
25.05,-79.16,30.714
25.05,-79.11,30.843
25.05,-79.06,30.795
25.05,-79.01,30.686
25.05,-78.96,30.662
25.05,-78.91,30.717
25.05,-78.86,30.814
25.05,-78.81,30.856
25.05,-78.76,30.959
25.05,-78.71,31.131
25.05,-78.66,31.322
25.05,-78.61,31.423
25.05,-78.56,31.411
25.05,-78.51,31.227
25.05,-78.46,31.091
25.05,-78.41,31.281
25.05,-78.36,31.45
25.05,-78.31,31.49
25.05,-78.26,31.552
25.05,-78.21,31.185
25.05,-77.96,31.134
25.05,-77.91,31.069
25.05,-77.86,30.987
25.05,-77.81,30.962
25.05,-77.76,30.893
25.05,-77.71,30.914
25.05,-77.66,30.987
25.05,-77.61,30.953
25.05,-77.56,30.907
25.05,-77.26,31.098
25.05,-77.21,31.113
25.05,-77.16,31.157
25.05,-77.11,31.158
25.05,-77.06,31.136
25.05,-77.01,31.127
25.05,-76.96,31.101
25.05,-76.91,31.024
25.05,-76.86,30.978
25.05,-76.81,30.974
25.05,-76.76,30.976
25.05,-76.71,31.033
25.05,-76.66,31.127
25.05,-76.61,31.223
25.05,-76.56,31.06
25.05,-76.51,31.151
25.05,-76.46,31.128
25.05,-76.41,31.07
25.05,-76.36,30.904
25.05,-76.31,30.76
25.05,-76.26,30.851
25.05,-76.21,30.997
25.05,-76.16,31.004
25.1,-83.16,31.56
25.1,-83.11,31.594
25.1,-83.06,31.566
25.1,-83.01,31.385
