lat,lon,sst
25.9,-78.76,30.685
25.9,-78.71,30.627
25.9,-78.66,30.53
25.9,-78.61,30.494
25.9,-78.56,30.857
25.9,-78.51,31.008
25.9,-78.46,30.927
25.9,-78.41,31.003
25.9,-78.36,31.037
25.9,-78.31,30.873
25.9,-78.26,30.861
25.9,-78.21,30.929
25.9,-78.16,30.866
25.9,-78.11,30.929
25.9,-78.06,31.014
25.9,-78.01,31.09
25.9,-77.96,31.164
25.9,-77.91,31.157
25.9,-77.86,31.138
25.9,-77.81,30.995
25.9,-77.76,31.021
25.9,-77.71,31.078
25.9,-77.66,31.038
25.9,-77.61,31.065
25.9,-77.56,31.014
25.9,-77.51,30.869
25.9,-77.46,30.794
25.9,-77.41,30.706
25.9,-77.36,30.669
25.9,-77.31,30.706
25.9,-77.26,30.737
25.9,-77.16,30.669
25.9,-77.11,30.52
25.9,-77.06,30.459
25.9,-77.01,30.391
25.9,-76.96,30.283
25.9,-76.91,30.247
25.9,-76.86,30.305
25.9,-76.81,30.316
25.9,-76.76,30.217
25.9,-76.71,30.11
25.9,-76.66,30.087
25.9,-76.61,30.05
25.9,-76.56,30.022
25.9,-76.51,30.037
25.9,-76.46,30.023
25.9,-76.41,29.971
25.9,-76.36,29.833
25.9,-76.31,29.666
25.9,-76.26,29.788
25.9,-76.21,29.948
25.9,-76.16,29.944
25.95,-83.16,30.052
25.95,-83.11,29.815
25.95,-83.06,29.638
25.95,-83.01,29.613
25.95,-82.96,29.957
25.95,-82.91,30.26
25.95,-82.86,30.318
25.95,-82.81,30.384
25.95,-82.76,30.332
25.95,-82.71,30.311
25.95,-82.66,30.375
25.95,-82.61,30.372
25.95,-82.56,30.294
25.95,-82.51,30.246
25.95,-82.46,30.223
25.95,-82.41,30.182
25.95,-82.36,30.1
25.95,-82.31,30.193
25.95,-82.26,30.516
25.95,-82.21,30.877
25.95,-82.16,31.246
25.95,-82.11,31.538
25.95,-82.06,31.473
25.95,-82.01,31.471
25.95,-81.96,31.458
25.95,-81.91,31.411
25.95,-81.86,31.385
25.95,-81.81,31.352
25.95,-81.76,31.279
25.95,-80.11,30.007
25.95,-80.06,29.744
25.95,-80.01,29.649
25.95,-79.96,29.705
25.95,-79.91,29.94
25.95,-79.86,30.144
25.95,-79.81,30.302
25.95,-79.76,30.472
25.95,-79.71,30.554
25.95,-79.66,30.508
25.95,-79.61,30.635
25.95,-79.56,30.45
25.95,-79.51,30.174
25.95,-79.46,30.297
25.95,-79.41,30.732
25.95,-79.36,30.772
25.95,-79.31,30.726
25.95,-79.26,30.699
25.95,-79.21,30.662
25.95,-79.16,30.8
25.95,-79.11,30.928
25.95,-79.06,30.971
25.95,-79.01,31.045
25.95,-78.96,30.924
25.95,-78.91,30.681
25.95,-78.86,30.487
25.95,-78.81,30.447
25.95,-78.76,30.307
25.95,-78.71,30.375
25.95,-78.66,30.506
25.95,-78.61,30.681
25.95,-78.56,30.882
25.95,-78.51,30.909
25.95,-78.46,30.939
25.95,-78.41,31.059
25.95,-78.36,31.022
25.95,-78.31,30.914
25.95,-78.26,30.938
25.95,-78.21,31.006
25.95,-78.16,31.048
25.95,-78.11,31.023
25.95,-78.06,31.081
25.95,-78.01,31.18
25.95,-77.96,31.129
25.95,-77.91,31.054
25.95,-77.86,30.953
25.95,-77.81,30.875
25.95,-77.76,30.83
25.95,-77.71,30.879
25.95,-77.66,31.043
25.95,-77.61,31.04
25.95,-77.56,31.083
25.95,-77.51,30.971
25.95,-77.46,30.851
25.95,-77.41,30.724
25.95,-77.36,30.672
25.95,-77.31,30.68
25.95,-77.16,30.629
25.95,-77.11,30.457
25.95,-77.06,30.345
25.95,-77.01,30.235
25.95,-76.96,30.208
25.95,-76.91,30.255
25.95,-76.86,30.319
25.95,-76.81,30.345
25.95,-76.76,30.334
25.95,-76.71,30.293
25.95,-76.66,30.186
25.95,-76.61,30.13
25.95,-76.56,30.077
25.95,-76.51,29.876
25.95,-76.46,29.882
25.95,-76.41,29.865
25.95,-76.36,29.709
25.95,-76.31,29.627
25.95,-76.26,29.71
25.95,-76.21,29.799
25.95,-76.16,29.775
26.0,-83.16,30.228
26.0,-83.11,29.926
26.0,-83.06,29.496
26.0,-83.01,29.219
26.0,-82.96,29.29
26.0,-82.91,29.558
26.0,-82.86,29.831
26.0,-82.81,29.961
26.0,-82.76,30.174
26.0,-82.71,30.347
26.0,-82.66,30.375
26.0,-82.61,30.429
26.0,-82.56,30.305
26.0,-82.51,30.198
26.0,-82.46,30.211
26.0,-82.41,30.257
26.0,-82.36,30.345
26.0,-82.31,30.541
26.0,-82.26,30.842
26.0,-82.21,31.026
26.0,-82.16,31.284
26.0,-82.11,31.382
26.0,-82.06,31.391
26.0,-82.01,31.34
26.0,-81.96,31.31
26.0,-81.91,31.311
26.0,-81.86,31.276
26.0,-81.81,31.218
26.0,-81.76,31.16
26.0,-80.11,29.855
26.0,-80.06,29.54
26.0,-80.01,29.498
26.0,-79.96,29.722
26.0,-79.91,29.91
26.0,-79.86,30.218
26.0,-79.81,30.428
26.0,-79.76,30.677
26.0,-79.71,30.702
26.0,-79.66,30.733
26.0,-79.61,30.731
26.0,-79.56,30.469
26.0,-79.51,30.177
26.0,-79.46,30.276
26.0,-79.41,30.628
26.0,-79.36,30.6
26.0,-79.31,30.491
26.0,-79.26,30.41
26.0,-79.21,30.023
26.0,-79.16,30.08
26.0,-79.11,30.298
26.0,-79.06,30.719
26.0,-79.01,30.717
26.0,-78.96,30.431
26.0,-78.91,30.287
26.0,-78.86,30.373
26.0,-78.81,30.28
26.0,-78.76,30.083
26.0,-78.71,30.388
26.0,-78.66,30.7
26.0,-78.61,30.826
26.0,-78.56,30.898
26.0,-78.51,30.949
26.0,-78.46,31.044
26.0,-78.41,31.008
26.0,-78.36,30.901
26.0,-78.31,30.982
26.0,-78.26,31.007
26.0,-78.21,31.107
26.0,-78.16,31.176
26.0,-78.11,31.098
26.0,-78.06,31.085
26.0,-78.01,31.138
26.0,-77.96,31.133
26.0,-77.91,31.038
26.0,-77.86,30.955
26.0,-77.81,30.907
26.0,-77.76,30.878
26.0,-77.71,30.96
26.0,-77.66,31.009
26.0,-77.61,31.028
26.0,-77.56,31.12
26.0,-77.51,31.05
26.0,-77.46,30.897
26.0,-77.41,30.758
26.0,-77.16,30.574
26.0,-77.11,30.403
26.0,-77.06,30.337
26.0,-77.01,30.103
26.0,-76.96,30.158
26.0,-76.91,30.273
26.0,-76.86,30.398
26.0,-76.81,30.363
26.0,-76.76,30.347
26.0,-76.71,30.351
26.0,-76.66,30.314
26.0,-76.61,30.005
26.0,-76.56,29.918
26.0,-76.51,29.978
26.0,-76.46,29.914
26.0,-76.41,29.848
26.0,-76.36,29.765
26.0,-76.31,29.714
26.0,-76.26,29.63
26.0,-76.21,29.723
26.0,-76.16,29.735
26.05,-83.16,30.169
26.05,-83.11,30.282
26.05,-83.06,29.895
26.05,-83.01,29.589
26.05,-82.96,29.402
26.05,-82.91,29.304
26.05,-82.86,29.31
26.05,-82.81,29.666
26.05,-82.76,30.053
26.05,-82.71,30.293
26.05,-82.66,30.46
26.05,-82.61,30.45
26.05,-82.56,30.178
26.05,-82.51,30.062
26.05,-82.46,30.217
26.05,-82.41,30.357
26.05,-82.36,30.541
26.05,-82.31,30.806
26.05,-82.26,30.959
26.05,-82.21,31.068
26.05,-82.16,31.177
26.05,-82.11,31.185
26.05,-82.06,31.183
26.05,-82.01,31.215
26.05,-81.96,31.198
26.05,-81.91,31.164
26.05,-81.86,31.119
26.05,-81.81,31.065
26.05,-80.11,29.755
26.05,-80.06,29.584
26.05,-80.01,29.537
26.05,-79.96,29.786
26.05,-79.91,30.109
26.05,-79.86,30.319
26.05,-79.81,30.476
26.05,-79.76,30.714
26.05,-79.71,30.794
26.05,-79.66,30.826
26.05,-79.61,30.77
26.05,-79.56,30.705
26.05,-79.51,30.465
26.05,-79.46,30.349
26.05,-79.41,30.6
26.05,-79.36,30.688
26.05,-79.31,30.48
26.05,-79.26,30.484
26.05,-79.21,30.138
26.05,-79.16,30.059
26.05,-79.11,30.099
26.05,-79.06,30.305
26.05,-79.01,30.353
26.05,-78.96,30.091
26.05,-78.91,30.052
26.05,-78.86,30.152
26.05,-78.81,30.203
26.05,-78.76,30.391
26.05,-78.71,30.616
26.05,-78.66,30.768
26.05,-78.61,30.84
26.05,-78.56,30.92
26.05,-78.51,30.995
26.05,-78.46,31.02
26.05,-78.41,30.933
26.05,-78.36,30.825
26.05,-78.31,30.906
26.05,-78.26,30.987
26.05,-78.21,31.057
26.05,-78.16,31.083
26.05,-78.11,30.966
26.05,-78.06,30.861
26.05,-78.01,31.07
26.05,-77.96,31.142
26.05,-77.91,31.031
26.05,-77.86,30.947
26.05,-77.81,30.911
26.05,-77.76,30.946
26.05,-77.71,30.965
26.05,-77.66,30.928
26.05,-77.61,30.983
26.05,-77.56,31.125
26.05,-77.51,31.088
26.05,-77.46,30.94
26.05,-77.41,30.796
26.05,-77.36,30.722
26.05,-77.16,30.388
26.05,-77.11,30.469
26.05,-77.06,30.442
26.05,-77.01,30.258
26.05,-76.96,30.207
26.05,-76.91,30.273
26.05,-76.86,30.274
26.05,-76.81,30.258
26.05,-76.76,30.296
26.05,-76.71,30.302
26.05,-76.66,30.255
26.05,-76.61,30.13
26.05,-76.56,30.242
26.05,-76.51,30.203
26.05,-76.46,30.045
26.05,-76.41,29.906
26.05,-76.36,29.975
26.05,-76.31,29.836
26.05,-76.26,29.882
26.05,-76.21,29.813
26.05,-76.16,29.735
26.1,-83.16,29.944
26.1,-83.11,30.319
26.1,-83.06,30.222
26.1,-83.01,30.063
26.1,-82.96,30.056
26.1,-82.91,29.982
26.1,-82.86,29.658
26.1,-82.81,29.952
26.1,-82.76,30.068
26.1,-82.71,30.238
26.1,-82.66,30.257
26.1,-82.61,30.21
26.1,-82.56,30.146
26.1,-82.51,30.113
26.1,-82.46,30.277
26.1,-82.41,30.443
26.1,-82.36,30.589
26.1,-82.31,30.836
26.1,-82.26,30.957
26.1,-82.21,31.059
26.1,-82.16,31.127
26.1,-82.11,31.193
26.1,-82.06,31.189
26.1,-82.01,31.202
26.1,-81.96,31.22
26.1,-81.91,31.143
26.1,-81.86,31.029
26.1,-81.81,30.962
26.1,-80.06,29.666
26.1,-80.01,29.668
26.1,-79.96,29.887
26.1,-79.91,30.183
26.1,-79.86,30.351
26.1,-79.81,30.44
26.1,-79.76,30.676
26.1,-79.71,30.82
26.1,-79.66,30.746
26.1,-79.61,30.722
26.1,-79.56,30.743
26.1,-79.51,30.743
26.1,-79.46,30.665
26.1,-79.41,30.694
26.1,-79.36,30.722
26.1,-79.31,30.537
26.1,-79.26,30.417
26.1,-79.21,30.328
26.1,-79.16,30.274
26.1,-79.11,30.123
26.1,-79.06,30.154
26.1,-79.01,30.089
26.1,-78.96,29.902
26.1,-78.91,29.857
26.1,-78.86,29.733
26.1,-78.81,29.892
26.1,-78.76,30.557
26.1,-78.71,30.843
26.1,-78.66,30.844
26.1,-78.61,30.851
26.1,-78.56,30.925
26.1,-78.51,31.003
26.1,-78.46,31.002
26.1,-78.41,30.948
26.1,-78.36,30.914
26.1,-78.31,30.924
26.1,-78.26,30.96
26.1,-78.21,31.003
26.1,-78.16,31.015
26.1,-78.11,30.971
26.1,-78.06,30.852
26.1,-78.01,31.022
26.1,-77.96,31.085
26.1,-77.91,31.051
26.1,-77.86,30.893
26.1,-77.81,30.951
26.1,-77.76,30.977
26.1,-77.71,30.985
26.1,-77.66,30.999
26.1,-77.61,31.09
26.1,-77.56,31.118
26.1,-77.51,31.012
26.1,-77.46,30.911
26.1,-77.41,30.822
26.1,-77.36,30.755
26.1,-77.31,30.693
26.1,-77.16,30.356
26.1,-77.11,30.458
26.1,-77.06,30.552
26.1,-77.01,30.491
26.1,-76.96,30.331
26.1,-76.91,30.264
26.1,-76.86,30.223
26.1,-76.81,30.141
26.1,-76.76,30.166
26.1,-76.71,30.189
26.1,-76.66,30.184
26.1,-76.61,30.143
26.1,-76.56,30.105
26.1,-76.51,30.009
26.1,-76.46,29.937
26.1,-76.41,30.095
26.1,-76.36,29.797
26.1,-76.31,29.859
26.1,-76.26,29.943
26.1,-76.21,29.987
26.1,-76.16,29.77
26.15,-83.16,29.979
26.15,-83.11,29.944
26.15,-83.06,30.025
26.15,-83.01,30.195
26.15,-82.96,30.382
26.15,-82.91,30.124
26.15,-82.86,30.125
26.15,-82.81,29.98
26.15,-82.76,29.934
26.15,-82.71,30.219
26.15,-82.66,30.107
26.15,-82.61,30.034
26.15,-82.56,30.007
26.15,-82.51,30.174
26.15,-82.46,30.377
26.15,-82.41,30.55
26.15,-82.36,30.696
26.15,-82.31,30.897
26.15,-82.26,31.076
26.15,-82.21,31.071
26.15,-82.16,31.121
26.15,-82.11,31.252
26.15,-82.06,31.288
26.15,-82.01,31.261
26.15,-81.96,31.249
26.15,-81.91,31.132
26.15,-81.86,30.974
26.15,-80.06,29.65
26.15,-80.01,29.565
26.15,-79.96,29.854
26.15,-79.91,30.179
26.15,-79.86,30.347
26.15,-79.81,30.404
26.15,-79.76,30.629
26.15,-79.71,30.769
26.15,-79.66,30.713
26.15,-79.61,30.6
26.15,-79.56,30.673
26.15,-79.51,30.675
26.15,-79.46,30.647
26.15,-79.41,30.619
26.15,-79.36,30.673
26.15,-79.31,30.592
26.15,-79.26,30.452
26.15,-79.21,30.352
26.15,-79.16,30.318
26.15,-79.11,30.274
26.15,-79.06,30.111
26.15,-79.01,29.992
26.15,-78.96,30.125
26.15,-78.91,30.037
26.15,-78.86,29.93
26.15,-78.81,30.015
26.15,-78.76,30.478
26.15,-78.71,30.874
26.15,-78.66,30.864
26.15,-78.61,30.85
26.15,-78.56,30.887
26.15,-78.51,30.947
26.15,-78.46,30.965
26.15,-78.41,30.959
26.15,-78.36,30.98
26.15,-78.31,30.954
26.15,-78.26,30.927
26.15,-78.21,30.97
26.15,-78.16,31.076
26.15,-78.11,31.095
26.15,-78.06,31.073
26.15,-78.01,31.068
26.15,-77.96,31.056
26.15,-77.91,31.055
26.15,-77.86,30.985
26.15,-77.81,30.987
26.15,-77.76,31.059
26.15,-77.71,30.995
26.15,-77.66,31.014
26.15,-77.61,31.044
26.15,-77.56,30.998
26.15,-77.51,30.957
26.15,-77.46,30.915
26.15,-77.41,30.851
26.15,-77.36,30.79
26.15,-77.31,30.736
26.15,-77.26,30.661
26.15,-77.16,30.432
26.15,-77.11,30.475
26.15,-77.06,30.535
26.15,-77.01,30.478
26.15,-76.96,30.427
26.15,-76.91,30.341
26.15,-76.86,30.27
26.15,-76.81,30.195
26.15,-76.76,30.144
26.15,-76.71,30.115
26.15,-76.66,30.12
26.15,-76.61,30.146
26.15,-76.56,30.022
26.15,-76.51,29.979
26.15,-76.46,30.047
26.15,-76.41,30.409
26.15,-76.36,29.985
26.15,-76.31,29.904
26.15,-76.26,29.917
26.15,-76.21,29.75
26.15,-76.16,29.732
26.2,-83.16,30.221
26.2,-83.11,29.819
26.2,-83.06,29.906
26.2,-83.01,30.007
26.2,-82.96,29.963
26.2,-82.91,29.854
26.2,-82.86,29.973
26.2,-82.81,30.208
26.2,-82.76,30.267
26.2,-82.71,30.415
26.2,-82.66,30.384
26.2,-82.61,30.373
26.2,-82.56,30.173
26.2,-82.51,30.324
26.2,-82.46,30.513
26.2,-82.41,30.697
26.2,-82.36,30.782
26.2,-82.31,30.931
26.2,-82.26,30.966
26.2,-82.21,30.982
26.2,-82.16,31.1
26.2,-82.11,31.238
26.2,-82.06,31.282
26.2,-82.01,31.258
26.2,-81.96,31.228
26.2,-81.91,31.079
26.2,-81.86,30.912
26.2,-80.06,29.673
26.2,-80.01,29.584
26.2,-79.96,29.828
26.2,-79.91,30.158
26.2,-79.86,30.268
26.2,-79.81,30.331
26.2,-79.76,30.524
26.2,-79.71,30.671
26.2,-79.66,30.684
26.2,-79.61,30.702
26.2,-79.56,30.674
26.2,-79.51,30.574
26.2,-79.46,30.45
26.2,-79.41,30.458
26.2,-79.36,30.684
26.2,-79.31,30.685
26.2,-79.26,30.444
26.2,-79.21,30.42
26.2,-79.16,30.465
26.2,-79.11,30.39
26.2,-79.06,30.145
26.2,-79.01,29.935
26.2,-78.96,30.157
26.2,-78.91,30.263
26.2,-78.86,30.294
26.2,-78.81,30.369
26.2,-78.76,30.541
26.2,-78.71,30.779
26.2,-78.66,30.853
26.2,-78.61,30.867
26.2,-78.56,30.893
26.2,-78.51,30.927
26.2,-78.46,30.937
26.2,-78.41,30.929
26.2,-78.36,30.919
26.2,-78.31,30.877
26.2,-78.26,30.845
26.2,-78.21,30.883
26.2,-78.16,30.973
26.2,-78.11,31.034
26.2,-78.06,31.004
26.2,-78.01,30.977
26.2,-77.96,31.021
26.2,-77.91,31.049
26.2,-77.86,31.098
26.2,-77.81,31.14
26.2,-77.76,31.143
26.2,-77.71,31.135
26.2,-77.66,31.055
26.2,-77.61,30.987
26.2,-77.56,31.04
26.2,-77.51,30.98
26.2,-77.46,30.943
26.2,-77.41,30.879
26.2,-77.36,30.817
26.2,-77.31,30.768
26.2,-77.26,30.717
26.2,-77.16,30.697
26.2,-77.11,30.565
26.2,-77.06,30.46
26.2,-77.01,30.467
26.2,-76.96,30.431
26.2,-76.91,30.409
26.2,-76.86,30.302
26.2,-76.81,30.171
26.2,-76.76,30.111
26.2,-76.71,30.042
26.2,-76.66,30.004
26.2,-76.61,29.892
26.2,-76.56,29.939
26.2,-76.51,29.912
26.2,-76.46,30.075
26.2,-76.41,30.281
26.2,-76.36,30.189
26.2,-76.31,29.909
26.2,-76.26,29.969
26.2,-76.21,30.151
26.2,-76.16,29.723
26.25,-83.16,30.066
26.25,-83.11,29.857
26.25,-83.06,29.914
26.25,-83.01,29.975
26.25,-82.96,29.923
26.25,-82.91,29.686
26.25,-82.86,29.692
26.25,-82.81,30.138
26.25,-82.76,30.288
26.25,-82.71,30.235
26.25,-82.66,30.351
26.25,-82.61,30.41
26.25,-82.56,30.415
26.25,-82.51,30.495
26.25,-82.46,30.667
26.25,-82.41,30.914
26.25,-82.36,31.073
26.25,-82.31,31.051
26.25,-82.26,30.885
26.25,-82.21,31.023
26.25,-82.16,31.184
26.25,-82.11,31.213
26.25,-82.06,31.192
26.25,-82.01,31.203
26.25,-81.96,31.126
26.25,-81.91,30.972
26.25,-81.86,30.839
26.25,-80.06,29.758
26.25,-80.01,29.686
26.25,-79.96,29.795
26.25,-79.91,29.988
26.25,-79.86,30.034
26.25,-79.81,30.122
26.25,-79.76,30.301
26.25,-79.71,30.543
26.25,-79.66,30.501
26.25,-79.61,30.414
26.25,-79.56,30.534
26.25,-79.51,30.382
26.25,-79.46,30.342
26.25,-79.41,30.459
26.25,-79.36,30.769
26.25,-79.31,30.853
26.25,-79.26,30.606
26.25,-79.21,30.359
26.25,-79.16,30.537
26.25,-79.11,30.688
26.25,-79.06,30.385
26.25,-79.01,30.21
26.25,-78.96,30.287
26.25,-78.91,30.445
26.25,-78.86,30.464
26.25,-78.81,30.38
26.25,-78.76,30.517
26.25,-78.71,30.793
26.25,-78.66,30.912
26.25,-78.61,30.914
26.25,-78.56,30.94
26.25,-78.51,30.977
26.25,-78.46,30.966
26.25,-78.41,30.915
26.25,-78.36,30.833
26.25,-78.31,30.818
26.25,-78.26,30.806
26.25,-78.21,30.85
26.25,-78.16,30.901
26.25,-78.11,30.97
26.25,-78.06,30.995
26.25,-78.01,30.972
26.25,-77.96,31.041
26.25,-77.91,31.059
26.25,-77.86,31.095
26.25,-77.81,31.091
26.25,-77.76,31.101
26.25,-77.71,31.116
26.25,-77.66,30.967
26.25,-77.61,30.896
26.25,-77.56,30.987
26.25,-77.51,30.986
26.25,-77.46,30.949
26.25,-77.41,30.884
26.25,-77.36,30.823
26.25,-77.31,30.768
26.25,-77.26,30.71
26.25,-77.16,30.626
26.25,-77.11,30.591
26.25,-77.06,30.539
26.25,-77.01,30.523
26.25,-76.96,30.405
26.25,-76.91,30.36
26.25,-76.86,30.234
26.25,-76.81,30.202
26.25,-76.76,30.152
26.25,-76.71,30.041
26.25,-76.66,30.045
26.25,-76.61,30.045
26.25,-76.56,30.029
26.25,-76.51,29.982
26.25,-76.46,29.999
26.25,-76.41,30.043
26.25,-76.36,30.003
26.25,-76.31,30.057
26.25,-76.26,30.138
26.25,-76.21,30.218
26.25,-76.16,30.02
26.3,-83.16,30.024
26.3,-83.11,30.006
26.3,-83.06,30.038
26.3,-83.01,30.081
26.3,-82.96,30.068
26.3,-82.91,29.926
26.3,-82.86,30.056
26.3,-82.81,30.342
26.3,-82.76,30.405
26.3,-82.71,30.357
26.3,-82.66,30.525
26.3,-82.61,30.568
26.3,-82.56,30.531
26.3,-82.51,30.602
26.3,-82.46,30.778
26.3,-82.41,30.99
26.3,-82.36,31.124
26.3,-82.31,31.103
26.3,-82.26,31.121
26.3,-82.21,31.163
26.3,-82.16,31.222
26.3,-82.11,31.208
26.3,-82.06,31.184
26.3,-82.01,31.139
26.3,-81.96,31.047
26.3,-81.91,30.9
26.3,-81.86,30.787
26.3,-80.06,29.865
26.3,-80.01,29.804
26.3,-79.96,29.751
26.3,-79.91,29.861
26.3,-79.86,29.947
26.3,-79.81,29.991
26.3,-79.76,29.994
26.3,-79.71,30.192
26.3,-79.66,30.5
26.3,-79.61,30.55
26.3,-79.56,30.53
26.3,-79.51,30.437
26.3,-79.46,30.291
26.3,-79.41,30.32
26.3,-79.36,30.617
26.3,-79.31,30.746
26.3,-79.26,30.541
26.3,-79.21,30.367
26.3,-79.16,30.552
26.3,-79.11,30.619
26.3,-79.06,30.463
26.3,-79.01,30.317
26.3,-78.96,30.321
26.3,-78.91,30.516
26.3,-78.86,30.67
26.3,-78.81,30.36
26.3,-78.76,30.331
26.3,-78.71,30.597
26.3,-78.66,30.85
26.3,-78.61,30.958
26.3,-78.56,30.982
26.3,-78.51,31.012
26.3,-78.46,31.004
26.3,-78.41,30.947
26.3,-78.36,30.894
26.3,-78.31,30.888
26.3,-78.26,30.841
26.3,-78.21,30.872
26.3,-78.16,30.884
26.3,-78.11,30.901
26.3,-78.06,30.913
26.3,-78.01,30.928
26.3,-77.96,31.002
26.3,-77.91,31.056
26.3,-77.86,31.135
26.3,-77.81,31.135
26.3,-77.76,31.06
26.3,-77.71,31.005
26.3,-77.66,30.988
26.3,-77.61,30.964
26.3,-77.51,30.983
26.3,-77.46,30.941
26.3,-77.41,30.871
26.3,-77.36,30.804
26.3,-77.31,30.732
26.3,-77.26,30.655
26.3,-77.06,30.492
26.3,-77.01,30.49
26.3,-76.96,30.403
26.3,-76.91,30.204
26.3,-76.86,30.202
26.3,-76.81,30.273
26.3,-76.76,30.265
26.3,-76.71,30.205
26.3,-76.66,30.152
26.3,-76.61,30.206
26.3,-76.56,30.129
26.3,-76.51,29.984
26.3,-76.46,30.049
26.3,-76.41,29.981
26.3,-76.36,29.853
26.3,-76.31,30.332
26.3,-76.26,30.121
26.3,-76.21,30.138
26.3,-76.16,30.138
26.35,-83.16,30.032
26.35,-83.11,30.09
26.35,-83.06,30.13
26.35,-83.01,30.133
26.35,-82.96,30.186
26.35,-82.91,30.13
26.35,-82.86,30.226
26.35,-82.81,30.424
26.35,-82.76,30.463
26.35,-82.71,30.366
26.35,-82.66,30.421
26.35,-82.61,30.468
26.35,-82.56,30.551
26.35,-82.51,30.678
26.35,-82.46,30.868
26.35,-82.41,31.027
26.35,-82.36,31.121
26.35,-82.31,31.146
26.35,-82.26,31.136
26.35,-82.21,31.157
26.35,-82.16,31.157
26.35,-82.11,31.139
26.35,-82.06,31.137
26.35,-82.01,31.105
26.35,-81.96,31.051
26.35,-81.91,30.869
26.35,-81.86,30.761
26.35,-80.06,30.006
26.35,-80.01,29.987
26.35,-79.96,29.945
26.35,-79.91,29.91
26.35,-79.86,29.954
26.35,-79.81,30.015
26.35,-79.76,30.055
26.35,-79.71,30.199
26.35,-79.66,30.346
26.35,-79.61,30.39
26.35,-79.56,30.374
26.35,-79.51,30.293
26.35,-79.46,30.176
26.35,-79.41,30.087
26.35,-79.36,30.267
26.35,-79.31,30.41
26.35,-79.26,30.267
26.35,-79.21,30.415
26.35,-79.16,30.595
26.35,-79.11,30.594
26.35,-79.06,30.44
26.35,-79.01,30.254
26.35,-78.96,30.122
26.35,-78.91,30.161
26.35,-78.86,30.367
26.35,-78.81,30.5
26.35,-78.76,30.476
26.35,-78.71,30.659
26.35,-78.66,30.841
26.35,-78.61,30.954
26.35,-78.56,30.982
26.35,-78.51,30.989
26.35,-78.46,30.969
26.35,-78.41,30.919
26.35,-78.36,30.895
26.35,-78.31,30.891
26.35,-78.26,30.872
26.35,-78.21,30.876
26.35,-78.16,30.888
26.35,-78.11,30.881
26.35,-78.06,30.88
26.35,-78.01,30.888
26.35,-77.96,30.918
26.35,-77.91,31.001
26.35,-77.86,31.112
26.35,-77.81,31.142
26.35,-77.76,30.989
26.35,-77.71,30.944
26.35,-77.66,30.962
26.35,-77.61,30.981
26.35,-77.56,30.998
26.35,-77.51,30.981
26.35,-77.46,30.917
26.35,-77.41,30.841
26.35,-77.36,30.76
26.35,-77.26,30.582
26.35,-77.01,30.393
26.35,-76.96,30.416
26.35,-76.91,30.383
26.35,-76.86,30.29
26.35,-76.81,30.185
26.35,-76.76,30.345
26.35,-76.71,30.35
26.35,-76.66,30.354
26.35,-76.61,30.232
26.35,-76.56,30.191
26.35,-76.51,30.16
26.35,-76.46,30.296
26.35,-76.41,30.273
26.35,-76.36,30.118
26.35,-76.31,30.059
26.35,-76.26,30.178
26.35,-76.21,30.224
26.35,-76.16,30.031
26.4,-83.16,30.122
26.4,-83.11,30.266
26.4,-83.06,30.354
26.4,-83.01,30.155
26.4,-82.96,30.219
26.4,-82.91,30.183
26.4,-82.86,30.199
26.4,-82.81,30.369
26.4,-82.76,30.505
26.4,-82.71,30.218
26.4,-82.66,30.146
26.4,-82.61,30.289
26.4,-82.56,30.514
26.4,-82.51,30.73
26.4,-82.46,30.909
26.4,-82.41,31.025
26.4,-82.36,31.141
26.4,-82.31,31.157
26.4,-82.26,31.167
26.4,-82.21,31.152
26.4,-82.16,31.125
26.4,-82.11,31.115
26.4,-82.06,31.131
26.4,-82.01,31.024
26.4,-81.96,30.953
26.4,-81.91,30.826
26.4,-81.86,30.738
26.4,-80.06,30.174
26.4,-80.01,30.194
26.4,-79.96,30.032
26.4,-79.91,29.929
26.4,-79.86,29.969
26.4,-79.81,30.118
26.4,-79.76,30.171
26.4,-79.71,30.111
26.4,-79.66,30.15
26.4,-79.61,30.158
26.4,-79.56,30.143
26.4,-79.51,30.128
26.4,-79.46,30.127
26.4,-79.41,30.16
26.4,-79.36,30.226
26.4,-79.31,30.296
26.4,-79.26,30.282
26.4,-79.21,30.438
26.4,-79.16,30.532
26.4,-79.11,30.495
26.4,-79.06,30.398
26.4,-79.01,30.232
26.4,-78.96,29.947
26.4,-78.91,29.694
26.4,-78.86,30.042
26.4,-78.81,30.312
26.4,-78.76,30.438
26.4,-78.71,30.715
26.4,-78.66,30.88
26.4,-78.61,30.941
26.4,-78.56,30.952
26.4,-78.51,30.937
26.4,-78.46,30.922
26.4,-78.41,30.893
26.4,-78.36,30.862
26.4,-78.31,30.834
26.4,-78.26,30.829
26.4,-78.21,30.857
26.4,-78.16,30.875
26.4,-78.11,30.862
26.4,-78.06,30.846
26.4,-78.01,30.843
26.4,-77.96,30.853
26.4,-77.91,30.917
26.4,-77.86,30.987
26.4,-77.81,31.01
26.4,-77.76,30.959
26.4,-77.71,30.934
26.4,-77.66,30.932
26.4,-77.61,30.932
26.4,-77.56,30.928
26.4,-77.51,30.899
26.4,-77.46,30.841
26.4,-77.41,30.771
26.4,-77.36,30.693
26.4,-77.31,30.633
26.4,-77.26,30.534
