lat,lon,sst
26.15,-82.81,29.813
26.15,-82.76,29.838
26.15,-82.71,29.883
26.15,-82.66,29.953
26.15,-82.61,30.041
26.15,-82.56,30.142
26.15,-82.51,30.251
26.15,-82.46,30.376
26.15,-82.41,30.498
26.15,-82.36,30.519
26.15,-82.31,30.296
26.15,-82.26,30.175
26.15,-82.21,30.088
26.15,-82.16,29.942
26.15,-82.11,29.726
26.15,-82.06,29.607
26.15,-82.01,29.588
26.15,-81.96,29.59
26.15,-81.91,29.598
26.15,-81.86,29.65
26.15,-80.06,29.928
26.15,-80.01,29.94
26.15,-79.96,29.824
26.15,-79.91,29.728
26.15,-79.86,29.361
26.15,-79.81,29.243
26.15,-79.76,29.374
26.15,-79.71,29.66
26.15,-79.66,29.738
26.15,-79.61,29.872
26.15,-79.56,29.883
26.15,-79.51,29.846
26.15,-79.46,29.922
26.15,-79.41,30.124
26.15,-79.36,30.184
26.15,-79.31,29.96
26.15,-79.26,30.047
26.15,-79.21,30.541
26.15,-79.16,30.639
26.15,-79.11,30.626
26.15,-79.06,30.448
26.15,-79.01,30.197
26.15,-78.96,30.082
26.15,-78.91,30.194
26.15,-78.86,30.296
26.15,-78.81,30.058
26.15,-78.76,29.938
26.15,-78.71,29.801
26.15,-78.66,29.689
26.15,-78.61,29.662
26.15,-78.56,29.649
26.15,-78.51,29.749
26.15,-78.46,29.725
26.15,-78.41,29.72
26.15,-78.36,29.677
26.15,-78.31,29.563
26.15,-78.26,29.676
26.15,-78.21,29.929
26.15,-78.16,30.094
26.15,-78.11,30.011
26.15,-78.06,29.882
26.15,-78.01,30.045
26.15,-77.96,29.885
26.15,-77.91,30.082
26.15,-77.86,30.265
26.15,-77.81,30.273
26.15,-77.76,30.127
26.15,-77.71,29.966
26.15,-77.66,29.886
26.15,-77.61,29.831
26.15,-77.56,30.212
26.15,-77.51,30.428
26.15,-77.46,30.358
26.15,-77.41,30.213
26.15,-77.36,30.105
26.15,-77.31,30.041
26.15,-77.26,29.908
26.15,-77.16,29.538
26.15,-77.11,29.658
26.15,-77.06,29.811
26.15,-77.01,29.834
26.15,-76.96,29.804
26.15,-76.91,29.858
26.15,-76.86,29.939
26.15,-76.81,29.888
26.15,-76.76,29.827
26.15,-76.71,29.892
26.15,-76.66,30.011
26.15,-76.61,29.838
26.15,-76.56,29.717
26.15,-76.51,29.977
26.15,-76.46,30.038
26.15,-76.41,29.956
26.15,-76.36,29.876
26.15,-76.31,29.86
26.15,-76.26,29.768
26.15,-76.21,29.838
26.15,-76.16,29.473
26.2,-83.16,28.769
26.2,-83.11,29.024
26.2,-83.06,29.35
26.2,-83.01,29.592
26.2,-82.96,29.729
26.2,-82.91,29.795
26.2,-82.86,29.837
26.2,-82.81,29.871
26.2,-82.76,29.901
26.2,-82.71,29.94
26.2,-82.66,29.995
26.2,-82.61,30.067
26.2,-82.56,30.153
26.2,-82.51,30.247
26.2,-82.46,30.337
26.2,-82.41,30.397
26.2,-82.36,30.389
26.2,-82.31,30.299
26.2,-82.26,30.193
26.2,-82.21,30.077
26.2,-82.16,29.939
26.2,-82.11,29.796
26.2,-82.06,29.696
26.2,-82.01,29.644
26.2,-81.96,29.619
26.2,-81.91,29.611
26.2,-81.86,29.693
26.2,-80.06,29.926
26.2,-80.01,29.966
26.2,-79.96,29.908
26.2,-79.91,29.692
26.2,-79.86,29.317
26.2,-79.81,29.234
26.2,-79.76,29.462
26.2,-79.71,29.861
26.2,-79.66,29.73
26.2,-79.61,29.781
26.2,-79.56,29.887
26.2,-79.51,29.871
26.2,-79.46,29.819
26.2,-79.41,30.013
26.2,-79.36,30.333
26.2,-79.31,30.569
26.2,-79.26,30.687
26.2,-79.21,30.774
26.2,-79.16,30.79
26.2,-79.11,30.805
26.2,-79.06,30.755
26.2,-79.01,30.166
26.2,-78.96,29.679
26.2,-78.91,30.094
26.2,-78.86,30.235
26.2,-78.81,30.009
26.2,-78.76,29.94
26.2,-78.71,30.011
26.2,-78.66,29.875
26.2,-78.61,29.737
26.2,-78.56,29.628
26.2,-78.51,29.562
26.2,-78.46,29.557
26.2,-78.41,29.59
26.2,-78.36,29.622
26.2,-78.31,29.759
26.2,-78.26,29.741
26.2,-78.21,29.866
26.2,-78.16,29.977
26.2,-78.11,30.007
26.2,-78.06,29.912
26.2,-78.01,29.739
26.2,-77.96,29.512
26.2,-77.91,29.832
26.2,-77.86,30.135
26.2,-77.81,30.241
26.2,-77.76,30.149
26.2,-77.71,29.962
26.2,-77.66,29.962
26.2,-77.61,30.185
26.2,-77.56,30.419
26.2,-77.51,30.33
26.2,-77.46,30.12
26.2,-77.41,29.859
26.2,-77.36,29.801
26.2,-77.31,29.931
26.2,-77.26,29.909
26.2,-77.16,29.659
26.2,-77.11,29.65
26.2,-77.06,29.61
26.2,-77.01,29.542
26.2,-76.96,29.518
26.2,-76.91,29.704
26.2,-76.86,29.706
26.2,-76.81,29.717
26.2,-76.76,29.807
26.2,-76.71,29.797
26.2,-76.66,30.034
26.2,-76.61,30.048
26.2,-76.56,30.066
26.2,-76.51,29.92
26.2,-76.46,29.807
26.2,-76.41,29.814
26.2,-76.36,29.87
26.2,-76.31,29.894
26.2,-76.26,29.562
26.2,-76.21,29.66
26.2,-76.16,29.847
26.25,-83.16,28.867
26.25,-83.11,29.064
26.25,-83.06,29.329
26.25,-83.01,29.534
26.25,-82.96,29.677
26.25,-82.91,29.774
26.25,-82.86,29.846
26.25,-82.81,29.902
26.25,-82.76,29.945
26.25,-82.71,29.986
26.25,-82.66,30.034
26.25,-82.61,30.093
26.25,-82.56,30.162
26.25,-82.51,30.23
26.25,-82.46,30.286
26.25,-82.41,30.311
26.25,-82.36,30.296
26.25,-82.31,30.24
26.25,-82.26,30.154
26.25,-82.21,30.05
26.25,-82.16,29.934
26.25,-82.11,29.824
26.25,-82.06,29.741
26.25,-82.01,29.688
26.25,-81.96,29.661
26.25,-81.91,29.665
26.25,-81.86,29.718
26.25,-80.06,29.941
26.25,-80.01,30.075
26.25,-79.96,30.052
26.25,-79.91,29.779
26.25,-79.86,29.492
26.25,-79.81,29.494
26.25,-79.76,29.848
26.25,-79.71,30.188
26.25,-79.66,30.073
26.25,-79.61,29.884
26.25,-79.56,29.776
26.25,-79.51,29.639
26.25,-79.46,29.798
26.25,-79.41,30.025
26.25,-79.36,30.291
26.25,-79.31,30.526
26.25,-79.26,30.703
26.25,-79.21,30.688
26.25,-79.16,30.568
26.25,-79.11,30.563
26.25,-79.06,30.64
26.25,-79.01,30.377
26.25,-78.96,30.307
26.25,-78.91,30.322
26.25,-78.86,30.269
26.25,-78.81,29.918
26.25,-78.76,30.036
26.25,-78.71,30.097
26.25,-78.66,29.913
26.25,-78.61,29.816
26.25,-78.56,29.721
26.25,-78.51,29.735
26.25,-78.46,29.66
26.25,-78.41,29.637
26.25,-78.36,29.63
26.25,-78.31,29.66
26.25,-78.26,29.555
26.25,-78.21,29.601
26.25,-78.16,29.777
26.25,-78.11,29.879
26.25,-78.06,29.907
26.25,-78.01,29.697
26.25,-77.96,29.412
26.25,-77.91,29.569
26.25,-77.86,29.894
26.25,-77.81,29.924
26.25,-77.76,29.918
26.25,-77.71,29.79
26.25,-77.66,29.863
26.25,-77.61,30.054
26.25,-77.56,30.135
26.25,-77.51,30.124
26.25,-77.46,30.036
26.25,-77.41,29.915
26.25,-77.36,29.84
26.25,-77.31,29.953
26.25,-77.26,30.0
26.25,-77.16,29.894
26.25,-77.11,29.827
26.25,-77.06,29.669
26.25,-77.01,29.524
26.25,-76.96,29.536
26.25,-76.91,29.685
26.25,-76.86,29.766
26.25,-76.81,29.802
26.25,-76.76,29.842
26.25,-76.71,29.959
26.25,-76.66,29.917
26.25,-76.61,29.967
26.25,-76.56,29.989
26.25,-76.51,29.899
26.25,-76.46,29.59
26.25,-76.41,29.62
26.25,-76.36,29.751
26.25,-76.31,29.937
26.25,-76.26,29.881
26.25,-76.21,29.854
26.25,-76.16,29.952
26.3,-83.16,29.111
26.3,-83.11,29.229
26.3,-83.06,29.389
26.3,-83.01,29.536
26.3,-82.96,29.659
26.3,-82.91,29.76
26.3,-82.86,29.845
26.3,-82.81,29.916
26.3,-82.76,29.972
26.3,-82.71,30.018
26.3,-82.66,30.063
26.3,-82.61,30.111
26.3,-82.56,30.16
26.3,-82.51,30.203
26.3,-82.46,30.23
26.3,-82.41,30.235
26.3,-82.36,30.212
26.3,-82.31,30.162
26.3,-82.26,30.09
26.3,-82.21,30.004
26.3,-82.16,29.912
26.3,-82.11,29.827
26.3,-82.06,29.76
26.3,-82.01,29.714
26.3,-81.96,29.688
26.3,-81.91,29.681
26.3,-81.86,29.689
26.3,-80.06,29.969
26.3,-80.01,30.027
26.3,-79.96,30.161
26.3,-79.91,29.832
26.3,-79.86,29.498
26.3,-79.81,29.529
26.3,-79.76,29.88
26.3,-79.71,30.171
26.3,-79.66,30.088
26.3,-79.61,29.821
26.3,-79.56,29.6
26.3,-79.51,29.534
26.3,-79.46,29.801
26.3,-79.41,29.986
26.3,-79.36,30.022
26.3,-79.31,30.232
26.3,-79.26,30.41
26.3,-79.21,30.334
26.3,-79.16,30.088
26.3,-79.11,29.753
26.3,-79.06,29.94
26.3,-79.01,30.485
26.3,-78.96,30.687
26.3,-78.91,30.787
26.3,-78.86,30.486
26.3,-78.81,30.427
26.3,-78.76,30.351
26.3,-78.71,29.893
26.3,-78.66,29.809
26.3,-78.61,29.836
26.3,-78.56,30.049
26.3,-78.51,30.05
26.3,-78.46,29.968
26.3,-78.41,29.781
26.3,-78.36,29.725
26.3,-78.31,29.713
26.3,-78.26,29.677
26.3,-78.21,29.612
26.3,-78.16,29.709
26.3,-78.11,29.709
26.3,-78.06,29.758
26.3,-78.01,29.667
26.3,-77.96,29.552
26.3,-77.91,29.555
26.3,-77.86,29.725
26.3,-77.81,29.686
26.3,-77.76,29.718
26.3,-77.71,29.721
26.3,-77.66,29.767
26.3,-77.61,29.924
26.3,-77.51,30.054
26.3,-77.46,30.011
26.3,-77.41,29.871
26.3,-77.36,29.761
26.3,-77.31,30.038
26.3,-77.26,30.139
26.3,-77.06,29.84
26.3,-77.01,29.731
26.3,-76.96,29.766
26.3,-76.91,29.677
26.3,-76.86,29.697
26.3,-76.81,29.682
26.3,-76.76,29.669
26.3,-76.71,29.943
26.3,-76.66,29.828
26.3,-76.61,29.752
26.3,-76.56,29.885
26.3,-76.51,29.926
26.3,-76.46,29.766
26.3,-76.41,29.485
26.3,-76.36,29.536
26.3,-76.31,29.796
26.3,-76.26,29.967
26.3,-76.21,30.047
26.3,-76.16,29.999
26.35,-83.16,29.257
26.35,-83.11,29.348
26.35,-83.06,29.454
26.35,-83.01,29.558
26.35,-82.96,29.658
26.35,-82.91,29.754
26.35,-82.86,29.842
26.35,-82.81,29.919
26.35,-82.76,29.982
26.35,-82.71,30.033
26.35,-82.66,30.076
26.35,-82.61,30.115
26.35,-82.56,30.147
26.35,-82.51,30.167
26.35,-82.46,30.173
26.35,-82.41,30.16
26.35,-82.36,30.128
26.35,-82.31,30.08
26.35,-82.26,30.02
26.35,-82.21,29.952
26.35,-82.16,29.882
26.35,-82.11,29.817
26.35,-82.06,29.762
26.35,-82.01,29.72
26.35,-81.96,29.691
26.35,-81.91,29.673
26.35,-81.86,29.664
26.35,-80.06,30.2
26.35,-80.01,30.231
26.35,-79.96,30.241
26.35,-79.91,29.895
26.35,-79.86,29.844
26.35,-79.81,29.82
26.35,-79.76,29.825
26.35,-79.71,29.894
26.35,-79.66,29.75
26.35,-79.61,29.66
26.35,-79.56,29.583
26.35,-79.51,29.665
26.35,-79.46,29.827
26.35,-79.41,29.984
26.35,-79.36,30.021
26.35,-79.31,29.812
26.35,-79.26,29.934
26.35,-79.21,29.813
26.35,-79.16,29.508
26.35,-79.11,29.669
26.35,-79.06,30.167
26.35,-79.01,30.539
26.35,-78.96,30.586
26.35,-78.91,30.415
26.35,-78.86,30.218
26.35,-78.81,30.211
26.35,-78.76,30.076
26.35,-78.71,29.662
26.35,-78.66,29.634
26.35,-78.61,29.711
26.35,-78.56,29.921
26.35,-78.51,29.971
26.35,-78.46,29.974
26.35,-78.41,29.833
26.35,-78.36,29.809
26.35,-78.31,29.666
26.35,-78.26,29.83
26.35,-78.21,29.633
26.35,-78.16,29.484
26.35,-78.11,29.434
26.35,-78.06,29.507
26.35,-78.01,29.619
26.35,-77.96,29.537
26.35,-77.91,29.504
26.35,-77.86,29.451
26.35,-77.81,29.453
26.35,-77.76,29.518
26.35,-77.71,29.629
26.35,-77.66,29.691
26.35,-77.61,29.789
26.35,-77.56,29.966
26.35,-77.51,30.102
26.35,-77.46,30.034
26.35,-77.41,29.919
26.35,-77.36,29.933
26.35,-77.26,30.257
26.35,-77.01,29.754
26.35,-76.96,29.563
26.35,-76.91,29.532
26.35,-76.86,29.567
26.35,-76.81,29.562
26.35,-76.76,29.439
26.35,-76.71,29.865
26.35,-76.66,29.8
26.35,-76.61,29.833
26.35,-76.56,29.735
26.35,-76.51,29.608
26.35,-76.46,29.571
26.35,-76.41,29.576
26.35,-76.36,29.738
26.35,-76.31,29.847
26.35,-76.26,30.007
26.35,-76.21,30.045
26.35,-76.16,30.1
26.4,-83.16,29.33
26.4,-83.11,29.411
26.4,-83.06,29.494
26.4,-83.01,29.578
26.4,-82.96,29.663
26.4,-82.91,29.751
26.4,-82.86,29.834
26.4,-82.81,29.909
26.4,-82.76,29.973
26.4,-82.71,30.025
26.4,-82.66,30.067
26.4,-82.61,30.098
26.4,-82.56,30.119
26.4,-82.51,30.127
26.4,-82.46,30.12
26.4,-82.41,30.095
26.4,-82.36,30.058
26.4,-82.31,30.012
26.4,-82.26,29.959
26.4,-82.21,29.903
26.4,-82.16,29.847
26.4,-82.11,29.794
26.4,-82.06,29.749
26.4,-82.01,29.71
26.4,-81.96,29.679
26.4,-81.91,29.655
26.4,-81.86,29.639
26.4,-80.06,30.026
26.4,-80.01,30.287
26.4,-79.96,30.271
26.4,-79.91,29.994
26.4,-79.86,30.015
26.4,-79.81,29.947
26.4,-79.76,29.796
26.4,-79.71,29.843
26.4,-79.66,29.545
26.4,-79.61,29.504
26.4,-79.56,29.773
26.4,-79.51,30.031
26.4,-79.46,30.104
26.4,-79.41,29.994
26.4,-79.36,30.132
26.4,-79.31,30.182
26.4,-79.26,30.117
26.4,-79.21,29.8
26.4,-79.16,29.649
26.4,-79.11,29.69
26.4,-79.06,30.01
26.4,-79.01,30.094
26.4,-78.96,29.887
26.4,-78.91,29.922
26.4,-78.86,30.095
26.4,-78.81,30.138
26.4,-78.76,29.945
26.4,-78.71,29.719
26.4,-78.66,29.701
26.4,-78.61,29.817
26.4,-78.56,29.94
26.4,-78.51,29.977
26.4,-78.46,30.042
26.4,-78.41,30.032
26.4,-78.36,29.994
26.4,-78.31,29.931
26.4,-78.26,29.924
26.4,-78.21,29.71
26.4,-78.16,29.51
26.4,-78.11,29.341
26.4,-78.06,29.391
26.4,-78.01,29.462
26.4,-77.96,29.532
26.4,-77.91,29.416
26.4,-77.86,29.277
26.4,-77.81,29.291
26.4,-77.76,29.278
26.4,-77.71,29.396
26.4,-77.66,29.449
26.4,-77.61,29.573
26.4,-77.56,29.82
26.4,-77.51,30.017
26.4,-77.46,29.978
26.4,-77.41,29.948
26.4,-77.36,30.025
26.4,-77.31,30.202
26.4,-77.26,30.33
26.4,-77.01,29.881
26.4,-76.96,29.664
26.4,-76.91,29.597
26.4,-76.86,29.7
26.4,-76.81,29.805
26.4,-76.76,29.773
26.4,-76.71,29.82
26.4,-76.66,29.803
26.4,-76.61,29.794
26.4,-76.56,29.852
26.4,-76.51,29.772
26.4,-76.46,29.608
26.4,-76.41,29.509
26.4,-76.36,29.505
26.4,-76.31,29.782
26.4,-76.26,29.93
26.4,-76.21,29.849
26.4,-76.16,29.986
26.45,-83.16,29.348
26.45,-83.11,29.43
26.45,-83.06,29.51
26.45,-83.01,29.587
26.45,-82.96,29.667
26.45,-82.91,29.746
26.45,-82.86,29.821
26.45,-82.81,29.889
26.45,-82.76,29.947
26.45,-82.71,29.995
26.45,-82.66,30.033
26.45,-82.61,30.059
26.45,-82.56,30.074
26.45,-82.51,30.078
26.45,-82.46,30.067
26.45,-82.41,30.038
26.45,-82.36,29.998
26.45,-82.31,29.955
26.45,-82.26,29.907
26.45,-82.21,29.856
26.45,-82.16,29.808
26.45,-82.01,29.687
26.45,-81.96,29.658
26.45,-80.06,30.095
26.45,-80.01,30.283
26.45,-79.96,30.291
26.45,-79.91,29.951
26.45,-79.86,29.934
26.45,-79.81,29.79
26.45,-79.76,29.885
26.45,-79.71,29.894
26.45,-79.66,29.656
26.45,-79.61,29.402
26.45,-79.56,29.529
26.45,-79.51,30.043
26.45,-79.46,30.046
26.45,-79.41,29.953
26.45,-79.36,30.041
26.45,-79.31,30.204
26.45,-79.26,30.313
26.45,-79.21,30.279
26.45,-79.16,30.225
26.45,-79.11,29.93
26.45,-79.06,29.999
26.45,-79.01,30.139
26.45,-78.96,30.095
26.45,-78.91,29.941
26.45,-78.86,30.096
26.45,-78.81,30.122
26.45,-78.76,30.031
26.45,-78.71,30.214
26.45,-78.66,30.365
26.45,-78.61,30.385
26.45,-78.56,30.529
26.45,-78.51,30.407
26.45,-78.46,29.949
26.45,-78.41,29.902
26.45,-78.36,29.927
26.45,-78.31,30.053
26.45,-78.26,29.896
26.45,-78.21,29.832
26.45,-78.16,29.675
26.45,-78.11,29.509
26.45,-78.06,29.421
26.45,-78.01,29.437
26.45,-77.96,29.425
26.45,-77.91,29.395
26.45,-77.86,29.464
26.45,-77.81,29.52
26.45,-77.76,29.388
26.45,-77.71,29.243
26.45,-77.66,29.191
26.45,-77.61,29.387
26.45,-77.56,29.638
26.45,-77.51,29.788
26.45,-77.46,29.823
26.45,-77.41,29.822
26.45,-77.36,29.966
26.45,-77.31,30.192
26.45,-77.01,30.001
26.45,-76.96,29.727
26.45,-76.91,29.503
26.45,-76.86,29.397
26.45,-76.81,29.647
26.45,-76.76,29.77
26.45,-76.71,29.879
26.45,-76.66,29.906
26.45,-76.61,29.804
26.45,-76.56,29.82
26.45,-76.51,29.858
26.45,-76.46,29.686
26.45,-76.41,29.686
26.45,-76.36,29.689
26.45,-76.31,29.908
26.45,-76.26,29.761
26.45,-76.21,29.677
26.45,-76.16,29.608
26.5,-83.16,29.332
26.5,-83.11,29.424
26.5,-83.06,29.508
26.5,-83.01,29.587
26.5,-82.96,29.662
26.5,-82.91,29.734
26.5,-82.86,29.8
26.5,-82.81,29.86
26.5,-82.76,29.91
26.5,-82.71,29.95
26.5,-82.66,29.979
26.5,-82.61,29.998
26.5,-82.56,30.009
26.5,-82.51,30.01
26.5,-82.46,29.998
26.5,-82.41,29.972
26.5,-82.36,29.937
26.5,-82.31,29.898
26.5,-82.26,29.854
26.5,-82.21,29.809
26.5,-82.16,29.765
26.5,-82.11,29.725
26.5,-82.06,29.689
26.5,-82.01,29.658
26.5,-80.01,29.974
26.5,-79.96,29.964
26.5,-79.91,29.759
26.5,-79.86,29.82
26.5,-79.81,29.345
26.5,-79.76,29.781
26.5,-79.71,29.969
26.5,-79.66,29.795
26.5,-79.61,29.472
26.5,-79.56,29.252
26.5,-79.51,29.751
26.5,-79.46,29.763
26.5,-79.41,29.837
26.5,-79.36,29.666
26.5,-79.31,29.915
26.5,-79.26,30.347
26.5,-79.21,30.431
26.5,-79.16,30.366
26.5,-79.11,30.192
26.5,-79.06,30.213
26.5,-79.01,30.269
26.5,-78.96,30.345
26.5,-78.91,30.121
26.5,-78.86,30.089
26.5,-78.81,29.916
26.5,-78.76,29.786
26.5,-78.61,30.809
26.5,-78.56,31.044
26.5,-78.51,30.964
26.5,-78.46,30.585
26.5,-78.41,30.253
26.5,-78.36,30.001
26.5,-78.31,29.802
26.5,-78.26,29.842
26.5,-78.21,29.926
26.5,-78.16,29.868
26.5,-78.11,29.781
26.5,-78.06,29.694
26.5,-78.01,29.555
26.5,-77.96,29.528
26.5,-77.91,29.552
26.5,-77.86,29.656
26.5,-77.81,29.758
26.5,-77.76,29.632
26.5,-77.71,29.426
26.5,-77.66,29.345
26.5,-77.61,29.436
26.5,-77.56,29.607
26.5,-77.51,29.71
26.5,-77.46,29.72
26.5,-77.41,29.708
26.5,-77.36,29.843
26.5,-77.31,30.047
26.5,-77.26,30.223
26.5,-77.21,30.341
26.5,-77.01,30.005
26.5,-76.96,29.833
26.5,-76.91,29.52
26.5,-76.86,29.337
26.5,-76.81,29.368
26.5,-76.76,29.547
26.5,-76.71,29.82
26.5,-76.66,29.876
26.5,-76.61,29.675
26.5,-76.56,29.684
26.5,-76.51,29.956
26.5,-76.46,29.737
26.5,-76.41,29.751
26.5,-76.36,29.77
26.5,-76.31,29.879
26.5,-76.26,29.739
26.5,-76.21,29.648
26.5,-76.16,29.547
26.55,-83.16,29.301
26.55,-83.11,29.402
26.55,-83.06,29.494
26.55,-83.01,29.574
26.55,-82.96,29.646
26.55,-82.91,29.711
26.55,-82.86,29.769
26.55,-82.81,29.819
26.55,-82.76,29.86
26.55,-82.71,29.89
26.55,-82.66,29.91
26.55,-82.61,29.922
26.55,-82.56,29.929
26.55,-82.51,29.927
26.55,-82.46,29.915
26.55,-82.41,29.895
26.55,-82.36,29.867
26.55,-82.31,29.833
26.55,-82.26,29.796
26.55,-82.21,29.758
26.55,-82.16,29.72
26.55,-82.06,29.654
26.55,-80.01,29.393
26.55,-79.96,29.585
26.55,-79.91,29.445
26.55,-79.86,29.58
26.55,-79.81,29.792
26.55,-79.76,29.908
26.55,-79.71,29.934
26.55,-79.66,29.843
26.55,-79.61,29.751
26.55,-79.56,29.686
26.55,-79.51,29.778
26.55,-79.46,29.782
26.55,-79.41,29.662
26.55,-79.36,29.53
26.55,-79.31,29.617
26.55,-79.26,30.115
26.55,-79.21,30.132
26.55,-79.16,29.854
26.55,-79.11,29.776
26.55,-79.06,30.314
26.55,-79.01,30.304
26.55,-78.96,30.405
26.55,-78.91,30.361
26.55,-78.86,30.301
26.55,-78.51,31.185
26.55,-78.46,31.072
26.55,-78.41,30.663
26.55,-78.36,29.949
26.55,-78.31,29.516
26.55,-78.26,29.821
26.55,-78.21,29.873
26.55,-78.16,29.881
26.55,-78.11,30.128
26.55,-78.06,30.127
26.55,-78.01,29.968
26.55,-77.96,29.949
26.55,-77.91,29.933
26.55,-77.86,29.915
26.55,-77.81,29.919
26.55,-77.76,29.836
26.55,-77.71,29.712
26.55,-77.66,29.569
26.55,-77.61,29.615
26.55,-77.56,29.708
26.55,-77.51,29.773
26.55,-77.46,29.771
26.55,-77.41,29.724
26.55,-77.36,29.76
26.55,-77.31,29.941
26.55,-77.26,30.164
26.55,-77.21,30.383
26.55,-77.16,30.314
26.55,-77.06,29.858
26.55,-77.01,29.877
26.55,-76.96,29.853
26.55,-76.91,29.684
26.55,-76.86,29.61
26.55,-76.81,29.675
26.55,-76.76,29.866
26.55,-76.71,30.005
26.55,-76.66,29.97
26.55,-76.61,29.846
26.55,-76.56,29.886
26.55,-76.51,29.849
26.55,-76.46,29.851
26.55,-76.41,29.877
26.55,-76.36,29.917
26.55,-76.31,29.854
26.55,-76.26,29.803
26.55,-76.21,29.784
26.55,-76.16,29.761
26.6,-83.16,29.274
26.6,-83.11,29.375
26.6,-83.06,29.471
26.6,-83.01,29.552
26.6,-82.96,29.62
26.6,-82.91,29.677
26.6,-82.86,29.725
26.6,-82.81,29.765
26.6,-82.76,29.796
26.6,-82.71,29.817
26.6,-82.66,29.831
26.6,-82.61,29.838
26.6,-82.56,29.84
26.6,-82.51,29.835
26.6,-82.46,29.824
26.6,-82.41,29.807
26.6,-82.36,29.785
26.6,-82.31,29.759
26.6,-82.26,29.73
26.6,-82.21,29.7
26.6,-82.16,29.671
26.6,-82.11,29.644
26.6,-82.06,29.619
26.6,-81.91,29.559
26.6,-80.01,29.519
26.6,-79.96,29.362
26.6,-79.91,28.925
26.6,-79.86,29.202
26.6,-79.81,29.475
26.6,-79.76,29.7
26.6,-79.71,29.749
26.6,-79.66,29.761
26.6,-79.61,29.851
26.6,-79.56,29.976
26.6,-79.51,29.915
26.6,-79.46,29.88
26.6,-79.41,29.914
26.6,-79.36,29.88
26.6,-79.31,29.992
26.6,-79.26,30.1
26.6,-79.21,29.971
26.6,-79.16,29.715
26.6,-79.11,29.779
26.6,-79.06,29.938
26.6,-79.01,29.985
26.6,-78.96,30.251
26.6,-78.91,30.323
26.6,-78.81,30.37
26.6,-78.76,30.493
26.6,-78.71,30.599
26.6,-78.66,30.658
26.6,-78.36,30.099
26.6,-78.31,29.584
26.6,-78.26,29.836
26.6,-78.21,30.112
26.6,-78.16,30.285
26.6,-78.11,30.38
26.6,-78.06,30.375
26.6,-78.01,29.971
26.6,-77.96,30.113
26.6,-77.91,30.163
26.6,-77.81,30.175
26.6,-77.76,30.083
26.6,-77.71,30.001
26.6,-77.66,29.838
26.6,-77.61,29.795
26.6,-77.56,29.86
26.6,-77.51,29.969
26.6,-77.46,29.973
26.6,-77.41,29.859
26.6,-77.36,29.762
26.6,-77.16,30.091
26.6,-77.11,29.931
26.6,-77.06,29.76
26.6,-77.01,29.797
26.6,-76.96,29.905
26.6,-76.91,29.936
26.6,-76.86,29.939
26.6,-76.81,30.008
26.6,-76.76,30.102
26.6,-76.71,30.157
26.6,-76.66,30.142
26.6,-76.61,30.069
26.6,-76.56,30.007
26.6,-76.51,29.969
26.6,-76.46,29.986
26.6,-76.41,29.994
26.6,-76.36,29.903
26.6,-76.31,29.717
26.6,-76.26,29.559
26.6,-76.21,29.631
26.6,-76.16,29.733
26.65,-83.16,29.257
26.65,-83.11,29.354
26.65,-83.06,29.447
26.65,-83.01,29.527
26.65,-82.96,29.591
26.65,-82.91,29.639
26.65,-82.86,29.675
26.65,-82.81,29.703
26.65,-82.76,29.724
26.65,-82.71,29.74
26.65,-82.66,29.748
26.65,-82.61,29.75
26.65,-82.56,29.746
26.65,-82.51,29.738
26.65,-82.46,29.726
26.65,-82.41,29.712
26.65,-82.36,29.695
26.65,-82.31,29.678
26.65,-82.26,29.659
26.65,-82.21,29.64
26.65,-82.16,29.621
26.65,-82.11,29.603
26.65,-80.01,29.78
26.65,-79.96,29.546
26.65,-79.91,28.993
26.65,-79.86,29.036
26.65,-79.81,29.295
26.65,-79.76,29.545
26.65,-79.71,29.519
26.65,-79.66,29.418
26.65,-79.61,29.477
26.65,-79.56,29.652
26.65,-79.51,29.959
26.65,-79.46,30.115
26.65,-79.41,29.902
26.65,-79.36,29.932
26.65,-79.31,30.139
26.65,-79.26,30.142
26.65,-79.21,29.957
26.65,-79.16,29.791
26.65,-79.11,29.891
26.65,-79.06,30.033
26.65,-79.01,30.084
26.65,-78.96,30.346
26.65,-78.86,30.669
26.65,-78.81,30.698
26.65,-78.76,30.661
26.65,-78.71,30.853
26.65,-78.66,30.678
26.65,-78.61,30.695
26.65,-78.06,30.374
26.65,-78.01,30.195
26.65,-77.96,30.122
26.65,-77.86,30.383
26.65,-77.81,30.473
26.65,-77.76,30.472
26.65,-77.71,30.441
26.65,-77.66,30.18
26.65,-77.61,29.974
26.65,-77.56,30.04
26.65,-77.51,30.21
26.65,-77.46,30.203
26.65,-77.41,30.002
26.65,-77.36,29.821
26.65,-77.26,29.738
26.65,-77.21,29.736
26.65,-77.16,29.833
26.65,-77.11,29.843
26.65,-77.06,29.802
26.65,-77.01,29.851
26.65,-76.96,29.96
26.65,-76.91,30.048
26.65,-76.86,30.109
26.65,-76.81,30.176
26.65,-76.76,30.242
26.65,-76.71,30.242
26.65,-76.66,30.198
26.65,-76.61,30.218
26.65,-76.56,30.118
26.65,-76.51,29.98
26.65,-76.46,29.922
26.65,-76.41,29.931
26.65,-76.36,29.901
26.65,-76.31,29.843
