lat,lon,sst
38.825,-74.275,24.32
38.825,-74.175,24.54
38.825,-74.075,24.53
38.825,-73.975,24.47
38.825,-73.875,24.42
38.825,-73.775,24.34
38.825,-73.675,24.27
38.825,-73.575,24.21
38.825,-73.475,24.12
38.825,-73.375,24.05
38.825,-73.275,24.03
38.825,-73.175,24.03
38.825,-73.075,24.05
38.825,-72.975,24.08
38.825,-72.875,24.11
38.825,-72.775,24.14
38.825,-72.675,24.15
38.825,-72.575,24.11
38.825,-72.475,24.03
38.825,-72.375,23.91
38.825,-72.275,23.83
38.925,-76.375,26.83
38.925,-75.275,24.51
38.925,-75.175,24.04
38.925,-75.075,23.8
38.925,-74.975,23.72
38.925,-74.875,23.57
38.925,-74.775,23.54
38.925,-74.675,23.54
38.925,-74.575,23.65
38.925,-74.475,23.78
38.925,-74.375,23.92
38.925,-74.275,24.16
38.925,-74.175,24.37
38.925,-74.075,24.42
38.925,-73.975,24.41
38.925,-73.875,24.38
38.925,-73.775,24.3
38.925,-73.675,24.23
38.925,-73.575,24.18
38.925,-73.475,24.09
38.925,-73.375,24.05
38.925,-73.275,24.05
38.925,-73.175,24.02
38.925,-73.075,23.95
38.925,-72.975,23.9
38.925,-72.875,23.9
38.925,-72.775,23.95
38.925,-72.675,23.99
38.925,-72.575,24.02
38.925,-72.475,24.01
38.925,-72.375,23.93
38.925,-72.275,23.85
39.025,-76.375,26.8
39.025,-76.275,26.95
39.025,-76.175,27.12
39.025,-75.275,24.89
39.025,-75.175,24.72
39.025,-75.075,24.7
39.025,-74.975,24.84
39.025,-74.775,23.55
39.025,-74.675,23.46
39.025,-74.575,23.5
39.025,-74.475,23.67
39.025,-74.375,23.85
39.025,-74.275,23.99
39.025,-74.175,24.09
39.025,-74.075,24.18
39.025,-73.975,24.25
39.025,-73.875,24.27
39.025,-73.775,24.24
39.025,-73.675,24.2
39.025,-73.575,24.11
39.025,-73.475,24.03
39.025,-73.375,24.02
39.025,-73.275,24.03
39.025,-73.175,24.0
39.025,-73.075,23.89
39.025,-72.975,23.8
39.025,-72.875,23.78
39.025,-72.775,23.81
39.025,-72.675,23.9
39.025,-72.575,23.97
39.025,-72.475,23.98
39.025,-72.375,23.92
39.025,-72.275,23.84
