lat,lon,sst
38.825,-74.275,24.81
38.825,-74.175,24.82
38.825,-74.075,24.87
38.825,-73.975,24.89
38.825,-73.875,24.86
38.825,-73.775,24.78
38.825,-73.675,24.67
38.825,-73.575,24.54
38.825,-73.475,24.47
38.825,-73.375,24.64
38.825,-73.275,25.08
38.825,-73.175,25.51
38.825,-73.075,25.74
38.825,-72.975,25.86
38.825,-72.875,25.92
38.825,-72.775,25.98
38.825,-72.675,26.05
38.825,-72.575,26.16
38.825,-72.475,26.29
38.825,-72.375,26.4
38.825,-72.275,26.5
38.925,-76.375,26.61
38.925,-75.275,25.54
38.925,-75.175,25.35
38.925,-75.075,25.32
38.925,-74.975,25.26
38.925,-74.875,25.11
38.925,-74.775,25.02
38.925,-74.675,24.91
38.925,-74.575,24.87
38.925,-74.475,24.87
38.925,-74.375,24.8
38.925,-74.275,24.71
38.925,-74.175,24.68
38.925,-74.075,24.76
38.925,-73.975,24.83
38.925,-73.875,24.79
38.925,-73.775,24.67
38.925,-73.675,24.56
38.925,-73.575,24.5
38.925,-73.475,24.44
38.925,-73.375,24.44
38.925,-73.275,24.71
38.925,-73.175,25.14
38.925,-73.075,25.46
38.925,-72.975,25.69
38.925,-72.875,25.81
38.925,-72.775,25.87
38.925,-72.675,25.92
38.925,-72.575,25.99
38.925,-72.475,26.09
38.925,-72.375,26.18
38.925,-72.275,26.28
39.025,-76.375,26.52
39.025,-76.275,26.65
39.025,-76.175,26.83
39.025,-75.275,25.72
39.025,-75.175,25.66
39.025,-75.075,25.7
39.025,-74.975,25.77
39.025,-74.775,25.17
39.025,-74.675,25.04
39.025,-74.575,24.91
39.025,-74.475,24.85
39.025,-74.375,24.73
39.025,-74.275,24.59
39.025,-74.175,24.53
39.025,-74.075,24.6
39.025,-73.975,24.72
39.025,-73.875,24.72
39.025,-73.775,24.63
39.025,-73.675,24.57
39.025,-73.575,24.53
39.025,-73.475,24.48
39.025,-73.375,24.41
39.025,-73.275,24.47
39.025,-73.175,24.76
39.025,-73.075,25.1
39.025,-72.975,25.39
39.025,-72.875,25.59
39.025,-72.775,25.72
39.025,-72.675,25.79
39.025,-72.575,25.82
39.025,-72.475,25.87
39.025,-72.375,25.94
39.025,-72.275,25.98
