lat,lon,sst
38.825,-74.275,12.2
38.825,-74.175,12.03
38.825,-74.075,11.87
38.825,-73.975,11.67
38.825,-73.875,11.48
38.825,-73.775,11.3
38.825,-73.675,11.15
38.825,-73.575,11.06
38.825,-73.475,11.01
38.825,-73.375,10.97
38.825,-73.275,10.92
38.825,-73.175,10.87
38.825,-73.075,10.86
38.825,-72.975,10.89
38.825,-72.875,10.91
38.825,-72.775,10.92
38.825,-72.675,11.03
38.825,-72.575,11.45
38.825,-72.475,12.06
38.825,-72.375,12.5
38.825,-72.275,12.71
38.925,-76.375,16.44
38.925,-75.275,15.24
38.925,-75.175,14.64
38.925,-75.075,14.34
38.925,-74.975,14.0
38.925,-74.875,13.16
38.925,-74.775,12.71
38.925,-74.675,12.44
38.925,-74.575,12.34
38.925,-74.475,12.27
38.925,-74.375,12.24
38.925,-74.275,12.2
38.925,-74.175,12.13
38.925,-74.075,11.99
38.925,-73.975,11.73
38.925,-73.875,11.52
38.925,-73.775,11.37
38.925,-73.675,11.22
38.925,-73.575,11.15
38.925,-73.475,11.09
38.925,-73.375,11.03
38.925,-73.275,10.95
38.925,-73.175,10.85
38.925,-73.075,10.81
38.925,-72.975,10.79
38.925,-72.875,10.76
38.925,-72.775,10.78
38.925,-72.675,10.87
38.925,-72.575,11.13
38.925,-72.475,11.61
38.925,-72.375,12.15
38.925,-72.275,12.44
39.025,-76.375,16.45
39.025,-76.275,16.68
39.025,-76.175,16.98
39.025,-75.275,15.49
39.025,-75.175,15.19
39.025,-75.075,15.23
39.025,-74.975,15.44
39.025,-74.775,12.94
39.025,-74.675,12.65
39.025,-74.575,12.37
39.025,-74.475,12.18
39.025,-74.375,12.07
39.025,-74.275,12.07
39.025,-74.175,12.1
39.025,-74.075,12.02
39.025,-73.975,11.79
39.025,-73.875,11.52
39.025,-73.775,11.36
39.025,-73.675,11.28
39.025,-73.575,11.25
39.025,-73.475,11.19
39.025,-73.375,11.12
39.025,-73.275,11.03
39.025,-73.175,10.9
39.025,-73.075,10.79
39.025,-72.975,10.74
39.025,-72.875,10.69
39.025,-72.775,10.67
39.025,-72.675,10.71
39.025,-72.575,10.85
39.025,-72.475,11.15
39.025,-72.375,11.68
39.025,-72.275,12.11
