lat,lon,sst
38.825,-74.275,25.49
38.825,-74.175,25.77
38.825,-74.075,25.9
38.825,-73.975,26.0
38.825,-73.875,26.08
38.825,-73.775,26.14
38.825,-73.675,26.17
38.825,-73.575,26.13
38.825,-73.475,26.05
38.825,-73.375,25.99
38.825,-73.275,25.96
38.825,-73.175,25.98
38.825,-73.075,25.98
38.825,-72.975,25.89
38.825,-72.875,25.78
38.825,-72.775,25.72
38.825,-72.675,25.64
38.825,-72.575,25.6
38.825,-72.475,25.65
38.825,-72.375,25.76
38.825,-72.275,25.9
38.925,-76.375,28.1
38.925,-75.275,26.06
38.925,-75.175,25.46
38.925,-75.075,25.09
38.925,-74.975,24.9
38.925,-74.875,24.74
38.925,-74.775,24.76
38.925,-74.675,24.74
38.925,-74.575,24.67
38.925,-74.475,24.77
38.925,-74.375,25.07
38.925,-74.275,25.36
38.925,-74.175,25.57
38.925,-74.075,25.69
38.925,-73.975,25.8
38.925,-73.875,25.9
38.925,-73.775,25.99
38.925,-73.675,26.03
38.925,-73.575,25.98
38.925,-73.475,25.89
38.925,-73.375,25.84
38.925,-73.275,25.85
38.925,-73.175,25.91
38.925,-73.075,25.94
38.925,-72.975,25.89
38.925,-72.875,25.8
38.925,-72.775,25.73
38.925,-72.675,25.67
38.925,-72.575,25.63
38.925,-72.475,25.63
38.925,-72.375,25.72
38.925,-72.275,25.89
39.025,-76.375,28.18
39.025,-76.275,28.32
39.025,-76.175,28.42
39.025,-75.275,26.35
39.025,-75.175,26.11
39.025,-75.075,26.02
39.025,-74.975,26.08
39.025,-74.775,24.89
39.025,-74.675,24.88
39.025,-74.575,24.82
39.025,-74.475,24.82
39.025,-74.375,25.05
39.025,-74.275,25.32
39.025,-74.175,25.48
39.025,-74.075,25.58
39.025,-73.975,25.63
39.025,-73.875,25.69
39.025,-73.775,25.77
39.025,-73.675,25.81
39.025,-73.575,25.78
39.025,-73.475,25.72
39.025,-73.375,25.72
39.025,-73.275,25.78
39.025,-73.175,25.85
39.025,-73.075,25.89
39.025,-72.975,25.87
39.025,-72.875,25.82
39.025,-72.775,25.77
39.025,-72.675,25.73
39.025,-72.575,25.7
39.025,-72.475,25.68
39.025,-72.375,25.7
39.025,-72.275,25.8
