lat,lon,sst
38.825,-74.275,24.8
38.825,-74.175,24.82
38.825,-74.075,24.81
38.825,-73.975,24.77
38.825,-73.875,24.71
38.825,-73.775,24.61
38.825,-73.675,24.5
38.825,-73.575,24.47
38.825,-73.475,24.47
38.825,-73.375,24.42
38.825,-73.275,24.31
38.825,-73.175,24.24
38.825,-73.075,24.06
38.825,-72.975,23.82
38.825,-72.875,23.9
38.825,-72.775,24.15
38.825,-72.675,24.31
38.825,-72.575,24.42
38.825,-72.475,24.45
38.825,-72.375,24.38
38.825,-72.275,24.3
38.925,-76.375,27.11
38.925,-75.275,24.72
38.925,-75.175,24.03
38.925,-75.075,23.92
38.925,-74.975,23.92
38.925,-74.875,23.71
38.925,-74.775,23.72
38.925,-74.675,23.77
38.925,-74.575,23.88
38.925,-74.475,24.13
38.925,-74.375,24.39
38.925,-74.275,24.61
38.925,-74.175,24.77
38.925,-74.075,24.79
38.925,-73.975,24.74
38.925,-73.875,24.69
38.925,-73.775,24.61
38.925,-73.675,24.56
38.925,-73.575,24.54
38.925,-73.475,24.52
38.925,-73.375,24.47
38.925,-73.275,24.37
38.925,-73.175,24.25
38.925,-73.075,24.05
38.925,-72.975,23.83
38.925,-72.875,23.83
38.925,-72.775,24.04
38.925,-72.675,24.26
38.925,-72.575,24.37
38.925,-72.475,24.37
38.925,-72.375,24.31
38.925,-72.275,24.25
39.025,-76.375,27.16
39.025,-76.275,27.25
39.025,-76.175,27.41
39.025,-75.275,25.23
39.025,-75.175,25.0
39.025,-75.075,25.23
39.025,-74.975,25.52
39.025,-74.775,23.93
39.025,-74.675,23.82
39.025,-74.575,23.69
39.025,-74.475,23.8
39.025,-74.375,24.13
39.025,-74.275,24.39
39.025,-74.175,24.58
39.025,-74.075,24.7
39.025,-73.975,24.71
39.025,-73.875,24.65
39.025,-73.775,24.6
39.025,-73.675,24.58
39.025,-73.575,24.56
39.025,-73.475,24.53
39.025,-73.375,24.48
39.025,-73.275,24.38
39.025,-73.175,24.21
39.025,-73.075,24.01
39.025,-72.975,23.83
39.025,-72.875,23.77
39.025,-72.775,23.87
39.025,-72.675,24.08
39.025,-72.575,24.18
39.025,-72.475,24.17
39.025,-72.375,24.13
39.025,-72.275,24.13
