lat,lon,sst
38.825,-74.275,296.58
38.825,-74.175,296.74
38.825,-74.075,296.91
38.825,-73.975,297.04
38.825,-73.875,297.05
38.825,-73.775,296.89
38.825,-73.675,296.7
38.825,-73.575,296.62
38.825,-73.475,296.75
38.825,-73.375,297.11
38.825,-73.275,297.41
38.825,-73.175,297.47
38.825,-73.075,297.55
38.825,-72.975,297.74
38.825,-72.875,297.84
38.825,-72.775,297.85
38.825,-72.675,297.84
38.825,-72.575,297.86
38.825,-72.475,297.92
38.825,-72.375,297.97
38.825,-72.275,297.94
38.925,-76.375,298.34
38.925,-75.275,297.25
38.925,-75.175,297.24
38.925,-75.075,297.18
38.925,-74.975,297.08
38.925,-74.875,296.93
38.925,-74.775,296.86
38.925,-74.675,296.73
38.925,-74.575,296.57
38.925,-74.475,296.4
38.925,-74.375,296.28
38.925,-74.275,296.3
38.925,-74.175,296.43
38.925,-74.075,296.59
38.925,-73.975,296.71
38.925,-73.875,296.72
38.925,-73.775,296.66
38.925,-73.675,296.58
38.925,-73.575,296.53
38.925,-73.475,296.57
38.925,-73.375,296.71
38.925,-73.275,296.88
38.925,-73.175,296.95
38.925,-73.075,297.04
38.925,-72.975,297.28
38.925,-72.875,297.52
38.925,-72.775,297.61
38.925,-72.675,297.65
38.925,-72.575,297.73
38.925,-72.475,297.81
38.925,-72.375,297.87
38.925,-72.275,297.83
39.025,-76.375,298.27
39.025,-76.275,298.27
39.025,-76.175,298.29
39.025,-75.275,297.33
39.025,-75.175,297.35
39.025,-75.075,297.3
39.025,-74.975,297.27
39.025,-74.775,296.74
39.025,-74.675,296.57
39.025,-74.575,296.39
39.025,-74.475,296.23
39.025,-74.375,296.14
39.025,-74.275,296.12
39.025,-74.175,296.19
39.025,-74.075,296.3
39.025,-73.975,296.43
39.025,-73.875,296.51
39.025,-73.775,296.53
39.025,-73.675,296.52
39.025,-73.575,296.48
39.025,-73.475,296.45
39.025,-73.375,296.47
39.025,-73.275,296.55
39.025,-73.175,296.58
39.025,-73.075,296.57
39.025,-72.975,296.75
39.025,-72.875,297.07
39.025,-72.775,297.28
39.025,-72.675,297.42
39.025,-72.575,297.55
39.025,-72.475,297.66
39.025,-72.375,297.75
39.025,-72.275,297.77
