lat,lon,sst
38.825,-74.275,21.8
38.825,-74.175,21.85
38.825,-74.075,21.79
38.825,-73.975,21.71
38.825,-73.875,21.66
38.825,-73.775,21.6
38.825,-73.675,21.5
38.825,-73.575,21.35
38.825,-73.475,21.22
38.825,-73.375,21.11
38.825,-73.275,21.02
38.825,-73.175,20.96
38.825,-73.075,20.89
38.825,-72.975,20.81
38.825,-72.875,20.75
38.825,-72.775,20.7
38.825,-72.675,20.64
38.825,-72.575,20.56
38.825,-72.475,20.54
38.825,-72.375,20.64
38.825,-72.275,20.76
38.925,-76.375,24.89
38.925,-75.275,23.25
38.925,-75.175,22.82
38.925,-75.075,22.48
38.925,-74.975,21.98
38.925,-74.875,21.08
38.925,-74.775,20.85
38.925,-74.675,20.85
38.925,-74.575,20.96
38.925,-74.475,21.15
38.925,-74.375,21.4
38.925,-74.275,21.63
38.925,-74.175,21.72
38.925,-74.075,21.65
38.925,-73.975,21.57
38.925,-73.875,21.54
38.925,-73.775,21.5
38.925,-73.675,21.4
38.925,-73.575,21.28
38.925,-73.475,21.19
38.925,-73.375,21.12
38.925,-73.275,21.03
38.925,-73.175,20.95
38.925,-73.075,20.88
38.925,-72.975,20.83
38.925,-72.875,20.78
38.925,-72.775,20.74
38.925,-72.675,20.68
38.925,-72.575,20.57
38.925,-72.475,20.53
38.925,-72.375,20.6
38.925,-72.275,20.71
39.025,-76.375,24.69
39.025,-76.275,24.92
39.025,-76.175,25.14
39.025,-75.275,23.67
39.025,-75.175,23.44
39.025,-75.075,23.36
39.025,-74.975,23.37
39.025,-74.775,20.76
39.025,-74.675,20.65
39.025,-74.575,20.68
39.025,-74.475,20.82
39.025,-74.375,21.1
39.025,-74.275,21.38
39.025,-74.175,21.52
39.025,-74.075,21.46
39.025,-73.975,21.39
39.025,-73.875,21.39
39.025,-73.775,21.37
39.025,-73.675,21.29
39.025,-73.575,21.22
39.025,-73.475,21.2
39.025,-73.375,21.17
39.025,-73.275,21.1
39.025,-73.175,21.0
39.025,-73.075,20.92
39.025,-72.975,20.83
39.025,-72.875,20.75
39.025,-72.775,20.72
39.025,-72.675,20.68
39.025,-72.575,20.64
39.025,-72.475,20.65
39.025,-72.375,20.69
39.025,-72.275,20.74
