lat,lon,sst
38.825,-74.275,20.45
38.825,-74.175,20.4
38.825,-74.075,20.22
38.825,-73.975,20.01
38.825,-73.875,19.89
38.825,-73.775,19.87
38.825,-73.675,19.87
38.825,-73.575,19.84
38.825,-73.475,19.73
38.825,-73.375,19.51
38.825,-73.275,19.25
38.825,-73.175,18.96
38.825,-73.075,18.76
38.825,-72.975,18.74
38.825,-72.875,18.81
38.825,-72.775,18.85
38.825,-72.675,18.75
38.825,-72.575,18.62
38.825,-72.475,18.66
38.825,-72.375,18.65
38.825,-72.275,18.49
38.925,-76.375,24.15
38.925,-75.275,23.36
38.925,-75.175,22.75
38.925,-75.075,22.57
38.925,-74.975,21.99
38.925,-74.875,20.17
38.925,-74.775,19.19
38.925,-74.675,18.87
38.925,-74.575,19.19
38.925,-74.475,19.67
38.925,-74.375,20.04
38.925,-74.275,20.22
38.925,-74.175,20.29
38.925,-74.075,20.23
38.925,-73.975,20.12
38.925,-73.875,20.05
38.925,-73.775,20.01
38.925,-73.675,19.92
38.925,-73.575,19.81
38.925,-73.475,19.64
38.925,-73.375,19.46
38.925,-73.275,19.3
38.925,-73.175,19.02
38.925,-73.075,18.79
38.925,-72.975,18.71
38.925,-72.875,18.73
38.925,-72.775,18.77
38.925,-72.675,18.7
38.925,-72.575,18.54
38.925,-72.475,18.48
38.925,-72.375,18.5
38.925,-72.275,18.47
39.025,-76.375,24.14
39.025,-76.275,24.51
39.025,-76.175,24.95
39.025,-75.275,23.71
39.025,-75.175,23.5
39.025,-75.075,23.78
39.025,-74.975,24.02
39.025,-74.775,19.65
39.025,-74.675,19.33
39.025,-74.575,19.36
39.025,-74.475,19.63
39.025,-74.375,19.85
39.025,-74.275,20.02
39.025,-74.175,20.17
39.025,-74.075,20.24
39.025,-73.975,20.21
39.025,-73.875,20.19
39.025,-73.775,20.17
39.025,-73.675,20.02
39.025,-73.575,19.81
39.025,-73.475,19.65
39.025,-73.375,19.54
39.025,-73.275,19.44
39.025,-73.175,19.22
39.025,-73.075,19.01
39.025,-72.975,18.88
39.025,-72.875,18.75
39.025,-72.775,18.7
39.025,-72.675,18.7
39.025,-72.575,18.56
39.025,-72.475,18.44
39.025,-72.375,18.46
39.025,-72.275,18.49
