lat,lon,sst
38.825,-74.275,25.89
38.825,-74.175,26.07
38.825,-74.075,26.18
38.825,-73.975,26.29
38.825,-73.875,26.34
38.825,-73.775,26.32
38.825,-73.675,26.31
38.825,-73.575,26.28
38.825,-73.475,26.19
38.825,-73.375,26.14
38.825,-73.275,26.15
38.825,-73.175,26.18
38.825,-73.075,26.17
38.825,-72.975,26.07
38.825,-72.875,25.99
38.825,-72.775,25.99
38.825,-72.675,25.94
38.825,-72.575,25.85
38.825,-72.475,25.84
38.825,-72.375,25.87
38.825,-72.275,25.94
38.925,-76.375,28.07
38.925,-75.275,26.4
38.925,-75.175,25.71
38.925,-75.075,25.28
38.925,-74.975,24.92
38.925,-74.875,24.59
38.925,-74.775,24.56
38.925,-74.675,24.45
38.925,-74.575,24.61
38.925,-74.475,25.12
38.925,-74.375,25.51
38.925,-74.275,25.75
38.925,-74.175,25.94
38.925,-74.075,26.04
38.925,-73.975,26.15
38.925,-73.875,26.23
38.925,-73.775,26.28
38.925,-73.675,26.29
38.925,-73.575,26.22
38.925,-73.475,26.09
38.925,-73.375,26.02
38.925,-73.275,26.07
38.925,-73.175,26.15
38.925,-73.075,26.15
38.925,-72.975,26.05
38.925,-72.875,25.96
38.925,-72.775,25.97
38.925,-72.675,25.97
38.925,-72.575,25.91
38.925,-72.475,25.9
38.925,-72.375,25.9
38.925,-72.275,25.94
39.025,-76.375,27.99
39.025,-76.275,28.18
39.025,-76.175,28.38
39.025,-75.275,26.74
39.025,-75.175,26.49
39.025,-75.075,26.53
39.025,-74.975,26.58
39.025,-74.775,24.72
39.025,-74.675,24.7
39.025,-74.575,24.74
39.025,-74.475,25.0
39.025,-74.375,25.36
39.025,-74.275,25.65
39.025,-74.175,25.86
39.025,-74.075,26.0
39.025,-73.975,26.08
39.025,-73.875,26.14
39.025,-73.775,26.2
39.025,-73.675,26.18
39.025,-73.575,26.08
39.025,-73.475,25.96
39.025,-73.375,25.92
39.025,-73.275,25.98
39.025,-73.175,26.09
39.025,-73.075,26.13
39.025,-72.975,26.04
39.025,-72.875,25.94
39.025,-72.775,25.94
39.025,-72.675,25.97
39.025,-72.575,25.9
39.025,-72.475,25.86
39.025,-72.375,25.87
39.025,-72.275,25.89
