lat,lon,sst
38.825,-74.275,25.93
38.825,-74.175,26.16
38.825,-74.075,26.27
38.825,-73.975,26.28
38.825,-73.875,26.27
38.825,-73.775,26.29
38.825,-73.675,26.32
38.825,-73.575,26.34
38.825,-73.475,26.32
38.825,-73.375,26.23
38.825,-73.275,26.14
38.825,-73.175,26.11
38.825,-73.075,26.11
38.825,-72.975,26.09
38.825,-72.875,26.02
38.825,-72.775,25.95
38.825,-72.675,25.92
38.825,-72.575,25.94
38.825,-72.475,25.98
38.825,-72.375,25.95
38.825,-72.275,25.83
38.925,-76.375,28.87
38.925,-75.275,27.37
38.925,-75.175,26.77
38.925,-75.075,26.36
38.925,-74.975,25.74
38.925,-74.875,24.82
38.925,-74.775,24.57
38.925,-74.675,24.58
38.925,-74.575,24.91
38.925,-74.475,25.22
38.925,-74.375,25.46
38.925,-74.275,25.74
38.925,-74.175,26.01
38.925,-74.075,26.14
38.925,-73.975,26.19
38.925,-73.875,26.25
38.925,-73.775,26.31
38.925,-73.675,26.34
38.925,-73.575,26.33
38.925,-73.475,26.29
38.925,-73.375,26.22
38.925,-73.275,26.17
38.925,-73.175,26.13
38.925,-73.075,26.1
38.925,-72.975,26.09
38.925,-72.875,26.03
38.925,-72.775,25.93
38.925,-72.675,25.89
38.925,-72.575,25.9
38.925,-72.475,25.88
38.925,-72.375,25.83
38.925,-72.275,25.74
39.025,-76.375,28.89
39.025,-76.275,29.15
39.025,-76.175,29.41
39.025,-75.275,27.78
39.025,-75.175,27.52
39.025,-75.075,27.63
39.025,-74.975,27.91
39.025,-74.775,24.63
39.025,-74.675,24.55
39.025,-74.575,24.81
39.025,-74.475,25.13
39.025,-74.375,25.37
39.025,-74.275,25.62
39.025,-74.175,25.83
39.025,-74.075,26.02
39.025,-73.975,26.16
39.025,-73.875,26.24
39.025,-73.775,26.3
39.025,-73.675,26.35
39.025,-73.575,26.35
39.025,-73.475,26.3
39.025,-73.375,26.24
39.025,-73.275,26.19
39.025,-73.175,26.13
39.025,-73.075,26.07
39.025,-72.975,26.06
39.025,-72.875,26.04
39.025,-72.775,25.95
39.025,-72.675,25.87
39.025,-72.575,25.86
39.025,-72.475,25.82
39.025,-72.375,25.75
39.025,-72.275,25.65
