lat,lon,sst
38.825,-74.275,24.7
38.825,-74.175,24.75
38.825,-74.075,24.75
38.825,-73.975,24.73
38.825,-73.875,24.65
38.825,-73.775,24.54
38.825,-73.675,24.47
38.825,-73.575,24.43
38.825,-73.475,24.4
38.825,-73.375,24.34
38.825,-73.275,24.21
38.825,-73.175,24.06
38.825,-73.075,23.85
38.825,-72.975,23.62
38.825,-72.875,23.49
38.825,-72.775,23.45
38.825,-72.675,23.52
38.825,-72.575,23.65
38.825,-72.475,23.59
38.825,-72.375,23.6
38.825,-72.275,23.95
38.925,-76.375,27.51
38.925,-75.275,24.89
38.925,-75.175,24.2
38.925,-75.075,23.81
38.925,-74.975,23.54
38.925,-74.875,23.34
38.925,-74.775,23.43
38.925,-74.675,23.6
38.925,-74.575,23.88
38.925,-74.475,24.15
38.925,-74.375,24.32
38.925,-74.275,24.5
38.925,-74.175,24.65
38.925,-74.075,24.68
38.925,-73.975,24.65
38.925,-73.875,24.56
38.925,-73.775,24.44
38.925,-73.675,24.4
38.925,-73.575,24.4
38.925,-73.475,24.36
38.925,-73.375,24.26
38.925,-73.275,24.09
38.925,-73.175,23.99
38.925,-73.075,23.92
38.925,-72.975,23.76
38.925,-72.875,23.61
38.925,-72.775,23.51
38.925,-72.675,23.55
38.925,-72.575,23.64
38.925,-72.475,23.56
38.925,-72.375,23.54
38.925,-72.275,23.81
39.025,-76.375,27.54
39.025,-76.275,27.64
39.025,-76.175,27.82
39.025,-75.275,25.35
39.025,-75.175,25.04
39.025,-75.075,25.02
39.025,-74.975,25.23
39.025,-74.775,23.52
39.025,-74.675,23.46
39.025,-74.575,23.62
39.025,-74.475,23.83
39.025,-74.375,23.99
39.025,-74.275,24.26
39.025,-74.175,24.5
39.025,-74.075,24.56
39.025,-73.975,24.52
39.025,-73.875,24.46
39.025,-73.775,24.38
39.025,-73.675,24.35
39.025,-73.575,24.34
39.025,-73.475,24.28
39.025,-73.375,24.17
39.025,-73.275,23.99
39.025,-73.175,23.84
39.025,-73.075,23.78
39.025,-72.975,23.69
39.025,-72.875,23.56
39.025,-72.775,23.46
39.025,-72.675,23.48
39.025,-72.575,23.5
39.025,-72.475,23.43
39.025,-72.375,23.38
39.025,-72.275,23.49
