lat,lon,sst
38.825,-74.275,25.19
38.825,-74.175,25.31
38.825,-74.075,25.41
38.825,-73.975,25.48
38.825,-73.875,25.51
38.825,-73.775,25.47
38.825,-73.675,25.41
38.825,-73.575,25.35
38.825,-73.475,25.3
38.825,-73.375,25.26
38.825,-73.275,25.2
38.825,-73.175,25.14
38.825,-73.075,25.07
38.825,-72.975,25.04
38.825,-72.875,25.07
38.825,-72.775,25.17
38.825,-72.675,25.34
38.825,-72.575,25.53
38.825,-72.475,25.68
38.825,-72.375,25.79
38.825,-72.275,25.93
38.925,-76.375,27.31
38.925,-75.275,25.67
38.925,-75.175,25.35
38.925,-75.075,25.25
38.925,-74.975,25.13
38.925,-74.875,24.74
38.925,-74.775,24.51
38.925,-74.675,24.39
38.925,-74.575,24.45
38.925,-74.475,24.61
38.925,-74.375,24.83
38.925,-74.275,25.06
38.925,-74.175,25.23
38.925,-74.075,25.35
38.925,-73.975,25.43
38.925,-73.875,25.44
38.925,-73.775,25.4
38.925,-73.675,25.33
38.925,-73.575,25.27
38.925,-73.475,25.22
38.925,-73.375,25.17
38.925,-73.275,25.11
38.925,-73.175,25.03
38.925,-73.075,24.96
38.925,-72.975,24.91
38.925,-72.875,24.91
38.925,-72.775,24.99
38.925,-72.675,25.13
38.925,-72.575,25.3
38.925,-72.475,25.44
38.925,-72.375,25.55
38.925,-72.275,25.68
39.025,-76.375,27.33
39.025,-76.275,27.49
39.025,-76.175,27.72
39.025,-75.275,26.1
39.025,-75.175,25.94
39.025,-75.075,25.97
39.025,-74.975,26.07
39.025,-74.775,24.6
39.025,-74.675,24.51
39.025,-74.575,24.49
39.025,-74.475,24.55
39.025,-74.375,24.73
39.025,-74.275,24.99
39.025,-74.175,25.22
39.025,-74.075,25.37
39.025,-73.975,25.42
39.025,-73.875,25.41
39.025,-73.775,25.36
39.025,-73.675,25.29
39.025,-73.575,25.21
39.025,-73.475,25.15
39.025,-73.375,25.1
39.025,-73.275,25.04
39.025,-73.175,24.98
39.025,-73.075,24.9
39.025,-72.975,24.84
39.025,-72.875,24.82
39.025,-72.775,24.86
39.025,-72.675,24.97
39.025,-72.575,25.11
39.025,-72.475,25.22
39.025,-72.375,25.33
39.025,-72.275,25.45
