lat,lon,sst
38.825,-74.275,297.63
38.825,-74.175,297.73
38.825,-74.075,297.68
38.825,-73.975,297.58
38.825,-73.875,297.46
38.825,-73.775,297.36
38.825,-73.675,297.26
38.825,-73.575,297.14
38.825,-73.475,297.0
38.825,-73.375,296.85
38.825,-73.275,296.71
38.825,-73.175,296.58
38.825,-73.075,296.51
38.825,-72.975,296.47
38.825,-72.875,296.43
38.825,-72.775,296.41
38.825,-72.675,296.45
38.825,-72.575,296.53
38.825,-72.475,296.55
38.825,-72.375,296.52
38.825,-72.275,296.47
38.925,-76.375,301.49
38.925,-75.275,299.21
38.925,-75.175,299.03
38.925,-75.075,298.9
38.925,-74.975,298.43
38.925,-74.875,297.42
38.925,-74.775,297.06
38.925,-74.675,296.87
38.925,-74.575,296.74
38.925,-74.475,296.76
38.925,-74.375,297.01
38.925,-74.275,297.33
38.925,-74.175,297.5
38.925,-74.075,297.47
38.925,-73.975,297.38
38.925,-73.875,297.29
38.925,-73.775,297.21
38.925,-73.675,297.11
38.925,-73.575,297.01
38.925,-73.475,296.91
38.925,-73.375,296.83
38.925,-73.275,296.75
38.925,-73.175,296.65
38.925,-73.075,296.55
38.925,-72.975,296.45
38.925,-72.875,296.36
38.925,-72.775,296.29
38.925,-72.675,296.31
38.925,-72.575,296.42
38.925,-72.475,296.46
38.925,-72.375,296.41
38.925,-72.275,296.35
39.025,-76.375,301.54
39.025,-76.275,301.76
39.025,-76.175,302.07
39.025,-75.275,299.78
39.025,-75.175,299.76
39.025,-75.075,299.83
39.025,-74.975,299.84
39.025,-74.775,297.17
39.025,-74.675,296.99
39.025,-74.575,296.81
39.025,-74.475,296.72
39.025,-74.375,296.85
39.025,-74.275,297.1
39.025,-74.175,297.26
39.025,-74.075,297.25
39.025,-73.975,297.18
39.025,-73.875,297.11
39.025,-73.775,297.03
39.025,-73.675,296.94
39.025,-73.575,296.85
39.025,-73.475,296.78
39.025,-73.375,296.73
39.025,-73.275,296.68
39.025,-73.175,296.62
39.025,-73.075,296.51
39.025,-72.975,296.38
39.025,-72.875,296.27
39.025,-72.775,296.18
39.025,-72.675,296.17
39.025,-72.575,296.24
39.025,-72.475,296.28
39.025,-72.375,296.24
39.025,-72.275,296.2
