lat,lon,sst
38.825,-74.275,25.51
38.825,-74.175,25.47
38.825,-74.075,25.41
38.825,-73.975,25.35
38.825,-73.875,25.26
38.825,-73.775,25.19
38.825,-73.675,25.18
38.825,-73.575,25.25
38.825,-73.475,25.33
38.825,-73.375,25.33
38.825,-73.275,25.3
38.825,-73.175,25.27
38.825,-73.075,25.25
38.825,-72.975,25.29
38.825,-72.875,25.45
38.825,-72.775,25.62
38.825,-72.675,25.69
38.825,-72.575,25.76
38.825,-72.475,25.88
38.825,-72.375,26.04
38.825,-72.275,26.22
38.925,-76.375,27.13
38.925,-75.275,25.96
38.925,-75.175,25.71
38.925,-75.075,25.57
38.925,-74.975,25.37
38.925,-74.875,24.98
38.925,-74.775,24.83
38.925,-74.675,24.81
38.925,-74.575,24.95
38.925,-74.475,25.19
38.925,-74.375,25.4
38.925,-74.275,25.45
38.925,-74.175,25.38
38.925,-74.075,25.3
38.925,-73.975,25.22
38.925,-73.875,25.13
38.925,-73.775,25.05
38.925,-73.675,25.04
38.925,-73.575,25.11
38.925,-73.475,25.22
38.925,-73.375,25.27
38.925,-73.275,25.27
38.925,-73.175,25.26
38.925,-73.075,25.22
38.925,-72.975,25.17
38.925,-72.875,25.27
38.925,-72.775,25.45
38.925,-72.675,25.57
38.925,-72.575,25.7
38.925,-72.475,25.84
38.925,-72.375,25.96
38.925,-72.275,26.1
39.025,-76.375,27.05
39.025,-76.275,27.25
39.025,-76.175,27.43
39.025,-75.275,26.24
39.025,-75.175,26.17
39.025,-75.075,26.26
39.025,-74.975,26.42
39.025,-74.775,24.99
39.025,-74.675,24.96
39.025,-74.575,25.03
39.025,-74.475,25.2
39.025,-74.375,25.35
39.025,-74.275,25.38
39.025,-74.175,25.3
39.025,-74.075,25.22
39.025,-73.975,25.13
39.025,-73.875,25.01
39.025,-73.775,24.94
39.025,-73.675,24.96
39.025,-73.575,25.0
39.025,-73.475,25.07
39.025,-73.375,25.13
39.025,-73.275,25.17
39.025,-73.175,25.2
39.025,-73.075,25.19
39.025,-72.975,25.12
39.025,-72.875,25.15
39.025,-72.775,25.28
39.025,-72.675,25.39
39.025,-72.575,25.52
39.025,-72.475,25.7
39.025,-72.375,25.89
39.025,-72.275,26.03
