lat,lon,sst
38.825,-74.275,14.53
38.825,-74.175,14.46
38.825,-74.075,14.42
38.825,-73.975,14.36
38.825,-73.875,14.23
38.825,-73.775,14.08
38.825,-73.675,13.93
38.825,-73.575,13.74
38.825,-73.475,13.52
38.825,-73.375,13.39
38.825,-73.275,13.33
38.825,-73.175,13.33
38.825,-73.075,13.45
38.825,-72.975,13.56
38.825,-72.875,13.64
38.825,-72.775,13.77
38.825,-72.675,13.94
38.825,-72.575,13.98
38.825,-72.475,13.7
38.825,-72.375,13.48
38.825,-72.275,13.54
38.925,-76.375,19.79
38.925,-75.275,17.85
38.925,-75.175,17.14
38.925,-75.075,16.87
38.925,-74.975,16.58
38.925,-74.875,15.8
38.925,-74.775,15.44
38.925,-74.675,15.19
38.925,-74.575,14.99
38.925,-74.475,14.76
38.925,-74.375,14.57
38.925,-74.275,14.48
38.925,-74.175,14.44
38.925,-74.075,14.43
38.925,-73.975,14.39
38.925,-73.875,14.29
38.925,-73.775,14.17
38.925,-73.675,14.03
38.925,-73.575,13.82
38.925,-73.475,13.59
38.925,-73.375,13.46
38.925,-73.275,13.35
38.925,-73.175,13.27
38.925,-73.075,13.27
38.925,-72.975,13.36
38.925,-72.875,13.45
38.925,-72.775,13.47
38.925,-72.675,13.51
38.925,-72.575,13.55
38.925,-72.475,13.52
38.925,-72.375,13.46
38.925,-72.275,13.39
39.025,-76.375,19.89
39.025,-76.275,20.08
39.025,-76.175,20.41
39.025,-75.275,17.99
39.025,-75.175,17.61
39.025,-75.075,17.71
39.025,-74.975,17.96
39.025,-74.775,15.48
39.025,-74.675,15.22
39.025,-74.575,15.04
39.025,-74.475,14.81
39.025,-74.375,14.58
39.025,-74.275,14.47
39.025,-74.175,14.44
39.025,-74.075,14.43
39.025,-73.975,14.36
39.025,-73.875,14.28
39.025,-73.775,14.2
39.025,-73.675,14.07
39.025,-73.575,13.83
39.025,-73.475,13.6
39.025,-73.375,13.45
39.025,-73.275,13.29
39.025,-73.175,13.14
39.025,-73.075,13.08
39.025,-72.975,13.13
39.025,-72.875,13.26
39.025,-72.775,13.33
39.025,-72.675,13.32
39.025,-72.575,13.34
39.025,-72.475,13.42
39.025,-72.375,13.45
39.025,-72.275,13.39
