lat,lon,sst
38.825,-74.275,24.97
38.825,-74.175,24.96
38.825,-74.075,24.98
38.825,-73.975,24.97
38.825,-73.875,24.9
38.825,-73.775,24.87
38.825,-73.675,24.9
38.825,-73.575,24.93
38.825,-73.475,24.96
38.825,-73.375,25.01
38.825,-73.275,25.03
38.825,-73.175,24.99
38.825,-73.075,25.01
38.825,-72.975,25.15
38.825,-72.875,25.27
38.825,-72.775,25.47
38.825,-72.675,25.74
38.825,-72.575,25.95
38.825,-72.475,26.03
38.825,-72.375,26.06
38.825,-72.275,26.12
38.925,-76.375,26.73
38.925,-75.275,25.28
38.925,-75.175,25.0
38.925,-75.075,24.93
38.925,-74.975,24.89
38.925,-74.875,24.76
38.925,-74.775,24.78
38.925,-74.675,24.83
38.925,-74.575,24.89
38.925,-74.475,24.91
38.925,-74.375,24.91
38.925,-74.275,24.9
38.925,-74.175,24.87
38.925,-74.075,24.84
38.925,-73.975,24.82
38.925,-73.875,24.79
38.925,-73.775,24.77
38.925,-73.675,24.79
38.925,-73.575,24.82
38.925,-73.475,24.86
38.925,-73.375,24.92
38.925,-73.275,24.94
38.925,-73.175,24.86
38.925,-73.075,24.86
38.925,-72.975,24.97
38.925,-72.875,25.03
38.925,-72.775,25.18
38.925,-72.675,25.45
38.925,-72.575,25.63
38.925,-72.475,25.68
38.925,-72.375,25.67
38.925,-72.275,25.71
39.025,-76.375,26.64
39.025,-76.275,26.75
39.025,-76.175,26.92
39.025,-75.275,25.49
39.025,-75.175,25.4
39.025,-75.075,25.47
39.025,-74.975,25.6
39.025,-74.775,24.94
39.025,-74.675,24.89
39.025,-74.575,24.82
39.025,-74.475,24.78
39.025,-74.375,24.76
39.025,-74.275,24.8
39.025,-74.175,24.81
39.025,-74.075,24.77
39.025,-73.975,24.73
39.025,-73.875,24.7
39.025,-73.775,24.67
39.025,-73.675,24.66
39.025,-73.575,24.67
39.025,-73.475,24.73
39.025,-73.375,24.8
39.025,-73.275,24.82
39.025,-73.175,24.77
39.025,-73.075,24.74
39.025,-72.975,24.79
39.025,-72.875,24.81
39.025,-72.775,24.87
39.025,-72.675,25.04
39.025,-72.575,25.16
39.025,-72.475,25.21
39.025,-72.375,25.23
39.025,-72.275,25.29
