lat,lon,sst
38.825,-74.275,17.14
38.825,-74.175,17.13
38.825,-74.075,17.13
38.825,-73.975,17.07
38.825,-73.875,16.96
38.825,-73.775,16.87
38.825,-73.675,16.75
38.825,-73.575,16.5
38.825,-73.475,16.24
38.825,-73.375,16.02
38.825,-73.275,15.68
38.825,-73.175,15.4
38.825,-73.075,15.23
38.825,-72.975,15.26
38.825,-72.875,15.42
38.825,-72.775,15.53
38.825,-72.675,15.69
38.825,-72.575,15.76
38.825,-72.475,15.88
38.825,-72.375,16.13
38.825,-72.275,16.27
38.925,-76.375,23.14
38.925,-75.275,20.54
38.925,-75.175,19.65
38.925,-75.075,19.15
38.925,-74.975,18.77
38.925,-74.875,18.0
38.925,-74.775,17.76
38.925,-74.675,17.69
38.925,-74.575,17.61
38.925,-74.475,17.47
38.925,-74.375,17.28
38.925,-74.275,17.12
38.925,-74.175,17.07
38.925,-74.075,17.08
38.925,-73.975,17.03
38.925,-73.875,16.98
38.925,-73.775,16.91
38.925,-73.675,16.74
38.925,-73.575,16.53
38.925,-73.475,16.35
38.925,-73.375,16.13
38.925,-73.275,15.77
38.925,-73.175,15.4
38.925,-73.075,15.15
38.925,-72.975,15.15
38.925,-72.875,15.28
38.925,-72.775,15.41
38.925,-72.675,15.7
38.925,-72.575,15.86
38.925,-72.475,15.82
38.925,-72.375,15.78
38.925,-72.275,15.78
39.025,-76.375,23.25
39.025,-76.275,23.43
39.025,-76.175,23.51
39.025,-75.275,20.96
39.025,-75.175,20.36
39.025,-75.075,20.22
39.025,-74.975,20.49
39.025,-74.775,17.92
39.025,-74.675,17.89
39.025,-74.575,17.8
39.025,-74.475,17.54
39.025,-74.375,17.28
39.025,-74.275,17.1
39.025,-74.175,17.04
39.025,-74.075,17.03
39.025,-73.975,16.98
39.025,-73.875,16.89
39.025,-73.775,16.79
39.025,-73.675,16.64
39.025,-73.575,16.5
39.025,-73.475,16.4
39.025,-73.375,16.19
39.025,-73.275,15.86
39.025,-73.175,15.53
39.025,-73.075,15.28
39.025,-72.975,15.15
39.025,-72.875,15.23
39.025,-72.775,15.39
39.025,-72.675,15.57
39.025,-72.575,15.77
39.025,-72.475,15.85
39.025,-72.375,15.79
39.025,-72.275,15.63
