lat,lon,sst
38.825,-74.275,23.0
38.825,-74.175,23.0
38.825,-74.075,23.03
38.825,-73.975,23.03
38.825,-73.875,23.01
38.825,-73.775,22.95
38.825,-73.675,22.82
38.825,-73.575,22.73
38.825,-73.475,22.68
38.825,-73.375,22.59
38.825,-73.275,22.43
38.825,-73.175,22.29
38.825,-73.075,22.2
38.825,-72.975,22.15
38.825,-72.875,22.1
38.825,-72.775,22.04
38.825,-72.675,22.01
38.825,-72.575,21.98
38.825,-72.475,21.93
38.825,-72.375,21.93
38.825,-72.275,22.01
38.925,-76.375,26.24
38.925,-75.275,24.39
38.925,-75.175,23.46
38.925,-75.075,22.91
38.925,-74.975,22.67
38.925,-74.875,22.4
38.925,-74.775,22.35
38.925,-74.675,22.38
38.925,-74.575,22.41
38.925,-74.475,22.54
38.925,-74.375,22.75
38.925,-74.275,22.84
38.925,-74.175,22.87
38.925,-74.075,22.9
38.925,-73.975,22.91
38.925,-73.875,22.89
38.925,-73.775,22.83
38.925,-73.675,22.76
38.925,-73.575,22.74
38.925,-73.475,22.71
38.925,-73.375,22.64
38.925,-73.275,22.52
38.925,-73.175,22.37
38.925,-73.075,22.26
38.925,-72.975,22.2
38.925,-72.875,22.17
38.925,-72.775,22.13
38.925,-72.675,22.08
38.925,-72.575,22.02
38.925,-72.475,21.94
38.925,-72.375,21.92
38.925,-72.275,21.98
39.025,-76.375,26.32
39.025,-76.275,26.47
39.025,-76.175,26.6
39.025,-75.275,24.73
39.025,-75.175,24.33
39.025,-75.075,24.29
39.025,-74.975,24.54
39.025,-74.775,22.25
39.025,-74.675,22.16
39.025,-74.575,22.21
39.025,-74.475,22.34
39.025,-74.375,22.55
39.025,-74.275,22.71
39.025,-74.175,22.78
39.025,-74.075,22.76
39.025,-73.975,22.77
39.025,-73.875,22.82
39.025,-73.775,22.78
39.025,-73.675,22.69
39.025,-73.575,22.68
39.025,-73.475,22.69
39.025,-73.375,22.62
39.025,-73.275,22.54
39.025,-73.175,22.48
39.025,-73.075,22.36
39.025,-72.975,22.21
39.025,-72.875,22.16
39.025,-72.775,22.18
39.025,-72.675,22.19
39.025,-72.575,22.16
39.025,-72.475,22.08
39.025,-72.375,22.02
39.025,-72.275,22.03
