lat,lon,sst
38.825,-74.275,20.98
38.825,-74.175,21.09
38.825,-74.075,21.03
38.825,-73.975,20.9
38.825,-73.875,20.83
38.825,-73.775,20.82
38.825,-73.675,20.84
38.825,-73.575,20.76
38.825,-73.475,20.64
38.825,-73.375,20.49
38.825,-73.275,20.25
38.825,-73.175,20.04
38.825,-73.075,19.91
38.825,-72.975,19.74
38.825,-72.875,19.53
38.825,-72.775,19.38
38.825,-72.675,19.29
38.825,-72.575,19.21
38.825,-72.475,19.14
38.825,-72.375,19.12
38.825,-72.275,19.17
38.925,-76.375,24.66
38.925,-75.275,23.25
38.925,-75.175,22.67
38.925,-75.075,22.05
38.925,-74.975,21.1
38.925,-74.875,19.76
38.925,-74.775,19.59
38.925,-74.675,19.72
38.925,-74.575,19.87
38.925,-74.475,20.02
38.925,-74.375,20.37
38.925,-74.275,20.74
38.925,-74.175,20.9
38.925,-74.075,20.95
38.925,-73.975,20.92
38.925,-73.875,20.88
38.925,-73.775,20.88
38.925,-73.675,20.89
38.925,-73.575,20.77
38.925,-73.475,20.6
38.925,-73.375,20.49
38.925,-73.275,20.32
38.925,-73.175,20.11
38.925,-73.075,19.98
38.925,-72.975,19.88
38.925,-72.875,19.7
38.925,-72.775,19.48
38.925,-72.675,19.33
38.925,-72.575,19.26
38.925,-72.475,19.22
38.925,-72.375,19.23
38.925,-72.275,19.26
39.025,-76.375,24.65
39.025,-76.275,24.87
39.025,-76.175,25.11
39.025,-75.275,23.62
39.025,-75.175,23.38
39.025,-75.075,23.27
39.025,-74.975,23.24
39.025,-74.775,19.75
39.025,-74.675,19.73
39.025,-74.575,19.87
39.025,-74.475,20.03
39.025,-74.375,20.26
39.025,-74.275,20.49
39.025,-74.175,20.64
39.025,-74.075,20.74
39.025,-73.975,20.8
39.025,-73.875,20.84
39.025,-73.775,20.88
39.025,-73.675,20.84
39.025,-73.575,20.7
39.025,-73.475,20.59
39.025,-73.375,20.53
39.025,-73.275,20.4
39.025,-73.175,20.2
39.025,-73.075,20.06
39.025,-72.975,19.95
39.025,-72.875,19.82
39.025,-72.775,19.67
39.025,-72.675,19.53
39.025,-72.575,19.45
39.025,-72.475,19.42
39.025,-72.375,19.42
39.025,-72.275,19.4
