lat,lon,sst
38.825,-74.275,14.97
38.825,-74.175,14.83
38.825,-74.075,14.64
38.825,-73.975,14.5
38.825,-73.875,14.42
38.825,-73.775,14.37
38.825,-73.675,14.3
38.825,-73.575,14.17
38.825,-73.475,13.98
38.825,-73.375,13.79
38.825,-73.275,13.63
38.825,-73.175,13.54
38.825,-73.075,13.58
38.825,-72.975,13.6
38.825,-72.875,13.41
38.825,-72.775,13.23
38.825,-72.675,13.47
38.825,-72.575,14.11
38.825,-72.475,14.81
38.825,-72.375,15.24
38.825,-72.275,15.27
38.925,-76.375,20.44
38.925,-75.275,17.87
38.925,-75.175,17.46
38.925,-75.075,17.21
38.925,-74.975,16.69
38.925,-74.875,15.54
38.925,-74.775,15.02
38.925,-74.675,14.75
38.925,-74.575,14.68
38.925,-74.475,14.72
38.925,-74.375,14.82
38.925,-74.275,14.88
38.925,-74.175,14.85
38.925,-74.075,14.73
38.925,-73.975,14.61
38.925,-73.875,14.51
38.925,-73.775,14.45
38.925,-73.675,14.37
38.925,-73.575,14.24
38.925,-73.475,14.07
38.925,-73.375,13.94
38.925,-73.275,13.86
38.925,-73.175,13.83
38.925,-73.075,13.91
38.925,-72.975,13.99
38.925,-72.875,13.76
38.925,-72.775,13.39
38.925,-72.675,13.4
38.925,-72.575,13.91
38.925,-72.475,14.59
38.925,-72.375,15.02
38.925,-72.275,15.03
39.025,-76.375,20.58
39.025,-76.275,20.86
39.025,-76.175,21.13
39.025,-75.275,18.43
39.025,-75.175,18.24
39.025,-75.075,18.2
39.025,-74.975,18.08
39.025,-74.775,15.09
39.025,-74.675,14.86
39.025,-74.575,14.74
39.025,-74.475,14.71
39.025,-74.375,14.75
39.025,-74.275,14.79
39.025,-74.175,14.79
39.025,-74.075,14.74
39.025,-73.975,14.65
39.025,-73.875,14.57
39.025,-73.775,14.47
39.025,-73.675,14.34
39.025,-73.575,14.2
39.025,-73.475,14.07
39.025,-73.375,13.98
39.025,-73.275,13.93
39.025,-73.175,13.91
39.025,-73.075,13.99
39.025,-72.975,14.12
39.025,-72.875,13.99
39.025,-72.775,13.6
39.025,-72.675,13.42
39.025,-72.575,13.67
39.025,-72.475,14.16
39.025,-72.375,14.57
39.025,-72.275,14.74
