lat,lon,sst
38.825,-74.275,24.99
38.825,-74.175,24.97
38.825,-74.075,24.95
38.825,-73.975,24.92
38.825,-73.875,24.84
38.825,-73.775,24.71
38.825,-73.675,24.63
38.825,-73.575,24.62
38.825,-73.475,24.63
38.825,-73.375,24.67
38.825,-73.275,24.76
38.825,-73.175,24.81
38.825,-73.075,24.8
38.825,-72.975,24.88
38.825,-72.875,25.08
38.825,-72.775,25.27
38.825,-72.675,25.46
38.825,-72.575,25.69
38.825,-72.475,25.87
38.825,-72.375,25.94
38.825,-72.275,25.99
38.925,-76.375,26.6
38.925,-75.275,25.07
38.925,-75.175,24.84
38.925,-75.075,24.75
38.925,-74.975,24.64
38.925,-74.875,24.39
38.925,-74.775,24.37
38.925,-74.675,24.48
38.925,-74.575,24.6
38.925,-74.475,24.68
38.925,-74.375,24.75
38.925,-74.275,24.78
38.925,-74.175,24.78
38.925,-74.075,24.78
38.925,-73.975,24.76
38.925,-73.875,24.68
38.925,-73.775,24.55
38.925,-73.675,24.49
38.925,-73.575,24.49
38.925,-73.475,24.53
38.925,-73.375,24.59
38.925,-73.275,24.64
38.925,-73.175,24.66
38.925,-73.075,24.66
38.925,-72.975,24.7
38.925,-72.875,24.84
38.925,-72.775,25.04
38.925,-72.675,25.25
38.925,-72.575,25.47
38.925,-72.475,25.66
38.925,-72.375,25.72
38.925,-72.275,25.76
39.025,-76.375,26.5
39.025,-76.275,26.64
39.025,-76.175,26.82
39.025,-75.275,25.48
39.025,-75.175,25.42
39.025,-75.075,25.42
39.025,-74.975,25.44
39.025,-74.775,24.55
39.025,-74.675,24.61
39.025,-74.575,24.62
39.025,-74.475,24.58
39.025,-74.375,24.54
39.025,-74.275,24.54
39.025,-74.175,24.56
39.025,-74.075,24.59
39.025,-73.975,24.59
39.025,-73.875,24.52
39.025,-73.775,24.42
39.025,-73.675,24.34
39.025,-73.575,24.35
39.025,-73.475,24.4
39.025,-73.375,24.49
39.025,-73.275,24.54
39.025,-73.175,24.55
39.025,-73.075,24.55
39.025,-72.975,24.57
39.025,-72.875,24.64
39.025,-72.775,24.79
39.025,-72.675,24.96
39.025,-72.575,25.14
39.025,-72.475,25.32
39.025,-72.375,25.38
39.025,-72.275,25.45
