lat,lon,sst
38.825,-74.275,26.41
38.825,-74.175,26.47
38.825,-74.075,26.47
38.825,-73.975,26.48
38.825,-73.875,26.46
38.825,-73.775,26.4
38.825,-73.675,26.31
38.825,-73.575,26.22
38.825,-73.475,26.14
38.825,-73.375,26.08
38.825,-73.275,26.06
38.825,-73.175,26.04
38.825,-73.075,25.98
38.825,-72.975,25.93
38.825,-72.875,25.9
38.825,-72.775,25.9
38.825,-72.675,25.94
38.825,-72.575,26.03
38.825,-72.475,26.07
38.825,-72.375,26.01
38.825,-72.275,25.98
38.925,-76.375,28.23
38.925,-75.275,26.41
38.925,-75.175,25.88
38.925,-75.075,25.56
38.925,-74.975,25.51
38.925,-74.875,25.61
38.925,-74.775,25.69
38.925,-74.675,25.64
38.925,-74.575,25.58
38.925,-74.475,25.69
38.925,-74.375,25.97
38.925,-74.275,26.24
38.925,-74.175,26.33
38.925,-74.075,26.35
38.925,-73.975,26.37
38.925,-73.875,26.35
38.925,-73.775,26.29
38.925,-73.675,26.21
38.925,-73.575,26.17
38.925,-73.475,26.12
38.925,-73.375,26.07
38.925,-73.275,26.04
38.925,-73.175,26.01
38.925,-73.075,25.95
38.925,-72.975,25.9
38.925,-72.875,25.87
38.925,-72.775,25.84
38.925,-72.675,25.85
38.925,-72.575,25.89
38.925,-72.475,25.93
38.925,-72.375,25.92
38.925,-72.275,25.91
39.025,-76.375,28.16
39.025,-76.275,28.33
39.025,-76.175,28.47
39.025,-75.275,26.83
39.025,-75.175,26.55
39.025,-75.075,26.49
39.025,-74.975,26.67
39.025,-74.775,25.68
39.025,-74.675,25.66
39.025,-74.575,25.63
39.025,-74.475,25.73
39.025,-74.375,25.9
39.025,-74.275,26.05
39.025,-74.175,26.2
39.025,-74.075,26.3
39.025,-73.975,26.32
39.025,-73.875,26.26
39.025,-73.775,26.18
39.025,-73.675,26.13
39.025,-73.575,26.1
39.025,-73.475,26.09
39.025,-73.375,26.08
39.025,-73.275,26.06
39.025,-73.175,26.02
39.025,-73.075,25.96
39.025,-72.975,25.91
39.025,-72.875,25.85
39.025,-72.775,25.8
39.025,-72.675,25.82
39.025,-72.575,25.86
39.025,-72.475,25.87
39.025,-72.375,25.87
39.025,-72.275,25.88
