lat,lon,sst
38.825,-74.275,25.45
38.825,-74.175,25.5
38.825,-74.075,25.52
38.825,-73.975,25.54
38.825,-73.875,25.51
38.825,-73.775,25.43
38.825,-73.675,25.32
38.825,-73.575,25.22
38.825,-73.475,25.17
38.825,-73.375,25.16
38.825,-73.275,25.2
38.825,-73.175,25.24
38.825,-73.075,25.28
38.825,-72.975,25.33
38.825,-72.875,25.42
38.825,-72.775,25.55
38.825,-72.675,25.76
38.825,-72.575,25.99
38.825,-72.475,26.16
38.825,-72.375,26.27
38.825,-72.275,26.39
38.925,-76.375,27.77
38.925,-75.275,26.09
38.925,-75.175,25.57
38.925,-75.075,25.32
38.925,-74.975,25.23
38.925,-74.875,24.96
38.925,-74.775,24.74
38.925,-74.675,24.59
38.925,-74.575,24.64
38.925,-74.475,24.83
38.925,-74.375,25.06
38.925,-74.275,25.27
38.925,-74.175,25.38
38.925,-74.075,25.43
38.925,-73.975,25.44
38.925,-73.875,25.4
38.925,-73.775,25.31
38.925,-73.675,25.22
38.925,-73.575,25.17
38.925,-73.475,25.14
38.925,-73.375,25.15
38.925,-73.275,25.19
38.925,-73.175,25.23
38.925,-73.075,25.26
38.925,-72.975,25.3
38.925,-72.875,25.36
38.925,-72.775,25.47
38.925,-72.675,25.63
38.925,-72.575,25.83
38.925,-72.475,26.0
38.925,-72.375,26.12
38.925,-72.275,26.24
39.025,-76.375,27.7
39.025,-76.275,27.87
39.025,-76.175,28.09
39.025,-75.275,26.47
39.025,-75.175,26.2
39.025,-75.075,26.15
39.025,-74.975,26.27
39.025,-74.775,24.84
39.025,-74.675,24.71
39.025,-74.575,24.68
39.025,-74.475,24.74
39.025,-74.375,24.89
39.025,-74.275,25.14
39.025,-74.175,25.32
39.025,-74.075,25.41
39.025,-73.975,25.4
39.025,-73.875,25.31
39.025,-73.775,25.21
39.025,-73.675,25.15
39.025,-73.575,25.11
39.025,-73.475,25.12
39.025,-73.375,25.16
39.025,-73.275,25.22
39.025,-73.175,25.27
39.025,-73.075,25.3
39.025,-72.975,25.32
39.025,-72.875,25.35
39.025,-72.775,25.43
39.025,-72.675,25.57
39.025,-72.575,25.74
39.025,-72.475,25.87
39.025,-72.375,25.98
39.025,-72.275,26.09
