lat,lon,sst
38.825,-74.275,21.2
38.825,-74.175,21.16
38.825,-74.075,21.16
38.825,-73.975,21.12
38.825,-73.875,20.89
38.825,-73.775,20.63
38.825,-73.675,20.51
38.825,-73.575,20.44
38.825,-73.475,20.35
38.825,-73.375,20.24
38.825,-73.275,20.13
38.825,-73.175,19.85
38.825,-73.075,19.6
38.825,-72.975,19.53
38.825,-72.875,19.41
38.825,-72.775,19.19
38.825,-72.675,18.98
38.825,-72.575,18.78
38.825,-72.475,18.57
38.825,-72.375,18.41
38.825,-72.275,18.29
38.925,-76.375,24.58
38.925,-75.275,22.8
38.925,-75.175,22.44
38.925,-75.075,22.34
38.925,-74.975,21.73
38.925,-74.875,20.22
38.925,-74.775,19.78
38.925,-74.675,19.82
38.925,-74.575,20.06
38.925,-74.475,20.3
38.925,-74.375,20.59
38.925,-74.275,20.81
38.925,-74.175,20.9
38.925,-74.075,20.95
38.925,-73.975,20.97
38.925,-73.875,20.83
38.925,-73.775,20.66
38.925,-73.675,20.62
38.925,-73.575,20.6
38.925,-73.475,20.51
38.925,-73.375,20.31
38.925,-73.275,20.13
38.925,-73.175,19.93
38.925,-73.075,19.7
38.925,-72.975,19.6
38.925,-72.875,19.53
38.925,-72.775,19.38
38.925,-72.675,19.21
38.925,-72.575,19.01
38.925,-72.475,18.73
38.925,-72.375,18.51
38.925,-72.275,18.39
39.025,-76.375,24.57
39.025,-76.275,24.81
39.025,-76.175,25.06
39.025,-75.275,23.21
39.025,-75.175,23.07
39.025,-75.075,23.26
39.025,-74.975,23.35
39.025,-74.775,19.88
39.025,-74.675,19.73
39.025,-74.575,19.73
39.025,-74.475,19.92
39.025,-74.375,20.19
39.025,-74.275,20.44
39.025,-74.175,20.61
39.025,-74.075,20.67
39.025,-73.975,20.74
39.025,-73.875,20.76
39.025,-73.775,20.68
39.025,-73.675,20.66
39.025,-73.575,20.67
39.025,-73.475,20.59
39.025,-73.375,20.38
39.025,-73.275,20.22
39.025,-73.175,20.08
39.025,-73.075,19.84
39.025,-72.975,19.69
39.025,-72.875,19.62
39.025,-72.775,19.52
39.025,-72.675,19.36
39.025,-72.575,19.2
39.025,-72.475,19.03
39.025,-72.375,18.88
39.025,-72.275,18.81
