lat,lon,sst
38.825,-74.275,12.46
38.825,-74.175,12.33
38.825,-74.075,12.25
38.825,-73.975,12.14
38.825,-73.875,11.97
38.825,-73.775,11.82
38.825,-73.675,11.61
38.825,-73.575,11.48
38.825,-73.475,11.44
38.825,-73.375,11.4
38.825,-73.275,11.32
38.825,-73.175,11.24
38.825,-73.075,11.21
38.825,-72.975,11.18
38.825,-72.875,11.11
38.825,-72.775,11.07
38.825,-72.675,11.21
38.825,-72.575,11.63
38.825,-72.475,12.19
38.825,-72.375,12.59
38.825,-72.275,12.75
38.925,-76.375,16.47
38.925,-75.275,14.92
38.925,-75.175,14.55
38.925,-75.075,14.47
38.925,-74.975,14.26
38.925,-74.875,13.5
38.925,-74.775,13.1
38.925,-74.675,12.9
38.925,-74.575,12.81
38.925,-74.475,12.71
38.925,-74.375,12.63
38.925,-74.275,12.51
38.925,-74.175,12.4
38.925,-74.075,12.33
38.925,-73.975,12.2
38.925,-73.875,12.03
38.925,-73.775,11.87
38.925,-73.675,11.72
38.925,-73.575,11.59
38.925,-73.475,11.54
38.925,-73.375,11.5
38.925,-73.275,11.4
38.925,-73.175,11.25
38.925,-73.075,11.13
38.925,-72.975,11.06
38.925,-72.875,11.0
38.925,-72.775,10.97
38.925,-72.675,11.03
38.925,-72.575,11.25
38.925,-72.475,11.7
38.925,-72.375,12.22
38.925,-72.275,12.49
39.025,-76.375,16.55
39.025,-76.275,16.71
39.025,-76.175,16.92
39.025,-75.275,15.32
39.025,-75.175,15.25
39.025,-75.075,15.44
39.025,-74.975,15.71
39.025,-74.775,13.39
39.025,-74.675,13.16
39.025,-74.575,12.89
39.025,-74.475,12.66
39.025,-74.375,12.55
39.025,-74.275,12.47
39.025,-74.175,12.4
39.025,-74.075,12.37
39.025,-73.975,12.28
39.025,-73.875,12.07
39.025,-73.775,11.85
39.025,-73.675,11.73
39.025,-73.575,11.66
39.025,-73.475,11.62
39.025,-73.375,11.59
39.025,-73.275,11.47
39.025,-73.175,11.31
39.025,-73.075,11.15
39.025,-72.975,11.04
39.025,-72.875,10.99
39.025,-72.775,10.94
39.025,-72.675,10.92
39.025,-72.575,11.01
39.025,-72.475,11.31
39.025,-72.375,11.81
39.025,-72.275,12.2
