lat,lon,sst
38.825,-74.275,24.27
38.825,-74.175,24.62
38.825,-74.075,24.77
38.825,-73.975,24.8
38.825,-73.875,24.73
38.825,-73.775,24.64
38.825,-73.675,24.61
38.825,-73.575,24.58
38.825,-73.475,24.51
38.825,-73.375,24.39
38.825,-73.275,24.28
38.825,-73.175,24.22
38.825,-73.075,24.24
38.825,-72.975,24.31
38.825,-72.875,24.41
38.825,-72.775,24.5
38.825,-72.675,24.53
38.825,-72.575,24.5
38.825,-72.475,24.45
38.825,-72.375,24.39
38.825,-72.275,24.31
38.925,-76.375,26.97
38.925,-75.275,25.4
38.925,-75.175,24.95
38.925,-75.075,24.66
38.925,-74.975,24.06
38.925,-74.875,22.97
38.925,-74.775,22.86
38.925,-74.675,23.19
38.925,-74.575,23.59
38.925,-74.475,23.78
38.925,-74.375,23.83
38.925,-74.275,24.0
38.925,-74.175,24.25
38.925,-74.075,24.47
38.925,-73.975,24.66
38.925,-73.875,24.66
38.925,-73.775,24.57
38.925,-73.675,24.54
38.925,-73.575,24.53
38.925,-73.475,24.49
38.925,-73.375,24.4
38.925,-73.275,24.26
38.925,-73.175,24.18
38.925,-73.075,24.13
38.925,-72.975,24.11
38.925,-72.875,24.13
38.925,-72.775,24.18
38.925,-72.675,24.24
38.925,-72.575,24.26
38.925,-72.475,24.24
38.925,-72.375,24.19
38.925,-72.275,24.1
39.025,-76.375,26.92
39.025,-76.275,27.08
39.025,-76.175,27.3
39.025,-75.275,25.74
39.025,-75.175,25.6
39.025,-75.075,25.67
39.025,-74.975,25.75
39.025,-74.775,22.91
39.025,-74.675,22.99
39.025,-74.575,23.27
39.025,-74.475,23.52
39.025,-74.375,23.76
39.025,-74.275,23.98
39.025,-74.175,24.11
39.025,-74.075,24.26
39.025,-73.975,24.4
39.025,-73.875,24.45
39.025,-73.775,24.45
39.025,-73.675,24.47
39.025,-73.575,24.49
39.025,-73.475,24.46
39.025,-73.375,24.37
39.025,-73.275,24.25
39.025,-73.175,24.18
39.025,-73.075,24.16
39.025,-72.975,24.13
39.025,-72.875,24.09
39.025,-72.775,24.06
39.025,-72.675,24.08
39.025,-72.575,24.11
39.025,-72.475,24.12
39.025,-72.375,24.07
39.025,-72.275,23.94
