lat,lon,sst
38.825,-74.275,20.62
38.825,-74.175,20.66
38.825,-74.075,20.7
38.825,-73.975,20.59
38.825,-73.875,20.31
38.825,-73.775,20.11
38.825,-73.675,20.01
38.825,-73.575,19.94
38.825,-73.475,19.9
38.825,-73.375,19.83
38.825,-73.275,19.62
38.825,-73.175,19.31
38.825,-73.075,19.14
38.825,-72.975,19.05
38.825,-72.875,18.89
38.825,-72.775,18.7
38.825,-72.675,18.51
38.825,-72.575,18.4
38.825,-72.475,18.28
38.825,-72.375,18.12
38.825,-72.275,17.97
38.925,-76.375,24.3
38.925,-75.275,23.04
38.925,-75.175,22.59
38.925,-75.075,22.43
38.925,-74.975,21.79
38.925,-74.875,20.01
38.925,-74.775,19.36
38.925,-74.675,19.32
38.925,-74.575,19.56
38.925,-74.475,19.82
38.925,-74.375,20.08
38.925,-74.275,20.32
38.925,-74.175,20.5
38.925,-74.075,20.57
38.925,-73.975,20.51
38.925,-73.875,20.35
38.925,-73.775,20.25
38.925,-73.675,20.25
38.925,-73.575,20.2
38.925,-73.475,20.08
38.925,-73.375,19.93
38.925,-73.275,19.73
38.925,-73.175,19.45
38.925,-73.075,19.23
38.925,-72.975,19.11
38.925,-72.875,19.01
38.925,-72.775,18.88
38.925,-72.675,18.71
38.925,-72.575,18.52
38.925,-72.475,18.37
38.925,-72.375,18.19
38.925,-72.275,18.0
39.025,-76.375,24.29
39.025,-76.275,24.55
39.025,-76.175,24.79
39.025,-75.275,23.45
39.025,-75.175,23.2
39.025,-75.075,23.26
39.025,-74.975,23.32
39.025,-74.775,19.5
39.025,-74.675,19.39
39.025,-74.575,19.53
39.025,-74.475,19.67
39.025,-74.375,19.84
39.025,-74.275,20.11
39.025,-74.175,20.28
39.025,-74.075,20.37
39.025,-73.975,20.43
39.025,-73.875,20.37
39.025,-73.775,20.32
39.025,-73.675,20.32
39.025,-73.575,20.26
39.025,-73.475,20.12
39.025,-73.375,19.94
39.025,-73.275,19.8
39.025,-73.175,19.62
39.025,-73.075,19.33
39.025,-72.975,19.16
39.025,-72.875,19.06
39.025,-72.775,18.95
39.025,-72.675,18.82
39.025,-72.575,18.66
39.025,-72.475,18.57
39.025,-72.375,18.49
39.025,-72.275,18.34
